,0,1,2
1982,-0.0038081,-0.02139,-1.2941e-05
1983,-0.0033813,-0.016028,-6.1449e-05
1984,-0.0029658,-0.010796,-0.00012861
1985,-0.0023481,-0.0055757,0.00011393
1986,-0.0018988,-0.00029175,0.00015124
1987,-0.0013223,0.0048876,9.4474e-06
1988,-0.00075329,0.010209,7.6613e-05
1989,-0.00038267,0.015571,-5.7718e-05
1990,0.00026123,0.021012,-7.2643e-05
1991,0.00091261,0.026337,5.0493e-05
1992,0.0012383,0.0317,0.00010646
1993,0.0018223,0.037328,1.9846e-06
1994,0.0023726,0.042899,-0.00014727
1995,0.002878,0.048665,-9.8763e-05
1996,0.0035968,0.05463,-0.00021071
1997,0.004076,0.060766,-0.00011369
1998,0.0046749,0.067066,3.1836e-05
1999,0.0054948,0.073258,-2.4135e-05
