,0,1,2
1335,-0.023964,-0.23238,-0.00045698
1336,-0.024263,-0.23488,-0.00052414
1337,-0.024521,-0.23704,-0.0006137
1338,-0.02481,-0.2393,-0.0004719
1339,-0.025031,-0.24121,-0.00049056
1340,-0.025274,-0.243,-0.00055026
1341,-0.025472,-0.24456,-0.00037116
1342,-0.025562,-0.24618,-0.00055399
1343,-0.025738,-0.24789,-0.00046071
1344,-0.025963,-0.2491,-0.0002219
1345,-0.026232,-0.25031,-0.00053907
1346,-0.026371,-0.25157,-0.00050175
1347,-0.026464,-0.25278,-0.00038981
1348,-0.026753,-0.25375,-0.00041593
1349,-0.02688,-0.25466,-0.00043086
1350,-0.027067,-0.25563,-0.00042339
1351,-0.027221,-0.25658,-0.00029653
1352,-0.027265,-0.25749,-0.0003413
1353,-0.027483,-0.25835,-0.0002816
1354,-0.027722,-0.25927,-0.00033757
1355,-0.027861,-0.26017,-0.00041593
1356,-0.027962,-0.26111,-0.00024429
1357,-0.028243,-0.26199,-0.0002816
1358,-0.02837,-0.26304,-0.00043832
1359,-0.028419,-0.26383,-0.00032638
1360,-0.028662,-0.26442,-0.00027414
1361,-0.028834,-0.2652,-0.00021071
1362,-0.028916,-0.2656,-0.00017339
1363,-0.029134,-0.26583,-0.00037862
1364,-0.029141,-0.26586,-0.00027787
1365,-0.028969,-0.26569,-0.0001622
1366,-0.029059,-0.26538,-0.00011369
1367,-0.028939,-0.26484,-0.00022936
1368,-0.028954,-0.26423,-0.00019205
1369,-0.029119,-0.2632,-5.7718e-05
1370,-0.029014,-0.26216,-0.00030026
1371,-0.028815,-0.26112,-0.00026668
1372,-0.028613,-0.25941,-0.00021444
1373,-0.028546,-0.25757,-0.00011742
1374,-0.028321,-0.25547,-3.1598e-05
1375,-0.027954,-0.25303,-6.5181e-05
1376,-0.027782,-0.25057,-0.00020697
1377,-0.027655,-0.24784,-0.00037862
1378,-0.027295,-0.24492,-0.00014354
1379,-0.026944,-0.24191,-0.00010996
1380,-0.026532,-0.23869,-0.00023682
1381,-0.026094,-0.23532,-0.00013608
1382,-0.025701,-0.2317,-9.8763e-05
1383,-0.02524,-0.22779,-0.00016966
1384,-0.024896,-0.22386,-0.00010996
1385,-0.024387,-0.21957,-2.0404e-05
1386,-0.0239,-0.21494,-5.7718e-05
1387,-0.023484,-0.21013,-2.0404e-05
1388,-0.0229,-0.20495,0.00012139
1389,-0.022279,-0.19972,0.00012512
1390,-0.021654,-0.19419,1.9846e-06
1391,-0.021051,-0.18832,-6.1449e-05
1392,-0.020475,-0.18239,-0.00010996
1393,-0.019827,-0.17638,-0.00015847
1394,-0.019074,-0.17026,-0.00012861
1395,-0.018367,-0.16391,-6.5181e-05
1396,-0.017674,-0.15768,-0.00012488
1397,-0.016922,-0.1511,-0.00013235
1398,-0.0163,-0.14439,-0.00010623
1399,-0.015821,-0.13803,-0.00010623
1400,-0.015121,-0.13133,-4.2792e-05
1401,-0.014369,-0.12453,-7.6375e-05
1402,-0.013639,-0.11798,-0.00011742
1403,-0.012845,-0.11145,-5.7718e-05
1404,-0.012257,-0.10481,4.303e-05
1405,-0.01161,-0.098352,-5.0255e-05
1406,-0.010932,-0.092089,-0.00019951
1407,-0.010457,-0.085755,-2.4135e-05
1408,-0.0097791,-0.079529,1.9846e-06
1409,-0.0090454,-0.07349,1.9846e-06
1410,-0.0083378,-0.067407,0.0001699
1411,-0.0076153,-0.061413,-5.7718e-05
1412,-0.0072185,-0.055624,-0.00011369
1413,-0.0067468,-0.049787,7.6613e-05
1414,-0.0061665,-0.044103,-3.1598e-05
1415,-0.0055301,-0.038509,-0.00013981
1416,-0.0049312,-0.033031,-9.13e-05
1417,-0.004422,-0.027586,-1.7468e-06
1418,-0.0039017,-0.022291,-1.2941e-05
1419,-0.0035236,-0.01728,-9.2096e-06
1420,-0.0029807,-0.012074,-5.4782e-06
1421,-0.0024941,-0.0069061,-2.0404e-05
1422,-0.0019475,-0.001581,-1.7468e-06
1423,-0.0014047,0.0036806,-4.2792e-05
1424,-0.00098914,0.008759,1.691e-05
1425,-0.00047626,0.014099,6.1687e-05
1426,-9.8159e-05,0.019469,-4.6524e-05
1427,0.00038851,0.024914,-7.2643e-05
1428,0.00086395,0.030272,-3.1598e-05
1429,0.0015677,0.035829,-0.00012861
1430,0.0022004,0.041427,-3.5329e-05
1431,0.0025261,0.047051,5.0493e-05
1432,0.0032449,0.05294,-0.00011742
1433,0.0038701,0.058684,3.9299e-05
1434,0.0043904,0.064846,5.716e-06
1435,0.0050268,0.071102,-5.0255e-05
1436,0.0057082,0.077256,3.5567e-05
1437,0.0064269,0.08383,-6.8912e-05
1438,0.0070446,0.090582,0.00010646
1439,0.0076436,0.097309,-5.0255e-05
1440,0.0083399,0.10414,-6.1449e-05
1441,0.0092459,0.11114,7.6613e-05
1442,0.0099347,0.11818,-0.00018459
1443,0.010605,0.12544,-4.6524e-05
1444,0.011406,0.13248,-0.00010623
1445,0.012027,0.13953,-0.00020324
1446,0.012866,0.14663,2.0642e-05
1447,0.013633,0.15338,-9.13e-05
1448,0.0143,0.16032,-8.3838e-05
1449,0.014962,0.16694,3.1836e-05
1450,0.015516,0.17329,-0.00012115
1451,0.016228,0.17965,-2.4135e-05
1452,0.016834,0.18558,7.2881e-05
1453,0.01756,0.19128,-6.1449e-05
1454,0.018216,0.19659,4.303e-05
1455,0.018717,0.20166,9.9001e-05
1456,0.019339,0.20653,0.00016617
1457,0.019735,0.2109,0.00030796
1458,0.020188,0.21497,0.00024826
1459,0.020645,0.21858,0.00028557
1460,0.020982,0.22191,0.00038632
1461,0.021289,0.22507,0.00024453
1462,0.021581,0.22773,0.00016617
1463,0.021982,0.23032,0.0002893
1464,0.022382,0.23288,0.00018855
1465,0.022648,0.23513,0.0001587
1466,0.022888,0.23723,0.00019602
1467,0.023168,0.23912,0.00012885
1468,0.023232,0.24076,0.00012885
1469,0.02343,0.24248,3.1836e-05
1470,0.023722,0.24415,0.0001587
1471,0.023943,0.24559,0.00026691
1472,0.024269,0.24699,0.00023333
1473,0.024269,0.24817,0.00019229
1474,0.024407,0.2495,8.7807e-05
1475,0.024583,0.25082,0.00016243
1476,0.02467,0.25165,0.00017363
1477,0.024958,0.25269,2.8104e-05
1478,0.024973,0.25366,-8.3838e-05
1479,0.025269,0.25446,2.4373e-05
1480,0.025512,0.25545,2.0642e-05
1481,0.025538,0.25636,5.716e-06
1482,0.025789,0.25724,0.00015124
1483,0.025939,0.25819,0.00018109
1484,0.025901,0.25918,0.00012139
1485,0.026032,0.25994,-4.2792e-05
1486,0.026448,0.26075,3.1836e-05
1487,0.026485,0.26159,2.8104e-05
1488,0.026601,0.26207,-0.00011742
1489,0.026848,0.26278,9.4474e-06
1490,0.026934,0.2633,1.691e-05
1491,0.027047,0.26319,-4.6524e-05
1492,0.026968,0.26305,-4.6524e-05
1493,0.026953,0.26312,-0.00010623
1494,0.026949,0.26286,-4.2792e-05
1495,0.027013,0.26211,-5.0255e-05
1496,0.027077,0.26154,-0.00010996
1497,0.02708,0.26072,-7.6375e-05
1498,0.027054,0.25946,-0.00016593
1499,0.026848,0.25829,9.4474e-06
1500,0.02662,0.25683,-2.4135e-05
1501,0.02641,0.25488,-0.00024802
1502,0.026335,0.25284,-2.7867e-05
1503,0.026107,0.2506,-5.4782e-06
1504,0.025755,0.24788,-8.3838e-05
1505,0.025422,0.24518,-7.2643e-05
1506,0.025227,0.24226,-2.4135e-05
1507,0.025044,0.23916,-6.1449e-05
1508,0.0244,0.236,-0.00023309
1509,0.024041,0.23254,-0.00011369
1510,0.023812,0.22896,-0.00012861
1511,0.023367,0.22507,-0.00027041
1512,0.022947,0.22113,-0.00012861
1513,0.022352,0.21681,-0.00025175
1514,0.021929,0.21207,-0.00041966
1515,0.021394,0.20748,-0.00035623
1516,0.020772,0.20249,-0.0003413
1517,0.020304,0.19715,-0.00030399
1518,0.019597,0.19178,-0.00013235
1519,0.019136,0.18612,1.3179e-05
1520,0.018582,0.18029,-0.00025548
1521,0.017691,0.17442,-0.00025175
1522,0.017194,0.16829,-0.0001622
1523,0.016557,0.16214,-0.00033384
1524,0.015853,0.15605,-0.00012488
1525,0.015187,0.14957,-9.13e-05
1526,0.014393,0.14295,-0.00019205
1527,0.013817,0.13645,-0.00018085
1528,0.013091,0.1299,-0.00018459
1529,0.012394,0.12338,-0.00025921
1530,0.011777,0.11669,-0.00026294
1531,0.011039,0.10997,-8.0106e-05
1532,0.010328,0.10348,-0.00018832
1533,0.0096464,0.096905,-0.00025921
1534,0.0090362,0.090519,-0.000151
1535,0.0082651,0.084237,-0.00026294
1536,0.0076436,0.077996,-0.00032265
1537,0.007127,0.07192,-0.00015847
1538,0.0064157,0.06587,-0.00018832
1539,0.005828,0.060119,-0.00015847
1540,0.0052627,0.054174,-0.00013981
1541,0.0047498,0.048221,-0.0003525
1542,0.0042257,0.042698,-0.00013981
1543,0.003608,0.037167,-0.00013981
1544,0.0031288,0.031677,-0.00045698
1545,0.0026646,0.026233,-0.00038981
1546,0.0020619,0.021016,-0.00023309
1547,0.0013993,0.015994,-0.00013608
1548,0.0010998,0.011024,-0.00029653
1549,0.00079656,0.0059937,-0.00034877
1550,0.00013394,0.00082558,-0.00022563
1551,-0.00040513,-0.0042155,-0.00021071
1552,-0.00082442,-0.0092977,-8.0106e-05
1553,-0.0012325,-0.014354,-0.00018832
1554,-0.001794,-0.019477,-0.00024429
1555,-0.0023481,-0.024795,-0.00023682
1556,-0.0028497,-0.029981,-0.0003525
1557,-0.0034524,-0.03531,-0.00020697
1558,-0.0038717,-0.040919,-0.00024429
1559,-0.0043284,-0.046499,-0.00022936
1560,-0.0049124,-0.052175,-0.00018085
1561,-0.0056125,-0.058094,-0.00031518
1562,-0.0061478,-0.064021,-0.00025921
1563,-0.0066195,-0.070228,-0.00010996
1564,-0.0076078,-0.076622,-0.00019578
1565,-0.008218,-0.083057,-0.00032638
1566,-0.0088245,-0.089701,-0.00017339
1567,-0.0096256,-0.096323,-0.00025548
1568,-0.010067,-0.10326,-0.00027041
1569,-0.010831,-0.11017,-0.00024056
1570,-0.011554,-0.1168,-0.00027787
1571,-0.012141,-0.12371,-0.0001622
1572,-0.012774,-0.13058,-0.00018085
1573,-0.013631,-0.13746,-0.00020324
1574,-0.014571,-0.14422,-0.00017339
1575,-0.015099,-0.1507,-5.0255e-05
1576,-0.015803,-0.15742,-0.00030772
1577,-0.016465,-0.16378,-0.00027787
1578,-0.017034,-0.16987,-7.6375e-05
1579,-0.017682,-0.17603,-0.00028533
1580,-0.018243,-0.18174,-0.00012861
1581,-0.018854,-0.18736,-0.00024056
1582,-0.019314,-0.19278,-0.00027414
1583,-0.02007,-0.19792,-0.00025921
1584,-0.020875,-0.20295,-0.00062116
1585,-0.021392,-0.20728,-0.00056146
1586,-0.021875,-0.2112,-0.00050922
1587,-0.022069,-0.21493,-0.00052041
1588,-0.02247,-0.21829,-0.00049802
1589,-0.022773,-0.22145,-0.00054653
1590,-0.02293,-0.22434,-0.0006137
1591,-0.023395,-0.22699,-0.00056892
1592,-0.023653,-0.22941,-0.00023682
1593,-0.023919,-0.23155,-0.00043832
1594,-0.024143,-0.23352,-0.00053534
1595,-0.024271,-0.23522,-0.0002928
1596,-0.024491,-0.23683,-0.00049429
1597,-0.024637,-0.23825,-0.00039354
1598,-0.024892,-0.23956,-0.00049056
1599,-0.025162,-0.24095,-0.00052787
1600,-0.025311,-0.24206,-0.00031145
1601,-0.025472,-0.2433,-0.00046444
1602,-0.025757,-0.24452,-0.00037116
1603,-0.02585,-0.24543,-0.00045698
1604,-0.025809,-0.24659,-0.0004122
1605,-0.026195,-0.24761,-0.00020697
1606,-0.026419,-0.24863,-0.00031892
1607,-0.026345,-0.24976,-0.00040847
1608,-0.026633,-0.25058,-0.00049429
1609,-0.026917,-0.25154,-0.00032638
1610,-0.026936,-0.25244,-0.00023309
1611,-0.027022,-0.25323,-0.00021444
1612,-0.027247,-0.25416,-0.00022936
1613,-0.027337,-0.25493,-0.00030026
1614,-0.027438,-0.25568,-0.00017339
1615,-0.02773,-0.25639,-0.00021444
1616,-0.027748,-0.25693,-0.00025921
1617,-0.027741,-0.25734,-0.00020697
1618,-0.027966,-0.25763,-0.00033384
1619,-0.02807,-0.25767,-0.00031145
1620,-0.028093,-0.25753,-0.00018832
1621,-0.028104,-0.25748,-0.00023682
1622,-0.028153,-0.25722,-0.000151
1623,-0.028231,-0.25679,-0.00010249
1624,-0.028216,-0.2564,-0.00016966
1625,-0.028168,-0.25568,-8.7569e-05
1626,-0.028089,-0.25481,-3.9061e-05
1627,-0.028067,-0.25395,-0.000151
1628,-0.027984,-0.25275,-0.00019205
1629,-0.027771,-0.25102,-0.00018085
1630,-0.027591,-0.24887,-0.00025921
1631,-0.027265,-0.24662,-0.00012115
1632,-0.02706,-0.24413,-4.2792e-05
1633,-0.026801,-0.24112,-0.00018832
1634,-0.026431,-0.23803,-0.00019951
1635,-0.026176,-0.23489,-0.00020324
1636,-0.025678,-0.23146,-0.00011369
1637,-0.025221,-0.22804,-2.7867e-05
1638,-0.024933,-0.22442,-0.00018085
1639,-0.024544,-0.22036,-2.7867e-05
1640,-0.02396,-0.21615,0.00011766
1641,-0.023473,-0.21194,-4.2792e-05
1642,-0.023013,-0.20772,-5.4782e-06
1643,-0.022444,-0.20317,-8.0106e-05
1644,-0.022058,-0.19827,-0.00010623
1645,-0.021455,-0.19331,3.1836e-05
1646,-0.020939,-0.18838,-1.2941e-05
1647,-0.02049,-0.18339,-7.2643e-05
1648,-0.019775,-0.17822,-4.6524e-05
1649,-0.01931,-0.17303,-3.1598e-05
1650,-0.018618,-0.16766,-2.7867e-05
1651,-0.017914,-0.162,1.9846e-06
1652,-0.017555,-0.15622,6.1687e-05
1653,-0.016911,-0.15025,1.691e-05
1654,-0.016244,-0.14403,-0.00017712
1655,-0.015529,-0.13778,-0.00017339
1656,-0.014803,-0.1314,-8.0106e-05
1657,-0.014241,-0.12484,3.9299e-05
1658,-0.013628,-0.11833,-8.0106e-05
1659,-0.012916,-0.11157,-0.00016593
1660,-0.012153,-0.10481,-2.4135e-05
1661,-0.011587,-0.098292,-0.00013608
1662,-0.010737,-0.09164,-7.6375e-05
1663,-0.010011,-0.085194,-0.00015473
1664,-0.0095582,-0.078879,-0.00013235
1665,-0.0087946,-0.072563,-0.00012115
1666,-0.0083116,-0.066502,-0.00022936
1667,-0.0076303,-0.060508,-5.0255e-05
1668,-0.0069639,-0.054555,-0.00010623
1669,-0.0065222,-0.048976,9.1538e-05
1670,-0.0059007,-0.043348,-4.2792e-05
1671,-0.0054103,-0.03775,-0.00013981
1672,-0.0047926,-0.032799,0.00015124
1673,-0.0044557,-0.02759,-6.1449e-05
1674,-0.0040814,-0.022515,-2.7867e-05
1675,-0.0034337,-0.017784,-8.3838e-05
1676,-0.0029171,-0.012848,-8.3838e-05
1677,-0.0024491,-0.0081542,0.0001102
1678,-0.0020972,-0.0032589,1.3179e-05
1679,-0.0015694,0.0017374,-1.2941e-05
1680,-0.0010865,0.0067486,-5.0255e-05
1681,-0.00074955,0.011722,2.8104e-05
1682,-0.00018052,0.016711,3.1836e-05
1683,0.00035856,0.021909,-2.7867e-05
1684,0.00083774,0.027167,-9.2096e-06
1685,0.0013993,0.032843,-0.00013235
1686,0.0019384,0.03834,-0.00012488
1687,0.0024325,0.043863,5.4224e-05
1688,0.0030352,0.049648,6.1687e-05
1689,0.0036342,0.055399,-5.7718e-05
1690,0.0041284,0.061595,-6.8912e-05
1691,0.0048509,0.067772,1.691e-05
1692,0.005521,0.074185,2.4373e-05
1693,0.0060002,0.080907,-2.4135e-05
1694,0.0066366,0.087294,-9.8763e-05
1695,0.0073516,0.09402,-0.00015473
1696,0.0080592,0.10085,-6.8912e-05
1697,0.0087293,0.10751,4.6761e-05
1698,0.0095229,0.11449,0.00012885
1699,0.010313,0.12136,-7.2643e-05
1700,0.010945,0.12812,-0.00021071
1701,0.011571,0.13484,-9.8763e-05
1702,0.012237,0.14138,-2.7867e-05
1703,0.012963,0.14793,-1.6672e-05
1704,0.013652,0.15454,-0.00012861
1705,0.014367,0.16096,-5.4782e-06
1706,0.01506,0.16711,5.4224e-05
1707,0.015625,0.17315,3.9299e-05
1708,0.016254,0.17915,4.303e-05
1709,0.017014,0.18503,-0.00011742
1710,0.017456,0.19051,-0.00013608
1711,0.01795,0.19575,7.2881e-05
1712,0.018826,0.20068,0.00024826
1713,0.019357,0.20525,0.00012512
1714,0.019747,0.20961,0.0002296
1715,0.020188,0.21352,0.00038259
1716,0.020585,0.21718,0.0002893
1717,0.020896,0.22066,0.00019602
1718,0.021293,0.22372,0.00016617
1719,0.021663,0.22653,0.00029303
1720,0.021832,0.22901,0.0003005
1721,0.022274,0.2314,0.00036393
1722,0.022472,0.23343,0.00036766
1723,0.022584,0.23491,0.00023333
1724,0.022723,0.23664,0.00029303
1725,0.022839,0.23827,0.00024453
1726,0.023206,0.23952,0.00019975
1727,0.023284,0.24079,0.00027438
1728,0.023393,0.24202,0.00017736
1729,0.023662,0.2431,5.4224e-05
1730,0.023745,0.24433,0.0001587
1731,0.02391,0.24551,0.0001587
1732,0.02425,0.24652,-5.4782e-06
1733,0.024359,0.24763,-4.2792e-05
1734,0.024524,0.24854,-7.6375e-05
1735,0.024902,0.24964,5.4224e-05
1736,0.024849,0.25076,5.4224e-05
1737,0.024883,0.25178,-0.00013981
1738,0.025197,0.25295,-9.8763e-05
1739,0.025302,0.25381,-9.8763e-05
1740,0.025456,0.25473,2.0642e-05
1741,0.025729,0.25561,0.00018482
1742,0.025796,0.25643,-1.6672e-05
1743,0.025935,0.25735,-9.5032e-05
1744,0.026163,0.25798,-4.2792e-05
1745,0.026227,0.25822,-0.00014727
1746,0.02635,0.25827,-0.00014727
1747,0.026425,0.25826,-7.6375e-05
1748,0.026459,0.2581,-4.6524e-05
1749,0.0265,0.25791,-2.0404e-05
1750,0.026429,0.25756,2.4373e-05
1751,0.026354,0.25714,-6.1449e-05
1752,0.026425,0.2564,-5.0255e-05
1753,0.026373,0.25549,9.1538e-05
1754,0.026302,0.25486,-6.8912e-05
1755,0.026309,0.25368,-0.00012488
1756,0.026047,0.25224,-4.6524e-05
1757,0.02595,0.25066,-6.1449e-05
1758,0.025849,0.24869,2.8104e-05
1759,0.025557,0.24654,2.0642e-05
1760,0.025328,0.24404,-9.8763e-05
1761,0.02501,0.24139,-0.0002219
1762,0.024831,0.23849,-0.00015847
1763,0.024606,0.23554,-3.1598e-05
1764,0.024123,0.23228,-0.00024429
1765,0.023674,0.22875,-0.00035996
1766,0.023236,0.22519,-9.8763e-05
1767,0.022768,0.2212,-6.1449e-05
1768,0.022405,0.21704,-0.00023682
1769,0.021899,0.21288,-0.00022563
1770,0.021431,0.20853,-0.00018085
1771,0.020859,0.20368,-0.00021817
1772,0.020106,0.19891,-0.00022936
1773,0.019784,0.19394,-0.00027041
1774,0.019342,0.1886,-0.00032638
1775,0.018605,0.1833,-0.00024802
1776,0.018141,0.17776,-0.00027787
1777,0.017572,0.17234,-0.00030026
1778,0.016793,0.1667,-8.3838e-05
1779,0.016168,0.16077,-0.00010249
1780,0.015659,0.15481,-0.00023309
1781,0.015007,0.14885,-0.00018459
1782,0.014154,0.14259,-0.00022936
1783,0.013622,0.13607,-0.00026294
1784,0.013098,0.12968,-0.00030026
1785,0.012304,0.1231,-0.00045698
1786,0.011679,0.11655,-0.00051668
1787,0.01102,0.10995,-0.00031892
1788,0.01029,0.10344,-0.00012115
1789,0.0094667,0.096913,-0.00021444
1790,0.0088004,0.090141,-0.00025548
1791,0.0082426,0.083848,-0.0002928
1792,0.0076174,0.07766,-0.00027414
1793,0.0069361,0.071427,-7.2643e-05
1794,0.006251,0.065452,-0.00014727
1795,0.0057868,0.059398,-0.00027041
1796,0.0051541,0.05355,-0.0002816
1797,0.0045102,0.047798,-0.0003413
1798,0.0040647,0.042163,-0.00030026
1799,0.0035481,0.036846,-0.00029653
1800,0.0029491,0.031412,-0.00025175
1801,0.0024774,0.026173,-0.00021071
1802,0.0019196,0.021192,-0.00036369
1803,0.0014405,0.01636,-0.00027787
1804,0.0012046,0.011554,-0.00022563
1805,0.00056072,0.0064758,-0.00025175
1806,0.00010774,0.0017038,-0.00018832
1807,-0.0003677,-0.0031617,-0.00025175
1808,-0.00088432,-0.0082738,-0.00025921
1809,-0.00097416,-0.013128,-0.00036369
1810,-0.0017266,-0.018248,-0.00019951
1811,-0.0023443,-0.023468,-6.8912e-05
1812,-0.0026064,-0.028759,-0.00027787
1813,-0.003239,-0.034159,-0.00029653
1814,-0.0036958,-0.039567,-0.0002928
1815,-0.0042348,-0.045108,-9.8763e-05
1816,-0.00489,-0.050718,-0.00012488
1817,-0.0053879,-0.056633,-0.00028533
1818,-0.0059719,-0.062683,-0.00020697
1819,-0.0066757,-0.068838,-0.00027787
1820,-0.0072746,-0.075239,-0.00020324
1821,-0.007971,-0.081745,-0.00016966
1822,-0.0087758,-0.088288,-0.00010996
1823,-0.0093261,-0.095179,-0.00020324
1824,-0.0099663,-0.10222,-0.00033011
1825,-0.010846,-0.10911,-0.00021817
1826,-0.011535,-0.11611,-0.00027787
1827,-0.012197,-0.12308,-0.00019578
1828,-0.013036,-0.13009,-0.00030772
1829,-0.013714,-0.137,-0.00030399
1830,-0.014358,-0.14376,-0.00021444
1831,-0.014964,-0.15047,-0.00027414
1832,-0.015672,-0.15707,-8.3838e-05
1833,-0.016495,-0.16356,-0.00012488
1834,-0.016989,-0.16977,-0.00030026
1835,-0.017581,-0.17588,-0.00031892
1836,-0.018243,-0.18175,-0.00015473
1837,-0.018846,-0.18727,-0.00023309
1838,-0.019389,-0.1927,-0.00037116
1839,-0.019932,-0.19791,-0.00023682
1840,-0.02077,-0.20284,-0.00044951
1841,-0.021272,-0.20744,-0.00062116
1842,-0.021725,-0.21166,-0.00060623
1843,-0.022088,-0.2153,-0.00060623
1844,-0.022279,-0.21887,-0.00042339
1845,-0.022844,-0.22231,-0.00038608
1846,-0.023163,-0.22527,-0.0004719
1847,-0.023462,-0.2281,-0.00040847
1848,-0.02372,-0.23056,-0.0004719
1849,-0.024016,-0.23287,-0.00053907
1850,-0.024383,-0.23498,-0.00037489
1851,-0.024514,-0.23688,-0.00033757
1852,-0.024843,-0.23857,-0.00038981
1853,-0.024997,-0.24011,-0.00046071
1854,-0.025057,-0.24151,-0.00048683
1855,-0.025259,-0.2427,-0.00046817
1856,-0.02548,-0.24399,-0.00040474
1857,-0.025525,-0.24496,-0.00038235
1858,-0.025768,-0.246,-0.00044205
1859,-0.026176,-0.24711,-0.00030399
1860,-0.026049,-0.24794,-0.00049429
1861,-0.026191,-0.2488,-0.00049056
1862,-0.026386,-0.24985,-0.00027787
1863,-0.026397,-0.25085,-0.00036742
1864,-0.026753,-0.25163,-0.00020697
1865,-0.026955,-0.25277,-0.00041966
1866,-0.027067,-0.2538,-0.00047937
1867,-0.027123,-0.25469,-0.00012115
1868,-0.0274,-0.25587,-0.00021444
1869,-0.027696,-0.25679,-0.00021444
1870,-0.027677,-0.25757,-0.00030772
1871,-0.027958,-0.25845,-0.00044951
1872,-0.027932,-0.25918,-0.00028906
1873,-0.027939,-0.2596,-0.00023309
1874,-0.028295,-0.25984,-0.0002219
1875,-0.02813,-0.25998,-0.00019951
1876,-0.028235,-0.26,-0.00013981
1877,-0.028385,-0.2597,-0.00024056
1878,-0.02828,-0.25932,-0.00033384
1879,-0.028433,-0.25885,-0.0002816
1880,-0.028374,-0.25812,-0.0002816
1881,-0.028317,-0.25755,-0.00024429
1882,-0.028112,-0.25651,-0.00026668
1883,-0.02807,-0.25522,-0.00028906
1884,-0.028149,-0.25409,-0.00018459
1885,-0.027831,-0.2521,-0.00016966
1886,-0.027805,-0.25,-0.00027041
1887,-0.02752,-0.24806,-0.0002928
1888,-0.027284,-0.24567,-0.00023309
1889,-0.027119,-0.24312,-0.00017339
1890,-0.026442,-0.24024,-0.00013608
1891,-0.026266,-0.23735,-0.00011742
1892,-0.026034,-0.23426,-0.00027414
1893,-0.025461,-0.23081,-0.00015473
1894,-0.025184,-0.22722,7.6613e-05
1895,-0.024825,-0.22339,1.9846e-06
1896,-0.024289,-0.21953,-1.6672e-05
1897,-0.023889,-0.21535,-8.7569e-05
1898,-0.023526,-0.21084,-0.00010623
1899,-0.022863,-0.20604,-1.7468e-06
1900,-0.022376,-0.20111,0.00010646
1901,-0.021822,-0.19595,5.4224e-05
1902,-0.021182,-0.19047,1.691e-05
1903,-0.02071,-0.18497,3.1836e-05
1904,-0.019808,-0.17932,4.6761e-05
1905,-0.019348,-0.17375,8.4075e-05
1906,-0.018962,-0.16796,-1.2941e-05
1907,-0.018045,-0.16192,2.8104e-05
1908,-0.017585,-0.15587,-5.3986e-05
1909,-0.016855,-0.14962,-6.5181e-05
1910,-0.016038,-0.14344,5.716e-06
1911,-0.015522,-0.13701,1.3179e-05
1912,-0.014803,-0.13049,0.00021467
1913,-0.014253,-0.12402,3.9299e-05
1914,-0.013511,-0.1174,1.691e-05
1915,-0.012718,-0.11089,0.00015124
1916,-0.01219,-0.10431,-0.00010249
1917,-0.011557,-0.09784,-4.6524e-05
1918,-0.010775,-0.091539,1.9846e-06
1919,-0.010082,-0.085153,3.1836e-05
1920,-0.0095096,-0.079017,0.00017736
1921,-0.0087721,-0.072948,-6.8912e-05
1922,-0.0082031,-0.066827,-0.00019578
1923,-0.0076453,-0.060688,-5.0255e-05
1924,-0.0070538,-0.054694,3.5567e-05
1925,-0.0065297,-0.049275,1.691e-05
1926,-0.0059157,-0.043629,-4.2792e-05
1927,-0.0054927,-0.037971,1.3179e-05
1928,-0.0049386,-0.032683,-1.7468e-06
1929,-0.0043097,-0.027399,-0.00011742
1930,-0.0039054,-0.022381,-7.6375e-05
1931,-0.0035086,-0.017429,1.691e-05
1932,-0.0030481,-0.012467,-6.5181e-05
1933,-0.00267,-0.0075899,-4.6524e-05
1934,-0.0021422,-0.0029076,4.303e-05
1935,-0.0015881,0.0019616,-0.00012488
1936,-0.0011014,0.0070363,-4.6524e-05
1937,-0.00053616,0.011991,7.6613e-05
1938,-5.3235e-05,0.017104,-3.5329e-05
1939,0.00037728,0.022264,-5.3986e-05
1940,0.00069923,0.027544,-4.6524e-05
1941,0.001287,0.032892,3.9299e-05
1942,0.0017811,0.038243,9.4474e-06
1943,0.0021854,0.043695,-8.3838e-05
1944,0.0028743,0.049327,-1.2941e-05
1945,0.0033796,0.055108,9.527e-05
1946,0.0039225,0.061038,1.691e-05
1947,0.004514,0.067215,-7.2643e-05
1948,0.0053563,0.073523,-0.00014354
1949,0.0061611,0.080153,-0.00016593
1950,0.0065954,0.086659,0.00010273
1951,0.0073628,0.093284,-2.0404e-05
1952,0.0081677,0.10031,-6.1449e-05
1953,0.0088603,0.10744,0.00014751
1954,0.0095079,0.11451,6.5418e-05
1955,0.010077,0.12133,4.6761e-05
1956,0.010964,0.12853,-0.00020324
1957,0.01181,0.13538,-5.7718e-05
1958,0.012462,0.14206,0.00020721
1959,0.013124,0.14888,-9.5032e-05
1960,0.013697,0.15536,-1.2941e-05
1961,0.014472,0.16202,-9.2096e-06
1962,0.015161,0.16829,-8.0106e-05
1963,0.015722,0.1743,3.5567e-05
1964,0.016359,0.18008,-0.00014727
1965,0.016793,0.18568,-1.7468e-06
1966,0.017474,0.19119,-9.8763e-05
1967,0.018197,0.19622,-0.00028906
1968,0.018844,0.2011,0.0001587
1969,0.019361,0.20569,0.00030423
1970,0.019732,0.2098,0.00037886
1971,0.020297,0.21361,0.00029303
1972,0.020514,0.21733,0.0001587
1973,0.020874,0.2206,0.00031169
1974,0.021349,0.22362,0.00029303
1975,0.021443,0.2266,0.00030423
