,0,1,2
1333,-0.0070987,-0.052485,-0.00012861
1334,-0.0064361,-0.046835,4.303e-05
1335,-0.0056013,-0.041155,-6.1449e-05
1336,-0.0051707,-0.035598,-0.00012861
1337,-0.0047178,-0.030202,2.0642e-05
1338,-0.0041413,-0.02466,-2.4135e-05
1339,-0.0038156,-0.019492,-9.13e-05
1340,-0.0032877,-0.014197,-9.8763e-05
1341,-0.0028085,-0.0088866,-0.00010623
1342,-0.0023181,-0.0037446,-0.00012861
1343,-0.001648,0.0015132,-4.6524e-05
1344,-0.0012774,0.0068121,0.00010273
1345,-0.00074955,0.012216,-0.0002219
1346,-0.00013559,0.017544,-0.00038235
1347,0.00023877,0.023068,-0.0001622
1348,0.00078908,0.028531,-5.7718e-05
1349,0.0014517,0.033882,9.4474e-06
1350,0.0020095,0.03951,-0.00010623
1351,0.0025149,0.045156,-0.00010623
1352,0.0030689,0.051061,-1.6672e-05
1353,0.003623,0.057204,2.8104e-05
1354,0.0042107,0.063094,5.0493e-05
1355,0.0049258,0.069017,-7.2643e-05
1356,0.0054798,0.075205,-1.6672e-05
1357,0.0061986,0.081554,1.9846e-06
1358,0.0069286,0.088093,-7.6375e-05
1359,0.0074227,0.094648,-9.2096e-06
1360,0.0081191,0.10138,-7.6375e-05
1361,0.008894,0.10836,4.6761e-05
1362,0.0096277,0.1154,0.0001102
1363,0.010223,0.12244,1.691e-05
1364,0.011024,0.12953,3.5567e-05
1365,0.011881,0.13668,-0.00023309
1366,0.012537,0.14355,-0.00013235
1367,0.013296,0.15051,3.9299e-05
1368,0.013925,0.1575,-5.3986e-05
1369,0.014708,0.1643,-5.3986e-05
1370,0.015415,0.17105,-0.00025921
1371,0.015831,0.17722,-0.00012488
1372,0.01658,0.18313,0.00014378
1373,0.017392,0.18911,2.4373e-05
1374,0.017965,0.19461,-9.5032e-05
1375,0.018478,0.19982,-0.00020324
1376,0.019077,0.20471,-7.2643e-05
1377,0.019661,0.20934,0.00021467
1378,0.019968,0.21364,0.00024079
1379,0.020417,0.21743,0.00032662
1380,0.020986,0.22106,0.00024453
1381,0.02127,0.22426,9.527e-05
1382,0.021641,0.22723,0.00022587
1383,0.021955,0.23013,0.00020721
1384,0.022217,0.23278,0.00024453
1385,0.022562,0.23526,0.00026691
1386,0.022772,0.23745,8.7807e-05
1387,0.023086,0.23974,0.00017736
1388,0.023445,0.24194,0.00023706
1389,0.023614,0.24374,0.00013631
1390,0.023745,0.24555,0.00018482
1391,0.024187,0.24744,9.1538e-05
1392,0.024359,0.24913,7.2881e-05
1393,0.024385,0.25051,0.00012512
1394,0.024752,0.25205,0.00016243
1395,0.024939,0.25368,0.00027438
1396,0.025246,0.25477,0.00019602
1397,0.025362,0.25581,8.7807e-05
1398,0.025358,0.25701,-2.0404e-05
1399,0.025665,0.25807,3.5567e-05
1400,0.025736,0.25912,7.6613e-05
1401,0.025864,0.26007,3.9299e-05
1402,0.026118,0.26099,8.7807e-05
1403,0.026246,0.26202,4.303e-05
1404,0.026362,0.26309,0.00017736
1405,0.026534,0.26415,0.00012512
1406,0.0268,0.26508,9.4474e-06
1407,0.026931,0.26597,3.1836e-05
1408,0.026949,0.26677,-6.8912e-05
1409,0.027133,0.26751,-0.00011369
1410,0.027387,0.26804,-9.8763e-05
1411,0.027511,0.26829,3.5567e-05
1412,0.027702,0.2684,6.1687e-05
1413,0.027646,0.2683,-4.2792e-05
1414,0.027522,0.26822,-0.00010623
1415,0.027736,0.26794,-2.0404e-05
1416,0.027683,0.26742,3.1836e-05
1417,0.027631,0.26671,-5.7718e-05
1418,0.027548,0.26568,3.9299e-05
1419,0.02753,0.26459,-9.2096e-06
1420,0.027545,0.26333,-0.00010249
1421,0.027208,0.26174,-0.00015847
1422,0.027065,0.25974,-0.00015473
1423,0.026901,0.25753,5.4224e-05
1424,0.026691,0.25522,-0.00010623
1425,0.026332,0.25233,-0.00023682
1426,0.026055,0.24953,-0.00019951
1427,0.025905,0.24674,-0.00019578
1428,0.025403,0.24349,3.5567e-05
1429,0.025036,0.24017,2.4373e-05
1430,0.024591,0.23652,-0.00013981
1431,0.024138,0.23258,-0.00019951
1432,0.023779,0.22855,-6.1449e-05
1433,0.023284,0.22425,-0.00013608
1434,0.022921,0.21965,-0.00027414
1435,0.022348,0.21486,9.9001e-05
1436,0.0216,0.20982,-0.00012861
1437,0.021091,0.2044,-0.0003413
1438,0.020559,0.19882,-0.00013235
1439,0.01993,0.19288,-0.00042339
1440,0.019268,0.18692,-0.0003413
1441,0.018639,0.18096,-0.00018459
1442,0.017972,0.17458,-0.00028906
1443,0.017171,0.16824,-0.00019951
1444,0.016587,0.16153,-0.00018085
1445,0.016003,0.15483,-0.00024056
1446,0.015269,0.14851,-0.0003525
1447,0.014457,0.14167,-0.00026294
1448,0.013521,0.13482,-0.00013608
1449,0.012963,0.12817,-5.7718e-05
1450,0.012507,0.12137,-0.00013235
1451,0.011702,0.11473,-0.00023682
1452,0.010889,0.10822,-0.00025175
1453,0.010275,0.10162,-0.00038608
1454,0.0097475,0.095186,-0.00017339
1455,0.0090624,0.08905,-0.00021071
1456,0.0084897,0.082892,-0.00033757
1457,0.0078345,0.076569,-0.00019951
1458,0.0070297,0.070325,-0.00021444
1459,0.0064082,0.064334,-0.00012115
1460,0.0057531,0.05837,-0.0001622
1461,0.0053151,0.052428,-0.00016593
1462,0.0047124,0.046625,-0.0002816
1463,0.0040198,0.040893,-0.00037862
1464,0.0036118,0.035257,-0.00017339
1465,0.0029566,0.029697,-0.00027414
1466,0.0024026,0.024413,-0.00027787
1467,0.0019458,0.019069,-0.00020324
1468,0.0013469,0.013632,-0.00027414
1469,0.0008602,0.0084414,-0.00022936
1470,0.00041097,0.0031761,-0.0001622
1471,-3.0774e-05,-0.0021602,-0.00020324
1472,-0.00042011,-0.0075488,-0.00023682
1473,-0.0010228,-0.012881,-0.00013981
1474,-0.0017491,-0.018498,-0.0002219
1475,-0.0022957,-0.024242,-0.00031892
1476,-0.0027411,-0.029511,-0.00033757
1477,-0.0031829,-0.035116,-0.00023309
1478,-0.0038492,-0.040886,-0.00021071
1479,-0.0043921,-0.046487,-0.00030399
1480,-0.0048675,-0.052395,-0.00020324
1481,-0.0055226,-0.05818,-0.00043459
1482,-0.0061029,-0.064137,-0.00029653
1483,-0.0068891,-0.070523,-0.00012861
1484,-0.0074169,-0.076767,-0.00041966
1485,-0.0079185,-0.083199,-0.00030026
1486,-0.0087159,-0.089835,-0.00031518
1487,-0.0093261,-0.096424,-0.00020697
1488,-0.010131,-0.10337,-0.00027041
1489,-0.010977,-0.11052,-0.00043459
1490,-0.011673,-0.11769,-0.00010996
1491,-0.012336,-0.12494,-0.00022936
1492,-0.013051,-0.13212,-0.0002928
1493,-0.013957,-0.13949,-0.00024429
1494,-0.014732,-0.14665,-0.00039354
1495,-0.015267,-0.15347,-0.00020324
1496,-0.015937,-0.16046,-7.2643e-05
1497,-0.016787,-0.16731,-0.00016593
1498,-0.017536,-0.17398,-0.00019951
1499,-0.018232,-0.18035,-0.00021071
1500,-0.018809,-0.18649,-0.00024429
1501,-0.01931,-0.19233,-0.00025548
1502,-0.020149,-0.19767,-0.00028906
1503,-0.020834,-0.20311,-0.00020324
1504,-0.021186,-0.20815,-0.00019951
1505,-0.021878,-0.21269,-0.00052787
1506,-0.022223,-0.21685,-0.00053534
1507,-0.022556,-0.22058,-0.00042339
1508,-0.023148,-0.22405,-0.00059131
1509,-0.023357,-0.22716,-0.00044951
1510,-0.023848,-0.23026,-0.00048683
1511,-0.024147,-0.23295,-0.00063982
1512,-0.024316,-0.23548,-0.00041593
1513,-0.02469,-0.2381,-0.00044951
1514,-0.024836,-0.24024,-0.00052041
1515,-0.025139,-0.24244,-0.00049802
1516,-0.025469,-0.24438,-0.00054653
1517,-0.025693,-0.24614,-0.00042713
1518,-0.025937,-0.24816,-0.00031518
1519,-0.026101,-0.24985,-0.00033011
1520,-0.026303,-0.25136,-0.00029653
1521,-0.026524,-0.25284,-0.00031518
1522,-0.026633,-0.25401,-0.00035996
1523,-0.026917,-0.25518,-0.00028533
1524,-0.027194,-0.25657,-0.00040101
1525,-0.027258,-0.25754,-0.00051668
1526,-0.027258,-0.25839,-0.00029653
1527,-0.027456,-0.25942,-0.00026668
1528,-0.027887,-0.26019,-0.00033011
1529,-0.028014,-0.26113,-0.00013608
1530,-0.028044,-0.26211,-0.00013981
1531,-0.028201,-0.26302,-0.00027787
1532,-0.028344,-0.26408,-0.00025548
1533,-0.028422,-0.26497,-0.00025921
1534,-0.028654,-0.26584,-0.00022563
1535,-0.028815,-0.26683,-0.00022936
1536,-0.02877,-0.26747,-0.00032265
1537,-0.029006,-0.26798,-0.00013608
1538,-0.029227,-0.26855,-0.00015473
1539,-0.029414,-0.26885,-0.00033384
1540,-0.029407,-0.26907,-0.00021817
1541,-0.029366,-0.26904,-0.00024429
1542,-0.029568,-0.26883,-0.00012115
1543,-0.02953,-0.26855,-0.00014727
1544,-0.029448,-0.26785,-0.00024056
1545,-0.0295,-0.26723,-0.00018832
1546,-0.029519,-0.26619,-0.00026668
1547,-0.029324,-0.26492,-0.00011369
1548,-0.029287,-0.26374,-0.00018832
1549,-0.02904,-0.26181,-0.00011369
1550,-0.028744,-0.25982,-8.7569e-05
1551,-0.028763,-0.25751,-0.00022563
1552,-0.028291,-0.25494,-9.8763e-05
1553,-0.028078,-0.25242,-0.00027041
1554,-0.027917,-0.24937,-0.00021071
1555,-0.027539,-0.24635,-5.7718e-05
1556,-0.027247,-0.24319,-0.00014727
1557,-0.026667,-0.23957,-0.00015473
1558,-0.026408,-0.23606,-0.00016966
1559,-0.02603,-0.23228,-0.000151
1560,-0.02542,-0.22804,-6.1449e-05
1561,-0.024974,-0.22362,-0.00011369
1562,-0.024432,-0.21893,-0.00015847
1563,-0.023904,-0.21409,-5.3986e-05
1564,-0.023301,-0.20909,-5.7718e-05
1565,-0.022814,-0.20361,-2.7867e-05
1566,-0.02229,-0.19803,-9.5032e-05
1567,-0.021699,-0.1923,-9.2096e-06
1568,-0.021066,-0.18615,9.527e-05
1569,-0.020321,-0.18007,3.5567e-05
1570,-0.019763,-0.17385,5.4224e-05
1571,-0.019071,-0.16743,-9.5032e-05
1572,-0.018359,-0.16101,9.9001e-05
1573,-0.017708,-0.15443,0.00015497
1574,-0.016944,-0.14781,-0.00017712
1575,-0.015982,-0.1412,-0.00012861
1576,-0.015312,-0.13462,2.8104e-05
1577,-0.01484,-0.12788,-1.6672e-05
1578,-0.013949,-0.12118,-8.0106e-05
1579,-0.013444,-0.11475,-9.8763e-05
1580,-0.012823,-0.10808,-0.00016966
1581,-0.012055,-0.10157,-0.00010623
1582,-0.01161,-0.095366,-0.00014727
1583,-0.010876,-0.089025,-0.00021444
1584,-0.010168,-0.08281,-9.8763e-05
1585,-0.0094759,-0.076637,-2.0404e-05
1586,-0.0089555,-0.070448,2.4373e-05
1587,-0.0083116,-0.064361,-9.13e-05
1588,-0.007649,-0.058318,-8.0106e-05
1589,-0.0072297,-0.052567,-6.1449e-05
1590,-0.0064473,-0.04679,-1.7468e-06
1591,-0.0058708,-0.041173,9.4474e-06
1592,-0.0053093,-0.03574,-1.7468e-06
1593,-0.0047065,-0.030094,0.0001587
1594,-0.0043209,-0.024839,-0.00013981
1595,-0.0038904,-0.019503,-5.0255e-05
1596,-0.0034711,-0.014036,0.0001699
1597,-0.0027187,-0.008853,8.0344e-05
1598,-0.0021833,-0.0035728,0.00013258
1599,-0.001794,0.0018047,-0.00017339
1600,-0.0011875,0.0071671,-9.13e-05
1601,-0.00069714,0.012332,-8.7569e-05
1602,-0.00021421,0.017918,-0.00023682
1603,0.00017138,0.023449,8.4075e-05
1604,0.00079282,0.028748,-0.00011742
1605,0.0015341,0.034581,-0.00015473
1606,0.0019496,0.040183,6.5418e-05
1607,0.0023427,0.045937,-1.6672e-05
1608,0.0031326,0.051793,3.9299e-05
1609,0.0037053,0.057391,-1.2941e-05
1610,0.0042519,0.063359,-5.4782e-06
1611,0.0049782,0.069525,7.2881e-05
1612,0.0054162,0.075892,1.9846e-06
1613,0.0062285,0.082055,-1.6672e-05
1614,0.0069061,0.088437,-7.2643e-05
1615,0.0075313,0.095347,-8.7569e-05
1616,0.00831,0.10202,9.4474e-06
1617,0.0088865,0.10895,-2.4135e-05
1618,0.0096502,0.11602,-3.1598e-05
1619,0.010298,0.12307,-1.6672e-05
1620,0.010979,0.13031,-2.0404e-05
1621,0.01187,0.1374,2.8104e-05
1622,0.012559,0.14435,-8.7569e-05
1623,0.013132,0.15131,1.9846e-06
1624,0.013989,0.15814,2.4373e-05
1625,0.014775,0.16481,-0.00012488
1626,0.015325,0.17148,-0.00013235
1627,0.015868,0.17791,-9.5032e-05
1628,0.016621,0.18406,0.00012139
1629,0.017493,0.18982,0.00011766
1630,0.018017,0.19538,1.691e-05
1631,0.01844,0.20075,-3.9061e-05
1632,0.019039,0.20573,6.1687e-05
1633,0.019803,0.21044,0.00026691
1634,0.020245,0.21472,0.00017363
1635,0.020563,0.21851,0.00039378
1636,0.021109,0.22184,0.00038632
1637,0.021282,0.22522,0.00018855
1638,0.021716,0.22828,0.00024079
1639,0.022251,0.23091,9.1538e-05
1640,0.022378,0.2337,0.00014005
1641,0.022727,0.23614,0.00022587
1642,0.022884,0.23837,0.00021841
1643,0.02318,0.24071,0.00023706
1644,0.023543,0.24286,0.00021467
1645,0.023576,0.2447,0.00015497
1646,0.023969,0.24652,0.00025199
1647,0.024243,0.24829,0.00027065
1648,0.024348,0.24983,0.0001699
1649,0.024576,0.25143,0.00027811
1650,0.024602,0.25287,0.00018482
1651,0.024879,0.25403,0.00021467
1652,0.025175,0.25525,0.00014005
1653,0.02519,0.25646,3.9299e-05
1654,0.025504,0.25742,0.00016617
1655,0.025654,0.25829,5.4224e-05
1656,0.025613,0.25931,9.527e-05
1657,0.02586,0.2603,0.00019975
1658,0.026077,0.26124,0.00022587
1659,0.026276,0.26227,7.6613e-05
1660,0.02647,0.26335,5.716e-06
1661,0.026717,0.2644,0.00018855
1662,0.027002,0.26536,0.00013258
1663,0.026983,0.26623,9.527e-05
1664,0.026991,0.26702,2.4373e-05
1665,0.027275,0.26782,-7.2643e-05
1666,0.027414,0.26848,8.0344e-05
1667,0.027586,0.26864,-2.7867e-05
1668,0.027743,0.2688,-0.00013235
1669,0.027709,0.26897,-2.0404e-05
1670,0.02784,0.26864,-8.0106e-05
1671,0.027743,0.26836,-0.00010623
1672,0.027679,0.26794,-7.6375e-05
1673,0.027844,0.26717,-4.2792e-05
1674,0.027683,0.26627,-2.0404e-05
1675,0.027522,0.2651,-5.3986e-05
1676,0.027496,0.26391,-1.7468e-06
1677,0.027294,0.26229,-4.6524e-05
1678,0.027095,0.26012,-0.00014727
1679,0.026976,0.258,3.5567e-05
1680,0.026714,0.2556,5.7956e-05
1681,0.026407,0.25288,-3.9061e-05
1682,0.02604,0.24993,-2.4135e-05
1683,0.02571,0.2469,-0.00013981
1684,0.025437,0.24385,-8.7569e-05
1685,0.024962,0.24042,1.9846e-06
1686,0.024651,0.23684,3.1836e-05
1687,0.024378,0.23306,-9.5032e-05
1688,0.02385,0.22887,-0.00024056
1689,0.023404,0.22452,-0.00018459
1690,0.022921,0.22001,-0.00018085
1691,0.022244,0.21519,-7.2643e-05
1692,0.0216,0.21002,-0.00013235
1693,0.021218,0.20469,-0.00023682
1694,0.020761,0.19914,-0.00014727
1695,0.019866,0.19334,-0.00020697
1696,0.019114,0.18736,-0.00024802
1697,0.01868,0.18131,-0.00027041
1698,0.018043,0.17503,-0.00032638
1699,0.017328,0.16863,-0.00028906
1700,0.016625,0.16224,-0.00024429
1701,0.015793,0.15552,-0.00027787
1702,0.015168,0.14869,-0.00020697
1703,0.014494,0.142,-0.00010623
1704,0.013768,0.13523,-0.00028533
1705,0.013124,0.12844,-0.00031892
1706,0.012304,0.12169,-0.00032638
1707,0.011683,0.11503,-0.00044205
1708,0.010983,0.10846,-0.00021071
1709,0.010294,0.10194,-7.6375e-05
1710,0.0098299,0.095605,-0.0002219
1711,0.0091298,0.089218,-0.00024802
1712,0.0085121,0.082851,-0.00024056
1713,0.0079019,0.076621,-0.00024056
1714,0.0071832,0.070534,-0.00019578
1715,0.0065655,0.06457,-0.00023309
1716,0.0058429,0.05855,-0.0002219
1717,0.0052589,0.052612,-0.00019205
1718,0.0047723,0.046745,-0.00027787
1719,0.0041134,0.041109,-0.00028533
1720,0.0035257,0.035541,-0.0003413
1721,0.0030203,0.029988,-0.00023682
1722,0.0025897,0.02457,-0.000151
1723,0.0020806,0.019252,-0.00033384
1724,0.001418,0.014166,-0.00024802
1725,0.00092759,0.0087628,-0.00021444
1726,0.00050831,0.0034601,-0.00023682
1727,-4.5748e-05,-0.0016707,-0.00024056
1728,-0.00061103,-0.0071714,-0.00033384
1729,-0.001094,-0.012496,-0.00024429
1730,-0.0016106,-0.017993,-0.00021444
1731,-0.0021908,-0.023408,-0.00016966
1732,-0.0027823,-0.028644,-0.00018085
1733,-0.0031791,-0.034413,-0.00031518
1734,-0.0036621,-0.040023,-0.00030399
1735,-0.0043808,-0.045654,-0.00018832
1736,-0.0048338,-0.051472,-5.7718e-05
1737,-0.005328,-0.057209,-0.00017712
1738,-0.0060879,-0.063277,-0.00039354
1739,-0.006758,-0.069357,-0.00025175
1740,-0.0074057,-0.075669,-0.00022563
1741,-0.0080683,-0.08207,-0.00027787
1742,-0.0086897,-0.088628,-9.5032e-05
1743,-0.0093037,-0.095407,-0.0002219
1744,-0.0098615,-0.10193,-0.00032638
1745,-0.01073,-0.10899,-0.000151
1746,-0.011516,-0.11624,-0.00014727
1747,-0.012141,-0.12361,-0.00020324
1748,-0.013077,-0.13079,-0.00021817
1749,-0.013717,-0.13765,-0.00031145
1750,-0.014444,-0.14505,-0.0002219
1751,-0.015256,-0.15205,-0.00011369
1752,-0.015915,-0.15904,-0.00018085
1753,-0.016641,-0.16587,-0.00016966
1754,-0.017278,-0.17246,-0.00033384
1755,-0.018097,-0.17892,-0.00030399
1756,-0.018696,-0.18488,-8.7569e-05
1757,-0.01925,-0.19104,-0.00020697
1758,-0.019879,-0.1966,-0.00022936
1759,-0.020329,-0.20175,-0.00024802
1760,-0.020965,-0.20665,-0.00045698
1761,-0.021646,-0.2113,-0.00056519
1762,-0.022062,-0.21572,-0.00040847
1763,-0.02247,-0.21932,-0.00032265
1764,-0.023046,-0.22287,-0.00052414
1765,-0.023305,-0.22607,-0.00056892
1766,-0.023559,-0.22911,-0.00059877
1767,-0.023952,-0.23204,-0.00056892
1768,-0.024289,-0.23449,-0.00038235
1769,-0.024634,-0.23686,-0.00040101
1770,-0.024802,-0.23911,-0.00044205
1771,-0.025105,-0.2413,-0.0004831
1772,-0.025442,-0.24319,-0.00044951
1773,-0.025521,-0.24509,-0.00039354
1774,-0.025701,-0.24702,-0.00051295
1775,-0.026015,-0.24869,-0.00036369
1776,-0.02615,-0.25028,-0.00034877
1777,-0.026389,-0.25162,-0.00044951
1778,-0.026543,-0.25277,-0.0002219
1779,-0.026696,-0.25402,-0.00031145
1780,-0.026992,-0.25526,-0.00041966
1781,-0.027108,-0.25628,-0.00040474
1782,-0.027292,-0.25711,-0.00049056
1783,-0.027318,-0.25788,-0.00040847
1784,-0.027483,-0.25898,-0.00029653
1785,-0.027786,-0.25985,-0.00015847
1786,-0.027887,-0.2604,-0.00013608
1787,-0.028194,-0.26155,-0.00038981
1788,-0.028246,-0.26252,-0.00043459
1789,-0.028175,-0.26334,-0.00024056
1790,-0.028452,-0.2644,-0.0002219
1791,-0.028748,-0.26515,-0.00018832
1792,-0.028898,-0.26612,-0.0002219
1793,-0.028901,-0.26698,-0.0002219
1794,-0.02904,-0.26736,-0.00020324
1795,-0.02916,-0.2676,-0.00027041
1796,-0.029283,-0.26769,-0.00024802
1797,-0.029407,-0.26783,-0.0001622
1798,-0.029145,-0.26771,-2.0404e-05
1799,-0.029291,-0.26729,-0.00019951
1800,-0.029527,-0.26683,-0.00013981
1801,-0.029384,-0.2661,-0.00012861
1802,-0.029358,-0.26514,-0.00033384
1803,-0.02925,-0.26403,-0.00012488
1804,-0.029201,-0.26269,-0.00024429
1805,-0.028961,-0.26108,-0.00021071
1806,-0.028707,-0.25903,-1.2941e-05
1807,-0.028624,-0.25679,-6.5181e-05
1808,-0.028258,-0.25432,-0.00010623
1809,-0.027906,-0.25161,-0.00022936
1810,-0.027726,-0.24893,-6.8912e-05
1811,-0.027468,-0.24586,-5.4782e-06
1812,-0.027022,-0.24266,-0.00010996
1813,-0.02664,-0.23936,-0.00013608
1814,-0.02633,-0.23577,-0.00010996
1815,-0.025955,-0.23207,-0.00013235
1816,-0.025491,-0.22781,-6.8912e-05
1817,-0.025053,-0.22369,8.4075e-05
1818,-0.024518,-0.21932,-0.00017712
1819,-0.023922,-0.21418,-0.00013235
1820,-0.023365,-0.20925,-1.7468e-06
1821,-0.022814,-0.20401,-6.1449e-05
1822,-0.02232,-0.19841,-3.5329e-05
1823,-0.021643,-0.19253,-0.00018459
1824,-0.021014,-0.18659,-2.7867e-05
1825,-0.020332,-0.18053,-9.2096e-06
1826,-0.019636,-0.17418,-0.00017339
1827,-0.019007,-0.16809,-5.0255e-05
1828,-0.018307,-0.16168,1.3179e-05
1829,-0.017629,-0.15515,-3.9061e-05
1830,-0.016911,-0.14857,-0.00015847
1831,-0.016375,-0.14182,-0.00021444
1832,-0.015511,-0.13523,-6.8912e-05
1833,-0.014679,-0.1284,9.4474e-06
1834,-0.014107,-0.12177,-0.00012861
1835,-0.013343,-0.11541,-5.7718e-05
1836,-0.012819,-0.10874,0.00017736
1837,-0.01213,-0.10222,2.8104e-05
1838,-0.011456,-0.095923,-0.0001622
1839,-0.010872,-0.089492,-5.7718e-05
1840,-0.010004,-0.083143,-0.00010623
1841,-0.0094796,-0.077115,-0.00011742
1842,-0.008993,-0.071005,-7.6375e-05
1843,-0.0083715,-0.064892,-4.2792e-05
1844,-0.0078474,-0.058991,3.9299e-05
1845,-0.0070538,-0.053012,-0.00013608
1846,-0.0064323,-0.047317,-0.00013235
1847,-0.0060093,-0.041723,5.716e-06
1848,-0.0054515,-0.036144,-0.00013235
1849,-0.0049012,-0.030665,-0.00010623
1850,-0.0042685,-0.025198,5.0493e-05
1851,-0.0037257,-0.019955,5.0493e-05
1852,-0.0034,-0.014694,0.00011393
1853,-0.002947,-0.0095817,6.5418e-05
1854,-0.002232,-0.0043762,-1.7468e-06
1855,-0.001663,0.00091901,4.6761e-05
1856,-0.0011988,0.0062366,2.8104e-05
1857,-0.00076078,0.011876,5.0493e-05
1858,-0.00032277,0.017186,-2.0404e-05
1859,0.0002762,0.022459,5.716e-06
1860,0.00072169,0.027884,-5.7718e-05
1861,0.0014143,0.0334,-0.00017712
1862,0.0020394,0.039118,1.9846e-06
1863,0.0023389,0.044637,-0.00012488
1864,0.0031026,0.050325,-0.00028533
1865,0.0036305,0.05627,-4.6524e-05
1866,0.0040647,0.062092,1.691e-05
1867,0.0048397,0.068052,-4.2792e-05
1868,0.0053039,0.074301,8.0344e-05
1869,0.0060339,0.080612,8.7807e-05
1870,0.0068275,0.087017,7.2881e-05
1871,0.0074752,0.093572,0.00010273
1872,0.0081789,0.10042,-4.2792e-05
1873,0.0086394,0.10733,-7.2643e-05
1874,0.0094405,0.11438,0.00012885
1875,0.010395,0.12155,0.00012139
1876,0.010998,0.12846,-0.00013981
1877,0.01147,0.13562,-0.00010623
1878,0.012286,0.14277,6.1687e-05
1879,0.0133,0.1496,8.7807e-05
1880,0.013982,0.15647,6.1687e-05
1881,0.014674,0.16329,-6.5181e-05
1882,0.015273,0.16982,-1.7468e-06
1883,0.015857,0.1763,2.8104e-05
1884,0.016602,0.18254,-1.6672e-05
1885,0.01713,0.18825,-3.9061e-05
1886,0.017826,0.19397,-7.6375e-05
1887,0.018384,0.1994,-3.5329e-05
1888,0.018863,0.20434,-2.7867e-05
1889,0.019623,0.20906,0.00024079
1890,0.02011,0.21322,0.00018109
1891,0.020525,0.2171,9.9001e-05
1892,0.020855,0.22058,0.00029677
1893,0.021117,0.22374,0.00018855
1894,0.021547,0.22696,0.00024826
1895,0.021888,0.22982,0.00029303
1896,0.02227,0.23238,0.00023333
1897,0.022543,0.23485,0.0002296
1898,0.022779,0.23723,0.00026691
1899,0.023112,0.23956,0.00021094
1900,0.023296,0.24159,0.00010273
1901,0.02358,0.24339,0.00012512
1902,0.023764,0.24514,0.00014751
1903,0.023835,0.24697,0.00024826
1904,0.024138,0.24877,0.00025199
1905,0.024535,0.25016,0.00025199
1906,0.024681,0.2514,0.00023333
1907,0.024778,0.25278,9.1538e-05
1908,0.025089,0.25403,1.9846e-06
1909,0.025145,0.25513,0.00012885
1910,0.025295,0.25601,0.00014751
1911,0.025527,0.25685,-0.00016966
1912,0.025557,0.25791,-5.4782e-06
1913,0.02568,0.25888,0.00010273
1914,0.025894,0.25974,-0.00010249
1915,0.026122,0.26069,7.2881e-05
1916,0.026291,0.26174,6.1687e-05
1917,0.026631,0.26287,4.303e-05
1918,0.026792,0.26376,0.00014751
1919,0.026901,0.26471,8.7807e-05
1920,0.027054,0.26566,0.00012139
1921,0.027043,0.26611,0.00014005
1922,0.027226,0.26671,8.0344e-05
1923,0.027245,0.26712,-0.00011742
1924,0.027372,0.26723,-0.00011742
1925,0.027575,0.26736,4.6761e-05
1926,0.027466,0.26706,0.00011393
1927,0.027417,0.26681,0.00017736
1928,0.02756,0.2663,-7.2643e-05
1929,0.027619,0.26551,3.9299e-05
1930,0.027429,0.26485,0.0001587
1931,0.027399,0.26369,-0.00021817
1932,0.027432,0.26233,-3.1598e-05
1933,0.027241,0.26077,-1.6672e-05
1934,0.026927,0.25882,-0.00018832
1935,0.02671,0.2567,5.4224e-05
1936,0.026575,0.25429,4.6761e-05
1937,0.026242,0.25186,-2.4135e-05
1938,0.025976,0.24908,-0.00012488
1939,0.025692,0.24596,-0.00018085
1940,0.025231,0.24287,-4.2792e-05
1941,0.024973,0.23955,-0.00024802
1942,0.024587,0.23613,-0.00021817
1943,0.0241,0.23228,-2.0404e-05
1944,0.023636,0.22831,-0.000151
1945,0.02315,0.22419,-0.00020324
1946,0.02282,0.21959,-0.00022563
1947,0.022225,0.21492,-6.1449e-05
1948,0.021611,0.20979,-4.6524e-05
1949,0.021076,0.20451,-0.00023682
1950,0.020514,0.19907,-0.00024802
1951,0.019919,0.19313,-0.00022936
1952,0.019163,0.18729,-0.00018832
1953,0.018639,0.18109,-0.00022563
1954,0.017968,0.17496,-0.00019205
1955,0.01728,0.16888,-9.8763e-05
1956,0.016726,0.16213,-8.3838e-05
1957,0.015932,0.15561,-0.00023682
1958,0.015333,0.14909,-0.00035996
1959,0.014618,0.14222,-0.0002816
1960,0.013738,0.13557,-0.00033384
1961,0.013019,0.12883,-0.00021444
1962,0.012274,0.12205,-0.00024429
1963,0.01175,0.11547,-0.0003413
1964,0.011129,0.10887,-0.00019578
1965,0.010313,0.10226,-0.0002928
1966,0.00974,0.095765,-0.00019951
1967,0.0089951,0.089562,-0.00021444
1968,0.0083175,0.083325,-0.00033384
1969,0.007872,0.077032,-0.00017712
1970,0.0070746,0.070982,-0.00023309
1971,0.0065355,0.064835,-0.00024802
1972,0.0059852,0.058811,-0.00015847
1973,0.0052739,0.053079,-0.00021071
1974,0.0048284,0.047286,-0.00028906
1975,0.0040984,0.041517,-0.00037116
1976,0.0035781,0.036023,-0.00037489
1977,0.0031363,0.030482,-0.0002928
1978,0.0025261,0.024899,-0.00027414
1979,0.0020207,0.019689,-0.00029653
1980,0.0014367,0.01454,-0.00012488
1981,0.00096502,0.0092149,-9.8763e-05
1982,0.00040348,0.0039123,-0.00018832
