,0,1,2
1988,0.025531,0.26202,-0.00031518
1989,0.025849,0.26275,-0.00013608
1990,0.026017,0.26368,-0.00021071
1991,0.026115,0.2646,-0.00026668
1992,0.026399,0.26552,-0.00017339
1993,0.026463,0.26657,-0.00022563
1994,0.026695,0.26758,-0.00018832
1995,0.026927,0.26851,-0.00024056
1996,0.027017,0.26947,-0.00035996
1997,0.02729,0.27053,-0.00014354
1998,0.0275,0.27127,-0.00010249
1999,0.027616,0.27201,-0.00014354
