,0,1,2
1981,-0.020875,-0.18587,-2.4135e-05
1982,-0.02004,-0.17999,8.0344e-05
1983,-0.019576,-0.17392,-0.00012115
1984,-0.019015,-0.16769,-1.6672e-05
1985,-0.01821,-0.16126,6.1687e-05
1986,-0.017513,-0.15482,-8.3838e-05
1987,-0.016686,-0.14856,3.5567e-05
1988,-0.016038,-0.14179,-3.5329e-05
1989,-0.015511,-0.1352,-6.8912e-05
1990,-0.014788,-0.12859,4.6761e-05
1991,-0.014125,-0.12181,-5.3986e-05
1992,-0.013418,-0.11521,-0.00019578
1993,-0.012695,-0.10851,-6.8912e-05
1994,-0.012081,-0.10204,2.0642e-05
1995,-0.011366,-0.095422,6.1687e-05
1996,-0.010704,-0.08901,8.0344e-05
1997,-0.01003,-0.082758,-2.0404e-05
1998,-0.0093973,-0.076513,-9.2096e-06
1999,-0.0089443,-0.07056,-0.00013235
