,0,1,2
1344,-0.010655,-0.10917,-0.00034877
1345,-0.011295,-0.11663,-0.00013981
1346,-0.012224,-0.12394,-0.00015473
1347,-0.013096,-0.13124,-0.00020324
1348,-0.013762,-0.13855,-5.7718e-05
1349,-0.014455,-0.14571,-4.6524e-05
1350,-0.015196,-0.15271,-0.000151
1351,-0.01599,-0.15971,-0.00025548
1352,-0.016742,-0.16651,-0.00017712
1353,-0.017371,-0.17307,-8.3838e-05
1354,-0.017993,-0.17948,-0.00012115
1355,-0.018797,-0.1855,-0.00019951
1356,-0.019258,-0.19143,-6.1449e-05
1357,-0.019737,-0.19742,-7.6375e-05
1358,-0.020606,-0.20289,-0.00030026
1359,-0.021092,-0.2081,-0.00022563
1360,-0.021564,-0.21309,-0.00013981
1361,-0.022092,-0.21756,-0.00014354
1362,-0.022571,-0.22177,-8.7569e-05
1363,-0.023159,-0.22564,-0.00010996
1364,-0.023469,-0.22941,-6.1449e-05
1365,-0.02372,-0.23274,-0.00024802
1366,-0.024035,-0.23572,-0.00036369
1367,-0.02448,-0.23861,-0.00021817
1368,-0.024746,-0.24094,-0.00027787
1369,-0.02487,-0.24337,-0.00019205
1370,-0.025221,-0.24554,-0.00020697
1371,-0.025431,-0.2473,-0.00016593
1372,-0.025832,-0.24939,-0.00012115
1373,-0.026011,-0.25122,-0.00024429
1374,-0.026124,-0.25258,-0.00013608
1375,-0.026547,-0.25398,-0.00025921
1376,-0.026502,-0.25542,-0.00019951
1377,-0.026644,-0.25674,2.0642e-05
1378,-0.027037,-0.25796,-0.00029653
1379,-0.027232,-0.25905,-0.00022936
1380,-0.027363,-0.26021,-0.00011742
1381,-0.027449,-0.26117,-0.00036742
1382,-0.027711,-0.26204,-2.4135e-05
1383,-0.027868,-0.26321,-8.3838e-05
1384,-0.027924,-0.26419,-0.0002928
1385,-0.028224,-0.26523,-0.00013608
1386,-0.028302,-0.26629,-0.00024429
1387,-0.028325,-0.2673,-0.00014727
1388,-0.028763,-0.26853,-0.00018832
1389,-0.028995,-0.26961,-0.00024802
1390,-0.029152,-0.27062,-0.0001622
1391,-0.029298,-0.27165,-0.00012488
1392,-0.029384,-0.27252,-0.0001622
1393,-0.029744,-0.27322,-0.00019578
1394,-0.029721,-0.27378,2.8104e-05
1395,-0.029703,-0.2742,-0.000151
1396,-0.030006,-0.27444,-0.00019578
1397,-0.030047,-0.27434,9.527e-05
1398,-0.030081,-0.27417,-9.13e-05
1399,-0.030006,-0.2739,-0.00021071
1400,-0.029942,-0.27334,-0.00020324
1401,-0.030043,-0.27249,-0.00029653
1402,-0.030032,-0.27153,-0.00018459
1403,-0.029879,-0.27035,3.5567e-05
1404,-0.029635,-0.2685,-0.00014727
1405,-0.02953,-0.2666,-0.00023309
1406,-0.029313,-0.26443,-0.00012488
1407,-0.029036,-0.26196,-0.00030772
1408,-0.02886,-0.25947,-0.00019951
1409,-0.028512,-0.25655,-9.13e-05
1410,-0.028112,-0.25342,-0.00023682
1411,-0.027745,-0.25001,-0.00026668
1412,-0.027187,-0.24639,-0.00013608
1413,-0.02676,-0.24248,-8.7569e-05
1414,-0.02664,-0.23836,-0.00025175
1415,-0.02615,-0.23414,-0.00014727
1416,-0.025607,-0.22969,9.4474e-06
1417,-0.025158,-0.22504,-0.00014354
1418,-0.024536,-0.22019,-0.00016593
1419,-0.024102,-0.21513,-0.00010623
1420,-0.023571,-0.20972,-0.00028906
1421,-0.022882,-0.20418,-0.00014354
1422,-0.022245,-0.1983,-9.5032e-05
1423,-0.021699,-0.19258,-0.00032265
1424,-0.02119,-0.18669,-0.00018832
1425,-0.02049,-0.18006,-0.00021444
1426,-0.019647,-0.17369,-0.00024429
1427,-0.01897,-0.16714,-0.00015847
1428,-0.018363,-0.16032,-0.00017339
1429,-0.017585,-0.1535,-0.00021444
1430,-0.01681,-0.14664,-0.00018085
1431,-0.016072,-0.13989,-0.00015473
1432,-0.015413,-0.13285,-0.00025175
1433,-0.014769,-0.12582,-0.00012488
1434,-0.014039,-0.11891,-0.00016966
1435,-0.013242,-0.11205,-0.00011369
1436,-0.012452,-0.10517,-5.4782e-06
1437,-0.011879,-0.09824,-0.00022936
1438,-0.011179,-0.091771,-0.00019578
1439,-0.010535,-0.085478,-0.00021817
1440,-0.0099775,-0.078924,-0.00026294
1441,-0.0091502,-0.072616,-0.00011742
1442,-0.0087197,-0.066502,-0.0001622
1443,-0.008233,-0.060377,-0.00025175
1444,-0.0074244,-0.054537,-0.00019578
1445,-0.0069302,-0.048715,-0.00010249
1446,-0.0062302,-0.042814,-0.00022936
1447,-0.0056387,-0.037108,-0.00027041
1448,-0.0051221,-0.031514,-0.00017712
1449,-0.0044033,-0.025994,-0.00030026
1450,-0.004014,-0.020591,-0.00021817
1451,-0.0034936,-0.015109,-0.00018832
1452,-0.002846,-0.0094771,-0.00023309
1453,-0.0022208,-0.003924,-0.00010249
1454,-0.0018015,0.0014011,-0.00027041
1455,-0.0013598,0.0067859,-0.00021444
1456,-0.00068965,0.012436,-1.2941e-05
1457,-0.00031529,0.018045,-0.00013981
1458,0.0002163,0.023654,-0.00026294
1459,0.00079656,0.02929,-0.00021817
1460,0.0013169,0.035022,-0.00012861
1461,0.0019945,0.040878,-0.00027414
1462,0.0025673,0.046685,-0.00029653
1463,0.0031288,0.052645,-0.00016593
1464,0.0038102,0.058695,-0.00014354
1465,0.0045065,0.065052,-0.00019205
1466,0.0050605,0.071573,-0.00034504
1467,0.0056296,0.07803,-0.0003525
1468,0.0062959,0.084928,-0.00021071
1469,0.0071307,0.091823,-0.00013608
1470,0.0079244,0.09883,-0.00018459
1471,0.0085982,0.10617,-0.00013981
1472,0.0092496,0.11327,-0.00023682
1473,0.010047,0.12053,-0.0004831
1474,0.010904,0.12808,-0.00040474
1475,0.011462,0.13555,-0.00027414
1476,0.012282,0.1428,-0.00019578
1477,0.013248,0.14999,-0.00018459
1478,0.014011,0.15727,-0.00017712
1479,0.014689,0.16426,-2.7867e-05
1480,0.015367,0.17108,-8.7569e-05
1481,0.016112,0.17774,-0.00024802
1482,0.016703,0.18402,-0.000151
1483,0.017407,0.19033,-0.00012488
1484,0.018144,0.19637,-0.00030026
1485,0.01871,0.20198,-0.00019205
1486,0.019114,0.20747,-0.00019578
1487,0.019683,0.21241,-0.00027414
1488,0.020391,0.21714,-8.7569e-05
1489,0.020817,0.22171,-0.0002816
1490,0.021192,0.22573,-0.00015473
1491,0.021532,0.22964,1.3179e-05
1492,0.021899,0.23324,-0.00024802
1493,0.022247,0.23648,-5.7718e-05
1494,0.022659,0.23943,-0.00019205
1495,0.02303,0.24199,-0.00032265
1496,0.023341,0.24445,-0.00011369
1497,0.023666,0.24663,-0.00025175
1498,0.023655,0.24867,-0.00031145
1499,0.023936,0.25062,-0.0002219
1500,0.02416,0.2523,-5.0255e-05
1501,0.02425,0.25384,-0.00012861
1502,0.024782,0.25525,-0.00021817
1503,0.024902,0.25663,-3.9061e-05
1504,0.025014,0.25782,-0.00010623
1505,0.025257,0.25903,-0.00018459
1506,0.025403,0.26023,-0.00014354
1507,0.025688,0.26122,-0.00017339
1508,0.025684,0.26211,-0.00019578
1509,0.02577,0.26298,-0.00014354
1510,0.025984,0.2639,-0.00019951
1511,0.026178,0.2647,-0.00018459
1512,0.026291,0.26578,-0.00014354
1513,0.026422,0.26698,-0.00017712
1514,0.026691,0.26795,-0.00010249
1515,0.026856,0.26893,-0.00018832
1516,0.02708,0.26985,-0.00018459
1517,0.027245,0.27096,-0.00020324
1518,0.027357,0.27189,-0.00023682
1519,0.027466,0.27262,-0.00019205
1520,0.027814,0.27356,-0.00019951
1521,0.027986,0.27414,-0.00017339
1522,0.027975,0.27444,-0.00018832
1523,0.028241,0.27483,-0.00011742
1524,0.028091,0.27493,-0.00021444
1525,0.028155,0.27484,-0.00022936
1526,0.028338,0.27452,-0.00019205
1527,0.028301,0.27406,-0.0001622
1528,0.028451,0.27359,-8.0106e-05
1529,0.028166,0.27264,-0.0001622
1530,0.028121,0.27143,-4.6524e-05
1531,0.028084,0.26996,-9.13e-05
1532,0.027687,0.2683,-0.00012861
1533,0.027518,0.26665,-9.8763e-05
1534,0.027406,0.26445,-0.00019578
1535,0.027294,0.26201,-0.00024056
1536,0.027002,0.25936,-0.00026294
1537,0.026695,0.25646,-8.0106e-05
1538,0.026141,0.25338,-0.00019578
1539,0.025882,0.24984,-0.00030772
1540,0.02574,0.24619,-0.00018832
1541,0.025186,0.24231,-0.00021071
1542,0.024842,0.23813,-0.00013608
1543,0.024168,0.23369,-0.00018085
1544,0.023648,0.22903,-0.00015473
1545,0.023236,0.22423,-9.8763e-05
1546,0.022577,0.21927,-0.00015847
1547,0.022143,0.21432,-0.0002219
1548,0.021637,0.20894,-0.00028533
1549,0.020855,0.20341,-0.00013235
1550,0.020207,0.19803,-0.00022563
1551,0.019915,0.19213,-0.00023309
1552,0.01917,0.18592,-0.00010249
1553,0.018362,0.1797,-0.00021444
1554,0.017822,0.17332,-0.00010996
1555,0.017134,0.16688,-0.00015847
1556,0.016426,0.16024,-0.00014354
1557,0.015621,0.15342,-0.00010249
1558,0.015082,0.14655,-0.00024429
1559,0.014378,0.13966,-0.00023309
1560,0.013551,0.13276,-0.00035996
1561,0.012945,0.12586,-0.00024056
1562,0.012084,0.11887,-0.00010249
1563,0.011376,0.11194,-0.00017712
1564,0.010728,0.10517,-0.00021071
1565,0.0099983,0.098348,-0.00033384
1566,0.009302,0.091741,-0.00017712
1567,0.0087854,0.085347,-0.00021444
1568,0.0082576,0.078837,-0.00026668
1569,0.0073554,0.072469,-7.6375e-05
1570,0.0068462,0.06633,-9.13e-05
1571,0.0063109,0.060261,-7.6375e-05
1572,0.0054461,0.054039,-0.00013235
1573,0.0049108,0.047952,9.4474e-06
1574,0.0042744,0.042395,-0.00010996
1575,0.0036155,0.036801,-0.00035996
1576,0.0032636,0.030904,-0.0001622
1577,0.002717,0.025358,-0.0001622
1578,0.002017,0.019813,-0.00017339
1579,0.0014405,0.014226,-0.00026294
1580,0.0010399,0.0088749,-0.00024802
1581,0.00056446,0.0032172,-9.8763e-05
1582,-6.821e-05,-0.0022835,-0.00012115
1583,-0.00044257,-0.0076908,-0.00010249
1584,-0.0010528,-0.013162,-0.00010249
1585,-0.0017117,-0.018812,-0.00021444
1586,-0.0021497,-0.024526,-0.00027414
1587,-0.0026663,-0.030011,-0.00018085
1588,-0.0031829,-0.035856,-0.00027787
1589,-0.0039765,-0.041663,-0.00021071
1590,-0.0045718,-0.047635,-0.00010249
1591,-0.0050996,-0.053595,-0.00016966
1592,-0.0057884,-0.059425,-0.000151
1593,-0.0064061,-0.065803,-0.00031892
1594,-0.0069864,-0.072242,-0.00021444
1595,-0.0076041,-0.078737,-0.00013981
1596,-0.0084239,-0.085325,-0.0002816
1597,-0.0090192,-0.092137,-0.00017339
1598,-0.009708,-0.099163,-0.00013235
1599,-0.010487,-0.1062,-9.8763e-05
1600,-0.011198,-0.11347,-0.00010249
1601,-0.012074,-0.12075,-0.00029653
1602,-0.012759,-0.12812,-0.00014727
1603,-0.013497,-0.13558,2.4373e-05
1604,-0.014305,-0.14296,-0.00017712
1605,-0.015039,-0.15037,-0.00012488
1606,-0.01581,-0.15761,-0.00013608
1607,-0.01642,-0.16454,-0.0002816
1608,-0.017094,-0.17136,-0.00012488
1609,-0.017858,-0.17818,-0.00012115
1610,-0.018483,-0.18461,-0.00021071
1611,-0.019288,-0.19074,-9.5032e-05
1612,-0.019977,-0.19667,-0.00016966
1613,-0.0204,-0.2022,-0.00017712
1614,-0.021066,-0.20754,-0.00011742
1615,-0.021725,-0.2125,-0.00033011
1616,-0.022167,-0.21722,-0.00031145
1617,-0.022474,-0.22168,-0.00021071
1618,-0.022953,-0.22558,-6.5181e-05
1619,-0.023518,-0.22941,-3.5329e-05
1620,-0.023788,-0.23295,-7.6375e-05
1621,-0.024192,-0.23612,-7.6375e-05
1622,-0.024428,-0.23901,-0.00030026
1623,-0.024637,-0.24189,-0.00016966
1624,-0.025113,-0.24444,-6.8912e-05
1625,-0.025278,-0.24648,-0.00021817
1626,-0.025525,-0.2488,-0.000151
1627,-0.025895,-0.25063,-0.00022563
1628,-0.026049,-0.25232,-0.00031145
1629,-0.026243,-0.25396,-0.00013235
1630,-0.026543,-0.25542,-0.00013235
1631,-0.026723,-0.25699,-0.00020697
1632,-0.026884,-0.25806,-0.000151
1633,-0.027018,-0.25935,-0.00026294
1634,-0.027134,-0.26048,-0.00017712
1635,-0.027355,-0.2613,-4.2792e-05
1636,-0.027453,-0.26245,-0.00013608
1637,-0.027651,-0.26357,-0.000151
1638,-0.027902,-0.26464,-0.00025548
1639,-0.028119,-0.26569,-0.00020324
1640,-0.028396,-0.26668,-8.3838e-05
1641,-0.028516,-0.26779,-0.00017339
1642,-0.028617,-0.26893,-0.00019578
1643,-0.028886,-0.27001,-0.00018085
1644,-0.029164,-0.27115,-0.00010623
1645,-0.02931,-0.27227,-0.00027787
1646,-0.029407,-0.27334,-0.00035996
1647,-0.02971,-0.27436,-0.00014727
1648,-0.029935,-0.27512,-0.0002816
1649,-0.029976,-0.27574,-0.0002816
1650,-0.030152,-0.27628,-0.00023682
1651,-0.030189,-0.27638,-0.00022563
1652,-0.030227,-0.27643,-9.13e-05
1653,-0.030328,-0.27656,-0.00021444
1654,-0.030365,-0.27614,-0.00031892
1655,-0.030343,-0.27565,-0.00022936
1656,-0.030227,-0.27501,-0.00021444
1657,-0.030186,-0.27394,-0.00023309
1658,-0.030073,-0.27265,-6.1449e-05
1659,-0.029976,-0.27114,-0.00024056
1660,-0.029751,-0.26944,-0.00032638
1661,-0.02953,-0.26736,-0.00019205
1662,-0.029474,-0.2651,-0.00024802
1663,-0.029201,-0.2626,-0.00015847
1664,-0.028946,-0.25977,-0.00017712
1665,-0.028606,-0.25677,-0.00011369
1666,-0.028261,-0.25363,-5.7718e-05
1667,-0.027951,-0.25024,-3.1598e-05
1668,-0.027419,-0.24635,-0.00010996
1669,-0.027153,-0.2423,-0.00019951
1670,-0.0267,-0.23815,-0.00014727
1671,-0.026008,-0.23363,-0.00025548
1672,-0.0256,-0.22901,-4.2792e-05
1673,-0.025105,-0.22415,-3.9061e-05
1674,-0.024462,-0.21899,-0.00010996
1675,-0.02384,-0.21389,-4.6524e-05
1676,-0.023447,-0.20866,-0.00025175
1677,-0.023028,-0.20308,-0.00027787
1678,-0.022133,-0.19744,-0.00033384
1679,-0.021407,-0.19158,-0.00024429
1680,-0.02089,-0.18542,-0.00018832
1681,-0.020186,-0.17928,-0.00019951
1682,-0.019629,-0.17308,-8.3838e-05
1683,-0.018992,-0.16667,-0.0002928
1684,-0.018262,-0.16003,-0.00020324
1685,-0.017641,-0.15339,-5.7718e-05
1686,-0.016813,-0.14667,-0.00011742
1687,-0.016136,-0.13979,-0.00012115
1688,-0.015454,-0.13307,-0.00021817
1689,-0.014638,-0.12621,-0.00021071
1690,-0.014062,-0.11919,-0.00022563
1691,-0.013328,-0.11247,-7.6375e-05
1692,-0.01265,-0.10583,-1.2941e-05
1693,-0.012007,-0.099275,-0.00024056
1694,-0.011202,-0.092728,-0.00022936
1695,-0.010513,-0.086203,-0.00018832
1696,-0.0098465,-0.079772,-0.00021071
1697,-0.0092176,-0.073389,-0.00017712
1698,-0.0085662,-0.067317,-0.00018832
1699,-0.008117,-0.06108,-0.00011369
1700,-0.0075442,-0.054836,-0.00011742
1701,-0.0065671,-0.04889,-0.00026668
1702,-0.0060056,-0.042952,-0.00020324
1703,-0.0056312,-0.037153,-0.0001622
1704,-0.0050846,-0.031394,-0.00026294
1705,-0.0045418,-0.02577,-0.00018459
1706,-0.0039241,-0.020404,-0.00013981
1707,-0.0034449,-0.015026,-0.00025175
1708,-0.0029433,-0.0094883,-0.00025548
1709,-0.002408,-0.0038568,-0.00028533
1710,-0.0017566,0.0016888,-0.00023309
1711,-0.0010827,0.0074137,-8.0106e-05
1712,-0.00069714,0.013064,-0.00019578
1713,-0.00017303,0.018501,-0.00024056
1714,0.00032487,0.024252,-0.00012861
1715,0.00086769,0.029873,-0.00011742
1716,0.0015153,0.03547,-0.00019951
1717,0.0019346,0.041341,-0.00025175
1718,0.0026422,0.047204,-0.0002219
1719,0.0034171,0.053183,-0.0002219
1720,0.0038401,0.059174,-0.0002219
1721,0.0044466,0.065452,-0.00022563
1722,0.0050718,0.071984,-0.00012488
1723,0.0057044,0.078299,-0.00015847
1724,0.0065467,0.08482,-0.00027414
1725,0.0071794,0.091688,-0.00021817
1726,0.0079281,0.098557,-0.00014727
1727,0.0086581,0.10552,-0.00010996
1728,0.0093694,0.11265,-0.0002928
1729,0.0102,0.11983,-0.00031518
1730,0.010717,0.12702,-9.8763e-05
1731,0.011518,0.13439,-0.00013235
1732,0.012308,0.14171,-0.00013608
1733,0.012911,0.14887,-7.2643e-05
1734,0.013925,0.15606,-0.00011369
1735,0.014599,0.16298,-0.00016966
1736,0.015131,0.16967,-0.00018085
1737,0.015913,0.17633,-0.00011369
1738,0.016546,0.18263,-0.00023309
1739,0.017216,0.18872,-0.00025175
1740,0.017822,0.19453,-3.1598e-05
1741,0.018474,0.20011,-0.00013235
1742,0.019054,0.20569,-0.00018832
1743,0.019455,0.21071,-0.00013608
1744,0.020061,0.21515,-0.00018832
1745,0.020477,0.21939,-6.1449e-05
1746,0.02093,0.2234,-0.00018832
1747,0.021446,0.2272,-0.00030772
1748,0.021663,0.23075,-0.00011742
1749,0.022214,0.23382,-0.00011369
1750,0.022569,0.23686,-0.00013981
1751,0.022715,0.23969,-0.00021444
1752,0.023135,0.24195,-0.00023682
1753,0.023307,0.24432,-0.00019205
1754,0.023689,0.24657,-0.00026668
1755,0.023962,0.2486,-3.1598e-05
1756,0.023936,0.25034,-0.00017339
1757,0.024273,0.25207,-0.00037862
1758,0.02455,0.25391,-0.00012861
1759,0.024744,0.25526,-0.00021817
1760,0.024913,0.25671,-0.0001622
1761,0.02492,0.25806,-0.00013608
1762,0.02525,0.2592,-0.00023682
1763,0.025598,0.26048,-0.000151
1764,0.025583,0.26156,-0.00018085
1765,0.025853,0.26258,-0.00016593
1766,0.026111,0.26355,-0.00020324
1767,0.026077,0.26453,-0.00016593
1768,0.026305,0.26559,-0.00018085
1769,0.026583,0.26665,-0.00023309
1770,0.026796,0.26784,-0.00020324
1771,0.027024,0.26894,-0.0003525
1772,0.027226,0.26995,-0.00028906
1773,0.027342,0.2711,-0.00016966
1774,0.027511,0.27225,-0.00016966
1775,0.027837,0.27305,-0.00010249
1776,0.02784,0.27375,-0.0001622
1777,0.027885,0.27445,-0.00018085
1778,0.02823,0.27493,-0.00010996
1779,0.028323,0.27528,-0.0002219
1780,0.028409,0.27545,-0.0002816
1781,0.028357,0.27548,-8.3838e-05
1782,0.028252,0.27527,-0.00012488
1783,0.028394,0.27477,-0.00027041
1784,0.028447,0.27396,-0.00010249
1785,0.028417,0.27286,-1.6672e-05
1786,0.028267,0.27153,5.716e-06
1787,0.028091,0.26988,-5.4782e-06
1788,0.02793,0.26819,-0.00018459
1789,0.027758,0.26625,-0.00016966
1790,0.0275,0.2638,-0.00020324
1791,0.02717,0.26116,-0.00031145
1792,0.026934,0.25846,-0.00033384
1793,0.026579,0.2554,-0.00019205
1794,0.026279,0.2521,-6.5181e-05
1795,0.025909,0.2487,-0.00019205
1796,0.025482,0.24487,-0.00017712
1797,0.025137,0.24069,-0.00022936
1798,0.024535,0.23638,-0.00021071
1799,0.024119,0.23196,-0.0001622
1800,0.023823,0.2273,-0.00011742
1801,0.023172,0.22226,-9.2096e-06
1802,0.022562,0.21736,-0.00024429
1803,0.021948,0.2121,-0.00026294
1804,0.021285,0.20643,-0.00012861
1805,0.020787,0.20103,-0.00012861
1806,0.020155,0.19526,-0.00019578
1807,0.019533,0.1891,-0.0002219
1808,0.018987,0.18293,-8.3838e-05
1809,0.018309,0.17658,-8.3838e-05
1810,0.017564,0.17017,-0.00019951
1811,0.016782,0.16353,-0.00033384
1812,0.016134,0.15692,-0.00024429
1813,0.015475,0.15031,-0.00012488
1814,0.0147,0.14338,-0.00010996
1815,0.014038,0.13659,-0.00017712
1816,0.013237,0.13,-0.0003525
1817,0.01245,0.12309,-0.00021071
1818,0.011997,0.11629,-0.0001622
1819,0.011335,0.10975,-0.00022936
1820,0.010515,0.10309,-5.3986e-05
1821,0.0098186,0.096498,-6.8912e-05
1822,0.0092234,0.089801,-0.00026668
1823,0.0086731,0.083284,-0.00024429
1824,0.0079319,0.076935,-0.00026294
1825,0.0072318,0.070642,-0.00031518
1826,0.0065729,0.064439,-0.00027414
1827,0.005929,0.058359,-0.00036742
1828,0.0053825,0.052354,-0.00032265
1829,0.0048209,0.04615,-0.0002219
1830,0.0041733,0.040418,-9.5032e-05
1831,0.0034395,0.034742,-0.00012488
1832,0.0030465,0.02883,-0.00017339
1833,0.0025224,0.02337,-5.0255e-05
1834,0.0018298,0.017933,-0.0002816
1835,0.001403,0.012335,-0.00021444
1836,0.00085646,0.0069242,-7.2643e-05
1837,0.00038851,0.0014085,-0.00015847
1838,-0.00025913,-0.0042641,-8.7569e-05
1839,-0.00090303,-0.0098246,-0.00024802
1840,-0.0013598,-0.015408,-0.00022563
1841,-0.0018389,-0.02102,-7.6375e-05
1842,-0.0022694,-0.026607,-0.00025548
1843,-0.0029096,-0.032373,-0.00027414
1844,-0.0034412,-0.038333,-6.8912e-05
1845,-0.0040439,-0.044148,-0.00011369
1846,-0.0046766,-0.050067,-9.8763e-05
1847,-0.0052756,-0.056147,-8.0106e-05
1848,-0.0058895,-0.062227,-0.00015847
1849,-0.0064735,-0.068516,-6.8912e-05
1850,-0.0073233,-0.074955,-0.00019578
1851,-0.0078923,-0.081622,-0.00020697
1852,-0.0084389,-0.088158,-0.00018459
1853,-0.0092363,-0.094783,-0.00021444
1854,-0.0099775,-0.1018,-0.00016966
1855,-0.010689,-0.10885,-0.00019578
1856,-0.011359,-0.1159,-0.00014354
1857,-0.012183,-0.123,-0.00024802
1858,-0.012819,-0.13039,-0.00030772
1859,-0.013463,-0.13763,-0.00022936
1860,-0.01444,-0.14492,-0.00020697
1861,-0.015204,-0.1521,-0.00016593
1862,-0.015829,-0.15892,-0.00012115
1863,-0.016548,-0.166,-0.00020324
1864,-0.017308,-0.17258,-0.00030026
1865,-0.017989,-0.17896,-0.00018085
1866,-0.018618,-0.18527,-0.00020324
1867,-0.019258,-0.19116,-0.00039354
1868,-0.019816,-0.19696,-0.00031892
1869,-0.020411,-0.20238,-0.00015847
1870,-0.020984,-0.20765,-0.00020697
1871,-0.021538,-0.21233,-0.00028906
1872,-0.021994,-0.21686,-0.00023682
1873,-0.022492,-0.22128,-0.00017339
1874,-0.022908,-0.225,-0.00020697
1875,-0.023189,-0.22873,-0.00021444
1876,-0.02375,-0.23221,-0.00017712
1877,-0.024057,-0.23537,-8.3838e-05
1878,-0.024447,-0.23819,-0.00014727
1879,-0.024862,-0.24078,-0.00018832
1880,-0.024885,-0.24315,-0.00018459
1881,-0.025248,-0.24531,-0.00018459
1882,-0.025528,-0.24747,-6.1449e-05
1883,-0.025798,-0.24921,-0.00018459
1884,-0.02609,-0.25098,-8.3838e-05
1885,-0.02615,-0.25272,-9.8763e-05
1886,-0.026363,-0.25439,-0.00032265
1887,-0.026513,-0.25587,-0.00016593
1888,-0.026775,-0.25721,-0.00026668
1889,-0.027015,-0.25859,-0.00023309
1890,-0.027243,-0.25963,-0.00012488
1891,-0.027501,-0.26095,-0.00019205
1892,-0.027561,-0.26213,-5.7718e-05
1893,-0.027853,-0.26294,-0.00028533
1894,-0.027917,-0.26407,-0.0002928
1895,-0.028055,-0.26505,-0.000151
1896,-0.028407,-0.26598,-0.00032265
1897,-0.028471,-0.26711,-0.00025548
1898,-0.028658,-0.26815,-0.00030772
1899,-0.028834,-0.26918,-0.00018085
1900,-0.028946,-0.27022,-8.0106e-05
1901,-0.029126,-0.27125,-0.00024429
1902,-0.029433,-0.27212,-0.00020697
1903,-0.02947,-0.27296,-9.13e-05
1904,-0.029564,-0.2738,-0.00010996
1905,-0.030006,-0.27429,-0.00026668
1906,-0.029935,-0.2748,-9.8763e-05
1907,-0.029916,-0.27523,-5.7718e-05
1908,-0.030111,-0.27528,-0.0002816
1909,-0.030006,-0.27526,-0.00024056
1910,-0.029998,-0.27507,-0.00020697
1911,-0.030088,-0.27448,-0.00012488
1912,-0.030129,-0.27357,-8.7569e-05
1913,-0.030088,-0.27268,-0.00014727
1914,-0.029976,-0.27156,-0.00023682
1915,-0.029882,-0.27003,-0.00022563
1916,-0.029751,-0.26813,-6.8912e-05
1917,-0.029452,-0.26593,-0.00017712
1918,-0.02922,-0.26381,-0.00011369
1919,-0.029032,-0.26118,-3.9061e-05
1920,-0.028699,-0.2583,-0.00019951
1921,-0.028404,-0.2553,-6.5181e-05
1922,-0.028063,-0.25173,-0.00013608
1923,-0.027572,-0.24824,-0.00018832
1924,-0.027086,-0.24456,-4.6524e-05
1925,-0.026899,-0.24036,-0.00029653
1926,-0.026491,-0.23604,-0.00017339
1927,-0.025794,-0.23163,-4.6524e-05
1928,-0.025334,-0.22696,-0.00031892
1929,-0.024716,-0.22195,-0.00016966
1930,-0.024136,-0.21693,-0.00012488
1931,-0.023642,-0.21156,-0.00023309
1932,-0.023185,-0.20587,-0.0002219
1933,-0.022638,-0.20043,-0.00021817
1934,-0.021961,-0.19453,-0.00013981
1935,-0.021362,-0.18845,-0.00023682
1936,-0.020482,-0.18244,-0.00027787
1937,-0.019819,-0.1759,-0.00010249
1938,-0.019131,-0.16937,-0.0002219
1939,-0.018344,-0.16273,-0.00026294
1940,-0.017847,-0.15614,-7.2643e-05
1941,-0.01718,-0.14959,-0.00015473
1942,-0.016454,-0.14275,-0.00023682
1943,-0.015664,-0.13614,-0.00025921
1944,-0.014975,-0.12933,-0.00015847
1945,-0.014376,-0.12243,-0.00014354
1946,-0.013631,-0.11586,-0.00023309
1947,-0.012927,-0.10921,-0.00017339
1948,-0.012197,-0.10265,-0.00017339
1949,-0.011509,-0.096143,-0.00013608
1950,-0.010936,-0.089492,-0.000151
1951,-0.010427,-0.083075,-0.00027041
1952,-0.0097641,-0.076715,-0.00017712
1953,-0.0088694,-0.070362,-1.2941e-05
1954,-0.0082555,-0.064312,-2.7867e-05
1955,-0.0077314,-0.058158,-0.00019951
1956,-0.00705,-0.052093,-0.00036742
1957,-0.0063986,-0.046233,-0.00029653
1958,-0.0058708,-0.040493,-0.00012488
1959,-0.0053766,-0.034817,-0.00011369
1960,-0.0047552,-0.029077,-0.00023309
1961,-0.0043209,-0.023498,-0.00020697
1962,-0.0037594,-0.017893,-7.2643e-05
1963,-0.0031904,-0.012287,-0.00019951
1964,-0.0026326,-0.0068313,-0.00032638
1965,-0.0018951,-0.0012858,-0.00031145
1966,-0.0015207,0.0043943,-0.00020697
1967,-0.001094,0.010045,-8.7569e-05
1968,-0.00052119,0.015553,-0.00021444
1969,0.00012271,0.021068,-0.00027787
1970,0.00068425,0.026831,-0.00024056
1971,0.0011223,0.032511,-0.00030026
1972,0.0017961,0.038281,-0.00024056
1973,0.0024026,0.044174,-0.00015473
1974,0.0028855,0.049992,-4.2792e-05
1975,0.0035219,0.056162,9.4474e-06
1976,0.0042182,0.062227,-0.00016966
1977,0.0047236,0.068542,-0.00033011
1978,0.0054012,0.075153,-0.00022936
1979,0.0060638,0.081565,-8.3838e-05
1980,0.0067115,0.088374,-0.00012488
1981,0.0074901,0.095235,-0.00027414
1982,0.0080629,0.10225,-0.00027787
1983,0.0089015,0.10953,-0.00020697
1984,0.0097625,0.11669,-0.00020324
1985,0.010489,0.12409,-0.00013608
1986,0.011237,0.1314,-0.00025921
1987,0.012031,0.13876,-0.00024802
