,0,1,2
1333,-0.016353,-0.14342,-1.2941e-05
1334,-0.015694,-0.13677,-6.1449e-05
1335,-0.01493,-0.12985,-0.00011369
1336,-0.014328,-0.12313,4.303e-05
1337,-0.013609,-0.11632,-7.6375e-05
1338,-0.012796,-0.10937,-0.00014727
1339,-0.012156,-0.10301,-0.00019951
1340,-0.011385,-0.096289,-9.2096e-06
1341,-0.010693,-0.089566,0.0001587
1342,-0.010101,-0.083359,-0.00019578
1343,-0.0094197,-0.076805,-6.5181e-05
1344,-0.0087833,-0.07074,-8.7569e-05
1345,-0.0081282,-0.064865,-0.00021444
1346,-0.0076378,-0.058804,5.7956e-05
1347,-0.0071024,-0.05293,-8.0106e-05
1348,-0.0064024,-0.047171,4.6761e-05
1349,-0.0059756,-0.041659,6.5418e-05
1350,-0.0053654,-0.03599,-0.00012115
1351,-0.0046167,-0.030486,-3.5329e-05
1352,-0.0042124,-0.025041,5.716e-06
1353,-0.0036808,-0.019589,-9.2096e-06
1354,-0.003239,-0.014331,-6.5181e-05
1355,-0.0027112,-0.008995,-0.00010623
1356,-0.0021422,-0.0036849,-0.00011369
1357,-0.0018165,0.0018644,5.4224e-05
1358,-0.0010678,0.0071559,-2.4135e-05
1359,-0.00048375,0.012444,-0.00012115
1360,1.415e-05,0.017997,-0.00013235
1361,0.00056072,0.023247,-0.00027414
1362,0.00087143,0.028751,-5.3986e-05
1363,0.0016389,0.034394,1.3179e-05
1364,0.0020956,0.040085,-8.3838e-05
1365,0.0024138,0.04593,-1.6672e-05
1366,0.0032149,0.051722,5.0493e-05
1367,0.003739,0.057933,3.1836e-05
1368,0.0044017,0.064226,-8.7569e-05
1369,0.0051616,0.070515,-8.3838e-05
1370,0.0058018,0.077066,1.3179e-05
1371,0.006412,0.083564,9.4474e-06
1372,0.0070671,0.090145,-0.00014727
1373,0.0078982,0.096942,-5.3986e-05
1374,0.0084822,0.10395,0.00014005
1375,0.0092609,0.11092,1.691e-05
1376,0.0099347,0.11781,-0.00010623
1377,0.010519,0.12484,-7.2643e-05
1378,0.01144,0.13171,-7.2643e-05
1379,0.012005,0.13856,-0.00011742
1380,0.012806,0.14551,7.6613e-05
1381,0.013551,0.15223,0.00012139
1382,0.014064,0.15883,-0.00015847
1383,0.014861,0.16529,-9.13e-05
1384,0.015393,0.17179,5.0493e-05
1385,0.016078,0.17796,-6.1449e-05
1386,0.016737,0.18364,-0.00011742
1387,0.017302,0.18948,-7.2643e-05
1388,0.017935,0.19502,-5.3986e-05
1389,0.018279,0.20011,-0.00018459
1390,0.019058,0.20527,9.9001e-05
1391,0.019825,0.21022,0.00037139
1392,0.020155,0.21448,0.00023706
1393,0.020698,0.21841,0.00027438
1394,0.021091,0.22207,0.00015124
1395,0.021364,0.2255,0.00024826
1396,0.021787,0.22883,0.00028184
1397,0.022109,0.23158,0.00019229
1398,0.02245,0.23418,0.00032288
1399,0.022644,0.23662,0.00014751
1400,0.022828,0.23869,0.00012885
1401,0.023153,0.24088,5.0493e-05
1402,0.023382,0.24282,0.00014751
1403,0.023715,0.24479,0.00026691
1404,0.023999,0.24662,4.6761e-05
1405,0.024097,0.24807,0.00011393
1406,0.024321,0.24972,0.0001699
1407,0.024628,0.25103,0.00019975
1408,0.024729,0.2521,5.4224e-05
1409,0.024681,0.25315,4.303e-05
1410,0.024767,0.25414,0.00017736
1411,0.0251,0.25508,8.4075e-05
1412,0.025437,0.256,0.00012512
1413,0.025613,0.25709,9.1538e-05
1414,0.025733,0.2579,0.00011766
1415,0.025804,0.25913,0.00014005
1416,0.025987,0.26039,3.1836e-05
1417,0.026204,0.2613,6.5418e-05
1418,0.026403,0.26259,9.9001e-05
1419,0.026706,0.2636,-2.7867e-05
1420,0.026803,0.26457,4.6761e-05
1421,0.026927,0.26562,4.6761e-05
1422,0.027223,0.2662,-0.00010623
1423,0.027256,0.26682,3.5567e-05
1424,0.027316,0.2676,-0.00010249
1425,0.027552,0.26817,-0.00012488
1426,0.027488,0.26837,5.0493e-05
1427,0.027503,0.26845,-0.00013608
1428,0.027698,0.26864,-0.00012115
1429,0.027638,0.26841,-8.7569e-05
1430,0.027728,0.2679,-3.1598e-05
1431,0.027649,0.26736,-1.7468e-06
1432,0.02756,0.26628,-9.8763e-05
1433,0.027713,0.26495,4.303e-05
1434,0.027421,0.26347,-0.0001622
1435,0.027204,0.26147,-0.00031892
1436,0.026972,0.25914,-0.00010249
1437,0.02683,0.25695,-0.00017339
1438,0.026695,0.25439,-0.000151
1439,0.026268,0.25149,-8.0106e-05
1440,0.026088,0.24864,-8.0106e-05
1441,0.025575,0.24539,-5.0255e-05
1442,0.025104,0.24199,-7.2643e-05
1443,0.024789,0.23852,-4.2792e-05
1444,0.024385,0.23494,-8.7569e-05
1445,0.024048,0.23096,-0.00019578
1446,0.023393,0.22662,-0.00024802
1447,0.022977,0.22229,-0.00019951
1448,0.022614,0.21739,-0.00025548
1449,0.02203,0.21271,-0.0002928
1450,0.02151,0.20813,-0.00017339
1451,0.020967,0.20287,-0.00021071
1452,0.020346,0.19754,-0.00027041
1453,0.019694,0.19197,-0.00018085
1454,0.019159,0.18621,-0.00016593
1455,0.01847,0.18032,-0.00022563
1456,0.017834,0.17405,-0.00012115
1457,0.017268,0.16762,-0.00017339
1458,0.016456,0.16137,-0.00024056
1459,0.015734,0.15501,-0.0002928
1460,0.015037,0.14824,-0.0002928
1461,0.014371,0.14174,-0.00014354
1462,0.013708,0.13509,-0.00024802
1463,0.013019,0.12813,-0.00021817
1464,0.012196,0.12153,-0.00034504
1465,0.011428,0.11483,-0.00037116
1466,0.011028,0.10817,-0.00021444
1467,0.010279,0.10165,-0.00028906
1468,0.0094855,0.094958,-2.0404e-05
1469,0.0088715,0.088422,-0.00014354
1470,0.0082089,0.082241,-0.00035996
1471,0.0076099,0.076105,-0.00027414
1472,0.006981,0.069865,-0.00034504
1473,0.0064195,0.064035,-0.0002219
1474,0.0057456,0.058366,-0.00018085
1475,0.0053338,0.052544,-0.00021071
1476,0.0046974,0.046782,-0.00018832
1477,0.0040011,0.041046,-0.00014727
1478,0.0036941,0.035538,-0.00013235
1479,0.0029267,0.030127,-0.0003525
1480,0.0024288,0.024697,-0.00034877
1481,0.0020881,0.019084,-0.00020324
1482,0.0013768,0.013624,-0.00031518
1483,0.00083774,0.0083741,-0.00013981
1484,0.00034359,0.002978,-7.2643e-05
1485,-0.00018426,-0.0023508,-0.00037489
1486,-0.00065596,-0.0077618,-0.0002816
1487,-0.0012437,-0.01302,-0.00031518
1488,-0.0017416,-0.01849,-0.00040474
1489,-0.0020823,-0.024058,-0.00014354
1490,-0.0026812,-0.029391,-0.00015473
1491,-0.0032652,-0.035004,-0.00026294
1492,-0.0039091,-0.0408,-0.00032638
1493,-0.0044669,-0.046633,-0.00024802
1494,-0.0047702,-0.052369,-0.00017712
1495,-0.0056125,-0.058449,-0.0002219
1496,-0.0063425,-0.064716,-0.00019578
1497,-0.0067767,-0.070998,-0.00037489
1498,-0.0074918,-0.07747,-0.00019578
1499,-0.0080571,-0.083894,-0.00016966
1500,-0.0087571,-0.090534,-0.00038608
1501,-0.0095657,-0.097317,-0.00019951
1502,-0.010172,-0.10416,-0.00033011
1503,-0.01094,-0.11097,-0.0003525
1504,-0.011789,-0.11816,-0.00024056
1505,-0.012456,-0.12532,-0.00024429
1506,-0.013096,-0.13209,-0.00026668
1507,-0.013774,-0.13924,-0.00037862
1508,-0.014567,-0.14621,-0.00018459
1509,-0.015383,-0.15304,-0.00018832
1510,-0.01596,-0.15982,-0.00026668
1511,-0.016578,-0.16625,-0.00021817
1512,-0.017191,-0.17275,-0.00024056
1513,-0.01788,-0.17909,-0.0002219
1514,-0.018603,-0.18501,-0.00040847
1515,-0.019134,-0.19087,-0.0003525
1516,-0.019782,-0.19661,-0.00017339
1517,-0.020411,-0.20184,-0.00021071
1518,-0.021014,-0.20708,-0.00039727
1519,-0.021717,-0.21214,-0.00062862
1520,-0.022204,-0.21629,-0.0005428
1521,-0.022541,-0.22019,-0.00044951
1522,-0.022889,-0.22379,-0.00054653
1523,-0.023245,-0.22705,-0.00057638
1524,-0.023717,-0.23016,-0.00047937
1525,-0.02399,-0.2329,-0.00047563
1526,-0.024256,-0.2354,-0.00047937
1527,-0.024585,-0.23779,-0.00044951
1528,-0.024798,-0.24013,-0.00047563
1529,-0.02509,-0.24237,-0.0004831
1530,-0.025117,-0.24435,-0.00048683
1531,-0.025513,-0.24609,-0.00050922
1532,-0.025951,-0.24786,-0.00045325
1533,-0.025937,-0.24966,-0.00040474
1534,-0.026236,-0.25109,-0.00044205
1535,-0.026337,-0.25235,-0.00053534
1536,-0.026577,-0.25361,-0.0004719
1537,-0.026876,-0.25466,-0.00020697
1538,-0.026813,-0.25574,-0.00044578
1539,-0.026929,-0.25684,-0.00040847
1540,-0.027123,-0.25776,-0.00021817
1541,-0.027314,-0.25877,-0.00037489
1542,-0.02752,-0.25982,-0.00033757
1543,-0.027741,-0.26084,-0.00034504
1544,-0.027981,-0.26189,-0.00029653
1545,-0.028213,-0.26293,-0.00036742
1546,-0.028355,-0.26395,-0.00041593
1547,-0.028538,-0.26494,-0.00047937
1548,-0.028576,-0.26588,-0.00045698
1549,-0.028677,-0.26673,-0.00038608
1550,-0.028973,-0.26762,-0.00035996
1551,-0.029021,-0.26852,-0.000151
1552,-0.029287,-0.26904,-0.00018459
1553,-0.029545,-0.26936,-0.00019205
1554,-0.029515,-0.26973,-0.00024056
1555,-0.029519,-0.26973,-0.00027414
1556,-0.02962,-0.26952,-0.00027414
1557,-0.029721,-0.26912,-0.00026668
1558,-0.029613,-0.26831,-0.00020697
1559,-0.029545,-0.2676,-0.00043086
1560,-0.029444,-0.2667,-0.00033757
1561,-0.029339,-0.26536,-0.00010623
1562,-0.029152,-0.26386,-0.0001622
1563,-0.028958,-0.2621,-0.00023682
1564,-0.028969,-0.26009,-0.00018459
1565,-0.028467,-0.25784,-6.1449e-05
1566,-0.028235,-0.25526,-0.00014354
1567,-0.028108,-0.25253,-0.0002816
1568,-0.027614,-0.24973,-8.3838e-05
1569,-0.027565,-0.24659,1.3179e-05
1570,-0.027075,-0.24314,-0.00027787
1571,-0.026498,-0.23957,-0.00017339
1572,-0.026255,-0.2359,-0.00012115
1573,-0.025749,-0.23218,-0.00015847
1574,-0.025349,-0.22803,9.9001e-05
1575,-0.024989,-0.22379,-0.0001622
1576,-0.02445,-0.21939,-0.00024802
1577,-0.023791,-0.21445,-5.7718e-05
1578,-0.023309,-0.20957,-6.5181e-05
1579,-0.022807,-0.20432,-2.0404e-05
1580,-0.022148,-0.19857,-0.00015847
1581,-0.021586,-0.19288,-9.13e-05
1582,-0.020913,-0.18692,-9.2096e-06
1583,-0.020205,-0.18075,-3.5329e-05
1584,-0.019602,-0.17454,-3.5329e-05
1585,-0.018992,-0.16817,-8.0106e-05
1586,-0.018371,-0.16174,-2.4135e-05
1587,-0.0176,-0.1552,-2.0404e-05
1588,-0.016772,-0.14851,0.00010273
1589,-0.016229,-0.1417,0.00010646
1590,-0.015544,-0.13498,1.9846e-06
1591,-0.014691,-0.12829,-1.2941e-05
1592,-0.014081,-0.12157,-8.7569e-05
1593,-0.013332,-0.11491,-0.00010996
1594,-0.012538,-0.10829,-5.7718e-05
1595,-0.012014,-0.1019,5.7956e-05
1596,-0.011363,-0.095445,-1.7468e-06
1597,-0.010715,-0.089036,-2.4135e-05
1598,-0.010142,-0.082926,-9.2096e-06
1599,-0.0093711,-0.076659,-0.00010996
1600,-0.0087496,-0.070471,-5.7718e-05
1601,-0.0081956,-0.064507,0.00011393
1602,-0.0076565,-0.058606,5.0493e-05
1603,-0.0069714,-0.052754,-0.00013608
1604,-0.0063912,-0.047007,-5.4782e-06
1605,-0.0059756,-0.041401,-9.2096e-06
1606,-0.0052868,-0.035729,-5.4782e-06
1607,-0.0048413,-0.030206,2.4373e-05
1608,-0.0042124,-0.024839,-1.6672e-05
1609,-0.0036733,-0.019447,1.3179e-05
1610,-0.0034412,-0.014141,-8.0106e-05
1611,-0.0027861,-0.0088418,-2.0404e-05
1612,-0.0022957,-0.0036512,-6.1449e-05
1613,-0.001809,0.001629,-3.1598e-05
1614,-0.0012138,0.0071036,1.691e-05
1615,-0.00079821,0.012518,-0.00012115
1616,-0.00016929,0.017978,-3.1598e-05
1617,0.00049333,0.023393,-1.2941e-05
1618,0.0010025,0.028983,-3.9061e-05
1619,0.0015415,0.034618,-2.7867e-05
1620,0.0020057,0.040085,-0.00016593
1621,0.0025111,0.046012,-6.8912e-05
1622,0.0032374,0.051872,0.00014751
1623,0.0037914,0.057645,-6.8912e-05
1624,0.0043455,0.063882,-0.00013235
1625,0.0049857,0.070026,5.716e-06
1626,0.005536,0.076356,2.8104e-05
1627,0.0063259,0.082978,4.6761e-05
1628,0.0071008,0.089558,5.0493e-05
1629,0.0076361,0.096378,-5.3986e-05
1630,0.0082501,0.10332,-0.00031145
1631,0.0090849,0.11029,-6.8912e-05
1632,0.0098711,0.11745,-7.2643e-05
1633,0.01053,0.12458,-0.00027041
1634,0.011331,0.13177,-1.6672e-05
1635,0.012065,0.13905,-4.2792e-05
1636,0.012705,0.14594,6.1687e-05
1637,0.01351,0.15291,-2.4135e-05
1638,0.014113,0.1597,-0.00013981
1639,0.014798,0.16618,-1.2941e-05
1640,0.015722,0.17269,-0.00012115
1641,0.01622,0.17882,-0.00011742
1642,0.016842,0.1849,-0.00013608
1643,0.017575,0.19057,-5.0255e-05
1644,0.018058,0.19596,-8.7569e-05
1645,0.018594,0.20116,-0.00020324
1646,0.019196,0.20594,0.00010273
1647,0.019896,0.21071,0.00028184
1648,0.020349,0.21481,0.00018855
1649,0.020499,0.21844,0.00018482
1650,0.020836,0.22186,0.00012512
1651,0.021383,0.22491,3.9299e-05
1652,0.021809,0.22787,0.00023333
1653,0.022169,0.23068,0.00026318
1654,0.022345,0.23341,0.00025572
1655,0.022618,0.23584,0.00035647
1656,0.023015,0.23807,0.00019975
1657,0.023052,0.24022,4.6761e-05
1658,0.023299,0.24203,-5.7718e-05
1659,0.023554,0.24394,0.00013631
1660,0.023696,0.246,0.00023333
1661,0.024097,0.24755,-2.4135e-05
1662,0.02431,0.24891,0.00014005
1663,0.024505,0.2504,0.00021094
1664,0.024684,0.2518,0.00010273
1665,0.024714,0.25316,0.00015497
1666,0.02492,0.25415,2.4373e-05
1667,0.025231,0.25507,9.527e-05
1668,0.025332,0.25613,0.00013631
1669,0.025418,0.257,7.2881e-05
1670,0.025748,0.25806,1.3179e-05
1671,0.025815,0.25899,-1.7468e-06
1672,0.025991,0.25986,0.00016243
1673,0.026287,0.26094,9.1538e-05
1674,0.026294,0.26207,0.00010273
1675,0.026575,0.2632,0.00012885
1676,0.026796,0.26397,6.1687e-05
1677,0.02686,0.26494,-9.5032e-05
1678,0.027024,0.26592,-9.5032e-05
1679,0.027167,0.26656,0.00024826
1680,0.027271,0.26698,7.2881e-05
1681,0.027522,0.26715,-9.5032e-05
1682,0.027702,0.26727,0.00011393
1683,0.027444,0.26693,5.7956e-05
1684,0.027436,0.26677,-8.3838e-05
1685,0.027492,0.26664,-0.00013981
1686,0.027447,0.26593,-6.1449e-05
1687,0.027664,0.26524,-9.2096e-06
1688,0.027436,0.26426,-3.5329e-05
1689,0.027399,0.2631,5.716e-06
1690,0.027444,0.26176,-0.00013981
1691,0.026934,0.25986,-0.00025175
1692,0.026871,0.25769,-0.00022936
1693,0.02665,0.25536,-0.00031518
1694,0.026257,0.25293,-0.00019205
1695,0.026088,0.25029,-3.9061e-05
1696,0.025714,0.24729,-4.6524e-05
1697,0.025463,0.24423,-0.00010249
1698,0.025115,0.24125,-0.00019578
1699,0.024673,0.23779,-0.00011369
1700,0.024269,0.23396,-0.00012861
1701,0.02388,0.23019,-0.00030026
1702,0.023554,0.22608,-0.00023309
1703,0.022981,0.22158,-0.000151
1704,0.022345,0.21684,-0.00020697
1705,0.021817,0.21166,-0.00027041
1706,0.021267,0.20644,-0.00028533
1707,0.02078,0.20124,-0.00018832
1708,0.020267,0.19536,-0.00023682
1709,0.019537,0.18949,-0.00021444
1710,0.018811,0.18361,-6.8912e-05
1711,0.018212,0.17738,-0.00030026
1712,0.017444,0.17121,-0.00032638
1713,0.016767,0.16483,-0.00023682
1714,0.016235,0.15844,-0.0002928
1715,0.01546,0.15183,-0.00011369
1716,0.014741,0.14526,-0.00021817
1717,0.014135,0.13884,-0.00025548
1718,0.013465,0.13222,-0.00020324
1719,0.012772,0.12576,-0.00046071
1720,0.012057,0.11921,-0.00042339
1721,0.011481,0.11273,-0.00031145
1722,0.010822,0.10636,-0.00023682
1723,0.010111,0.10003,-0.00028533
1724,0.0096015,0.093811,-0.00039727
1725,0.0088528,0.08744,-0.000151
1726,0.0081003,0.081322,-0.00012861
1727,0.0076099,0.075216,-0.00030399
1728,0.0068612,0.069043,-0.00033011
1729,0.0062772,0.062896,-0.0002928
1730,0.0057643,0.057036,-0.00025548
1731,0.0049744,0.05152,-0.00028906
1732,0.004484,0.045668,-0.00025921
1733,0.0040498,0.039925,-0.00030399
1734,0.0033984,0.034432,-0.00024802
1735,0.002762,0.028953,-0.00023309
1736,0.0023689,0.02371,-0.00025921
1737,0.0020619,0.018591,-0.00015847
1738,0.0014966,0.01324,-0.00024429
1739,0.00093133,0.0077426,-0.0003525
1740,0.00031364,0.0024362,-0.00040474
1741,-0.00024416,-0.0029337,-0.00033011
1742,-0.00067842,-0.0083298,-0.00027041
1743,-0.0012063,-0.013644,-0.00019951
1744,-0.0016218,-0.019062,-0.00014727
1745,-0.0022582,-0.024604,-0.00013981
1746,-0.0028123,-0.030071,-9.8763e-05
1747,-0.0031829,-0.035553,-0.00019205
1748,-0.003868,-0.041211,-0.00027414
1749,-0.0045418,-0.046865,-0.00024429
1750,-0.0049499,-0.052481,-0.00018832
1751,-0.0054066,-0.058292,-0.00025548
1752,-0.0062452,-0.064447,-0.00018085
1753,-0.006919,-0.070523,-0.00019578
1754,-0.0074693,-0.076775,-0.00022563
1755,-0.0081619,-0.083475,-0.00018832
1756,-0.0088357,-0.090104,-0.00029653
1757,-0.0094534,-0.096805,-0.00010249
1758,-0.010075,-0.10373,-0.0001622
1759,-0.01088,-0.11073,-0.00039727
1760,-0.011572,-0.1179,-0.00030772
1761,-0.012415,-0.12526,-0.00019951
1762,-0.013115,-0.13267,-0.00015847
1763,-0.013815,-0.13987,-0.00022936
1764,-0.014706,-0.14698,-0.00032265
1765,-0.015327,-0.15419,-0.00023682
1766,-0.016177,-0.1611,-0.00025548
1767,-0.016802,-0.16777,-0.00038608
1768,-0.017442,-0.17416,-0.00013608
1769,-0.018296,-0.18025,-0.00010623
1770,-0.018782,-0.18628,-0.00026668
1771,-0.019366,-0.19202,-0.00033757
1772,-0.019868,-0.19732,-0.00031892
1773,-0.020347,-0.20218,-0.00019951
1774,-0.021118,-0.20709,-0.00044578
1775,-0.021736,-0.21177,-0.00065847
1776,-0.022054,-0.21571,-0.00065474
1777,-0.022504,-0.21957,-0.00040101
1778,-0.023065,-0.22318,-0.00038981
1779,-0.023361,-0.22648,-0.00050175
1780,-0.023597,-0.22955,-0.00045698
1781,-0.02387,-0.23239,-0.00062489
1782,-0.024259,-0.23506,-0.00049802
1783,-0.024664,-0.23736,-0.00057638
1784,-0.024855,-0.2397,-0.00050175
1785,-0.025083,-0.24201,-0.00031892
1786,-0.02524,-0.24414,-0.00058758
1787,-0.02551,-0.24613,-0.00041966
1788,-0.025802,-0.24794,-0.00035996
1789,-0.026,-0.2497,-0.00050922
1790,-0.026285,-0.2514,-0.00038608
1791,-0.026341,-0.25299,-0.00026668
1792,-0.026637,-0.25431,-0.00021444
1793,-0.026932,-0.25546,-0.00033011
1794,-0.027007,-0.25646,-0.00039354
1795,-0.027191,-0.25732,-0.00032638
1796,-0.027217,-0.25825,-0.00032265
1797,-0.027382,-0.25912,-0.00035996
1798,-0.027584,-0.2602,-0.00029653
1799,-0.027722,-0.2612,-0.00034504
1800,-0.02801,-0.26204,-0.00045698
1801,-0.028284,-0.26331,-0.00024802
1802,-0.028392,-0.26432,-0.00041593
1803,-0.028385,-0.26507,-0.00043459
1804,-0.028617,-0.26583,-0.00010996
1805,-0.028808,-0.2665,-0.00038981
1806,-0.028916,-0.26726,-0.00042339
1807,-0.029156,-0.26778,-0.00022936
1808,-0.029074,-0.26817,-0.00027414
1809,-0.02913,-0.2684,-0.0002928
1810,-0.029414,-0.2686,-0.0002928
1811,-0.029336,-0.2687,-0.00024056
1812,-0.029332,-0.26847,-0.00022563
1813,-0.029407,-0.26821,-0.00025548
1814,-0.029433,-0.26789,-0.00023682
1815,-0.02956,-0.26724,-0.0001622
1816,-0.029452,-0.26631,-0.00017712
1817,-0.02925,-0.26514,-0.00019951
1818,-0.029096,-0.26362,-0.00019205
1819,-0.029029,-0.26179,-0.00019205
1820,-0.02886,-0.25974,-0.00018832
1821,-0.028456,-0.2577,-0.00031892
1822,-0.02831,-0.25528,-0.00031145
1823,-0.028149,-0.25265,-0.00018459
1824,-0.027786,-0.24994,-8.0106e-05
1825,-0.027471,-0.24673,-3.5329e-05
1826,-0.027161,-0.24338,-9.13e-05
1827,-0.026745,-0.23975,-3.1598e-05
1828,-0.026247,-0.23598,-0.00019951
1829,-0.025839,-0.23202,-0.00018832
1830,-0.025416,-0.2275,7.6613e-05
1831,-0.024881,-0.22298,-0.00012115
1832,-0.024192,-0.21835,-5.0255e-05
1833,-0.023724,-0.21328,-2.0404e-05
1834,-0.023234,-0.20805,-0.00025921
1835,-0.022597,-0.20256,-9.2096e-06
1836,-0.022148,-0.1969,-8.7569e-05
1837,-0.021407,-0.19133,-0.00012861
1838,-0.020789,-0.18534,9.1538e-05
1839,-0.02007,-0.17904,-0.00013608
1840,-0.019269,-0.17294,-8.0106e-05
1841,-0.01888,-0.16671,-1.2941e-05
1842,-0.018101,-0.16029,-5.7718e-05
1843,-0.017296,-0.15388,-4.6524e-05
1844,-0.016709,-0.14739,-0.00018832
1845,-0.015952,-0.14079,-3.5329e-05
1846,-0.015368,-0.1342,3.5567e-05
1847,-0.014743,-0.12768,-5.0255e-05
1848,-0.013953,-0.12097,-0.00010623
1849,-0.013347,-0.11433,-0.00017339
1850,-0.01274,-0.1078,-9.5032e-05
1851,-0.011988,-0.10118,-5.4782e-06
1852,-0.011333,-0.094753,-4.2792e-05
1853,-0.010629,-0.088382,-1.6672e-05
1854,-0.0099663,-0.082048,-5.0255e-05
1855,-0.0093561,-0.075915,-0.00015847
1856,-0.008686,-0.069858,-8.0106e-05
1857,-0.0080421,-0.063789,-8.7569e-05
1858,-0.0073982,-0.057945,-0.00012488
1859,-0.0070388,-0.052134,-0.00010249
1860,-0.0064698,-0.046207,-5.3986e-05
1861,-0.005751,-0.040673,-0.00012488
1862,-0.0052643,-0.035254,-0.00019578
1863,-0.0046541,-0.029817,-1.7468e-06
1864,-0.0041749,-0.02438,3.5567e-05
1865,-0.0036546,-0.018958,-8.7569e-05
1866,-0.0031342,-0.013647,-3.5329e-05
1867,-0.0027037,-0.0082439,3.5567e-05
1868,-0.0021571,-0.0029375,-0.00012861
1869,-0.0015394,0.0022979,-8.0106e-05
1870,-0.0010228,0.007552,2.0642e-05
1871,-0.00077949,0.013064,-3.5329e-05
1872,-0.0001019,0.018505,-0.0001622
1873,0.00049707,0.023908,-0.00017339
1874,0.00080405,0.029637,-2.7867e-05
1875,0.0015603,0.03519,-9.8763e-05
1876,0.0021218,0.040945,-1.7468e-06
1877,0.0026347,0.046711,-2.7867e-05
1878,0.0032599,0.052428,-6.1449e-05
1879,0.0038401,0.058493,1.3179e-05
1880,0.004484,0.064618,-0.00010249
1881,0.0050792,0.070885,-0.00010623
1882,0.0057756,0.077298,-6.5181e-05
1883,0.0063933,0.083845,9.1538e-05
1884,0.0070933,0.090646,-4.2792e-05
1885,0.0077634,0.09757,-0.00016966
1886,0.008426,0.10455,-0.00012861
1887,0.0093133,0.11192,-0.00010623
1888,0.0099871,0.1193,6.915e-05
1889,0.010784,0.12655,-7.2643e-05
1890,0.011623,0.13391,-8.7569e-05
1891,0.012215,0.14109,-9.2096e-06
1892,0.012918,0.14823,-8.0106e-05
1893,0.013682,0.15526,2.8104e-05
1894,0.014554,0.16213,-5.4782e-06
1895,0.015209,0.16861,-0.00011742
1896,0.015719,0.1749,-4.6524e-05
1897,0.016493,0.18106,-2.4135e-05
1898,0.017126,0.18655,-5.0255e-05
1899,0.017729,0.19207,7.2881e-05
1900,0.018365,0.19761,0.00011393
1901,0.018698,0.20257,-0.00011369
1902,0.019178,0.20747,8.0344e-05
1903,0.019889,0.21196,0.00023706
1904,0.02048,0.21596,2.0642e-05
1905,0.0209,0.21998,0.00037139
1906,0.02121,0.22355,0.00030423
1907,0.021532,0.22676,8.4075e-05
1908,0.021903,0.22985,0.00039751
1909,0.022285,0.23252,0.00018855
1910,0.022543,0.23523,0.0001102
1911,0.022809,0.2378,0.00023706
1912,0.023131,0.23998,0.00016243
1913,0.023408,0.24219,0.00021467
1914,0.023707,0.24434,0.00017363
1915,0.023969,0.24633,0.00014751
1916,0.024044,0.2481,7.6613e-05
1917,0.024209,0.24956,0.00023706
1918,0.024535,0.25098,0.00031169
1919,0.024587,0.25226,7.2881e-05
1920,0.024688,0.25339,8.4075e-05
1921,0.025048,0.25455,-5.7718e-05
1922,0.025137,0.25556,0.00010273
1923,0.025246,0.25641,0.00026691
1924,0.025459,0.25745,-8.0106e-05
1925,0.025594,0.25828,1.3179e-05
1926,0.025879,0.25888,0.00026691
1927,0.026047,0.25988,6.915e-05
1928,0.026193,0.2609,3.9299e-05
1929,0.026407,0.26182,0.00014378
1930,0.026463,0.26267,-8.7569e-05
1931,0.026545,0.26332,-5.0255e-05
1932,0.026755,0.26431,0.0001699
1933,0.02683,0.26528,0.00023333
1934,0.026893,0.26596,8.7807e-05
1935,0.027181,0.26666,-0.00019205
1936,0.027335,0.26713,-5.0255e-05
1937,0.027473,0.2676,6.1687e-05
1938,0.027668,0.2679,-0.00011742
1939,0.027664,0.2678,-0.00019205
1940,0.027724,0.26775,-8.0106e-05
1941,0.027721,0.26744,-1.7468e-06
1942,0.027612,0.2669,-0.00014727
1943,0.027649,0.26639,-0.00012115
1944,0.027638,0.26535,-8.0106e-05
1945,0.027526,0.26416,-0.00010623
1946,0.027238,0.26295,9.4474e-06
1947,0.027099,0.26103,-0.00014727
1948,0.027058,0.259,-0.00025175
1949,0.026796,0.25693,-0.00015847
1950,0.026541,0.25431,-0.0001622
1951,0.026253,0.25148,-2.7867e-05
1952,0.026051,0.24851,-0.00025548
1953,0.025658,0.24525,-0.00036742
1954,0.025093,0.24152,-5.7718e-05
1955,0.024684,0.2377,-9.13e-05
1956,0.024306,0.23391,-0.00016966
1957,0.02388,0.22979,-0.00024056
1958,0.023266,0.22544,-0.00021817
1959,0.022839,0.22085,-0.00020324
1960,0.022457,0.21612,-0.00033384
1961,0.021806,0.21121,-0.00035623
1962,0.021263,0.20613,-0.00031518
1963,0.020656,0.20082,-0.00021817
1964,0.020005,0.19531,-0.00016593
1965,0.019414,0.18962,-0.00015473
1966,0.018811,0.18358,-0.00017339
1967,0.018178,0.17763,-0.00016593
1968,0.017639,0.1715,-0.00013608
1969,0.017063,0.16507,-0.00023682
1970,0.01619,0.15895,-0.00024802
1971,0.015569,0.15256,-0.00024802
1972,0.014966,0.14614,-0.00034877
1973,0.014244,0.13971,-0.00028533
1974,0.01351,0.13281,-0.00030772
1975,0.01272,0.12616,-0.00025548
1976,0.012102,0.11946,-0.0002816
1977,0.011339,0.11276,-0.00040847
1978,0.010721,0.10624,-0.00023682
1979,0.010084,0.099652,-0.00027787
1980,0.0094443,0.093228,-0.00026294
