,0,1,2
1337,-0.028377,-0.25286,-9.13e-05
1338,-0.027954,-0.24934,-6.5181e-05
1339,-0.027599,-0.24586,-3.5329e-05
1340,-0.027183,-0.24192,-3.1598e-05
1341,-0.026831,-0.23778,-0.00013981
1342,-0.026262,-0.23383,9.4474e-06
1343,-0.025558,-0.22938,0.00010646
1344,-0.025255,-0.22457,-4.2792e-05
1345,-0.024802,-0.21963,-6.5181e-05
1346,-0.024162,-0.21446,0.0001699
1347,-0.023488,-0.20894,3.9299e-05
1348,-0.022915,-0.20333,-9.8763e-05
1349,-0.02235,-0.19757,8.4075e-05
1350,-0.021695,-0.19154,-0.00010249
1351,-0.02101,-0.18566,-0.00022563
1352,-0.020377,-0.1794,-9.2096e-06
1353,-0.019763,-0.17295,0.00010646
1354,-0.018932,-0.16639,0.00011393
1355,-0.018243,-0.1596,0.00011393
1356,-0.017614,-0.15286,2.4373e-05
1357,-0.016952,-0.14595,5.7956e-05
1358,-0.016282,-0.13902,0.00012139
1359,-0.015439,-0.13197,5.4224e-05
1360,-0.014642,-0.12473,5.7956e-05
1361,-0.013856,-0.11781,5.4224e-05
1362,-0.013219,-0.11104,0.00014751
1363,-0.012572,-0.10413,2.8104e-05
1364,-0.011846,-0.097186,-5.0255e-05
1365,-0.011127,-0.090388,3.1836e-05
1366,-0.010547,-0.083931,-6.8912e-05
1367,-0.010105,-0.077403,7.2881e-05
1368,-0.0091801,-0.070972,3.5567e-05
1369,-0.0083865,-0.064847,-3.5329e-05
1370,-0.0079448,-0.05858,5.7956e-05
1371,-0.0073158,-0.05262,4.303e-05
1372,-0.0066719,-0.046771,0.00010646
1373,-0.0059644,-0.040882,-4.2792e-05
1374,-0.0055152,-0.035236,-7.6375e-05
1375,-0.0051333,-0.029533,9.527e-05
1376,-0.0044782,-0.024055,-2.4135e-05
1377,-0.0038043,-0.01873,-7.6375e-05
1378,-0.0033102,-0.013139,3.5567e-05
1379,-0.002992,-0.0076086,-6.5181e-05
1380,-0.0024192,-0.0021527,-5.0255e-05
1381,-0.0017341,0.0033555,6.915e-05
1382,-0.0011763,0.0088898,5.0493e-05
1383,-0.00075703,0.014387,9.1538e-05
1384,-0.00022544,0.019914,-7.2643e-05
1385,0.00037728,0.025549,-2.7867e-05
1386,0.00081154,0.031072,0.00011393
1387,0.0014742,0.036834,-6.5181e-05
1388,0.0021592,0.042638,6.915e-05
1389,0.0027095,0.048497,2.4373e-05
1390,0.0032973,0.054831,-7.6375e-05
1391,0.0038738,0.061012,0.00018855
1392,0.004484,0.067227,4.6761e-05
1393,0.0052215,0.073833,-0.00010996
1394,0.0059178,0.080455,-5.7718e-05
1395,0.0065767,0.087223,-3.1598e-05
1396,0.0073816,0.094274,-4.2792e-05
1397,0.0081265,0.10128,-7.6375e-05
1398,0.0088865,0.10845,3.9299e-05
1399,0.0096502,0.11583,0.00010273
1400,0.010365,0.12314,0.00013631
1401,0.011185,0.13061,-3.9061e-05
1402,0.011956,0.13798,-4.6524e-05
1403,0.012626,0.1452,0.00013631
1404,0.013472,0.15246,4.303e-05
1405,0.014303,0.15944,0.00018109
1406,0.014891,0.16622,0.00012885
1407,0.015483,0.17294,-7.2643e-05
1408,0.016153,0.17934,1.9846e-06
1409,0.016845,0.18545,2.0642e-05
1410,0.017456,0.19133,1.691e-05
1411,0.018178,0.19703,-0.00010623
1412,0.018698,0.20261,-0.000151
1413,0.019151,0.20774,-6.1449e-05
1414,0.019923,0.21283,5.7956e-05
1415,0.020537,0.21751,0.00034154
1416,0.020971,0.22134,0.00026691
1417,0.02136,0.22526,9.9001e-05
1418,0.021847,0.22896,0.00030796
1419,0.022173,0.2324,0.00025199
1420,0.022476,0.23557,0.0002296
1421,0.023,0.23823,0.00019975
1422,0.02318,0.24092,0.00014378
1423,0.023359,0.24326,0.00041617
1424,0.023722,0.24533,0.00025945
1425,0.023857,0.24742,0.00024079
1426,0.024082,0.24916,0.00046095
1427,0.024295,0.25082,0.00018482
1428,0.024516,0.25252,0.00014751
1429,0.02492,0.25396,0.00028557
1430,0.025059,0.25529,0.00028557
1431,0.025287,0.25661,0.00028557
1432,0.025377,0.25781,0.00013258
1433,0.025516,0.2589,0.00012512
1434,0.02586,0.25959,0.00022587
1435,0.025849,0.26055,0.00013258
1436,0.026137,0.26165,0.00011393
1437,0.026208,0.26224,5.7956e-05
1438,0.026182,0.26315,-8.3838e-05
1439,0.026515,0.26415,-1.6672e-05
1440,0.02671,0.26501,9.4474e-06
1441,0.026979,0.26615,0.0001102
1442,0.027118,0.26718,0.00012139
1443,0.02729,0.26822,-5.4782e-06
1444,0.027459,0.26933,0.00022587
1445,0.027533,0.27049,0.00015124
1446,0.027683,0.27127,-4.2792e-05
1447,0.027833,0.27173,8.0344e-05
1448,0.028087,0.27276,0.0001102
1449,0.028241,0.27318,5.716e-06
1450,0.028349,0.2733,-5.4782e-06
1451,0.028361,0.27382,0.00018855
1452,0.028447,0.27372,3.5567e-05
1453,0.028481,0.27357,-6.5181e-05
1454,0.028424,0.27334,5.4224e-05
1455,0.028582,0.27277,6.1687e-05
1456,0.028383,0.27202,0.00010273
1457,0.028275,0.27112,5.7956e-05
1458,0.028327,0.26979,0.0001102
1459,0.028061,0.26782,-3.9061e-05
1460,0.027867,0.26589,-6.5181e-05
1461,0.027709,0.2636,3.1836e-05
1462,0.027507,0.26093,-9.13e-05
1463,0.027327,0.25828,9.4474e-06
1464,0.026867,0.25518,3.1836e-05
1465,0.026422,0.25201,6.5418e-05
1466,0.026234,0.24883,5.716e-06
1467,0.0258,0.24498,-5.7718e-05
1468,0.025411,0.24122,-8.7569e-05
1469,0.02501,0.23736,-0.00027041
1470,0.024505,0.23288,-0.00014727
1471,0.024048,0.22858,-6.5181e-05
1472,0.023374,0.22375,-9.13e-05
1473,0.02291,0.21874,-6.5181e-05
1474,0.022453,0.21376,-0.00021444
1475,0.021723,0.20817,-0.00028533
1476,0.021049,0.20273,-0.00026294
1477,0.020368,0.197,-0.00027787
1478,0.019795,0.19122,-0.00019951
1479,0.019204,0.18535,-0.00017712
1480,0.018586,0.17908,-0.00014727
1481,0.018051,0.17285,-0.00024802
1482,0.01728,0.16626,-0.00034504
1483,0.016542,0.15951,-0.00015847
1484,0.015895,0.15264,-0.00027041
1485,0.015086,0.14559,-0.00025921
1486,0.014397,0.13859,-6.8912e-05
1487,0.013693,0.13153,-0.00030026
1488,0.012885,0.12445,-0.00021071
1489,0.012132,0.11748,-0.00017339
1490,0.011451,0.11044,-0.00033011
1491,0.010912,0.10341,-0.00014354
1492,0.010137,0.096655,-0.00023309
1493,0.0093544,0.089898,-0.0002928
1494,0.0087966,0.083348,-0.00010249
1495,0.0080704,0.076842,-0.00016593
1496,0.007434,0.070414,-0.00018085
1497,0.0067339,0.064398,9.4474e-06
1498,0.0060077,0.058307,-8.3838e-05
1499,0.0055172,0.05232,-0.00024056
1500,0.0048546,0.046315,-0.00011742
1501,0.0042182,0.040444,-0.00018459
1502,0.0038102,0.034899,-0.00030772
1503,0.0031475,0.029252,-0.0001622
1504,0.0025299,0.023751,-0.00018085
1505,0.002163,0.018213,-0.00017712
1506,0.0014667,0.012608,-0.00015473
1507,0.00094631,0.0071634,-0.00030772
1508,0.00050831,0.001629,-8.3838e-05
1509,-0.00013185,-0.0039502,-6.8912e-05
1510,-0.00046878,-0.0094995,-0.00019951
1511,-0.0010715,-0.014989,-3.9061e-05
1512,-0.0016592,-0.020531,-0.00015847
1513,-0.0019774,-0.026245,-0.00033011
1514,-0.0027262,-0.031962,-0.00016593
1515,-0.0033813,-0.037627,-9.5032e-05
1516,-0.0038156,-0.043513,-0.00025921
1517,-0.0043883,-0.049682,-0.00021817
1518,-0.0050921,-0.055859,-0.00018832
1519,-0.0058259,-0.062149,-0.0001622
1520,-0.0064174,-0.06877,-0.00018085
1521,-0.0071024,-0.07543,-0.00021817
1522,-0.0078549,-0.082175,-6.1449e-05
1523,-0.0086748,-0.089006,-0.00018459
1524,-0.0092026,-0.095934,-0.00022936
1525,-0.0097305,-0.10311,-0.00010623
1526,-0.010685,-0.11021,-0.00018832
1527,-0.011531,-0.11747,-0.00021071
1528,-0.012299,-0.12482,-0.0002219
1529,-0.012957,-0.13198,-0.00019205
1530,-0.013781,-0.13936,-0.00015847
1531,-0.014459,-0.14666,-5.3986e-05
1532,-0.015024,-0.15376,-8.3838e-05
1533,-0.016005,-0.1608,-0.00024429
1534,-0.016806,-0.16746,-6.8912e-05
1535,-0.017468,-0.17405,-6.8912e-05
1536,-0.017955,-0.18065,-0.00011742
1537,-0.018592,-0.18693,-8.7569e-05
1538,-0.019318,-0.19305,-0.00013608
1539,-0.019883,-0.19888,-9.13e-05
1540,-0.020714,-0.20432,-0.00025921
1541,-0.021264,-0.20956,-0.00030399
1542,-0.021946,-0.21463,-0.0002928
1543,-0.022575,-0.21941,-0.00040847
1544,-0.022747,-0.22362,-0.00044951
1545,-0.023275,-0.22753,-0.00053907
1546,-0.023765,-0.23124,-0.00046817
1547,-0.024087,-0.23467,-0.00040101
1548,-0.024435,-0.23776,-0.00034504
1549,-0.024761,-0.24053,-0.00045325
1550,-0.025165,-0.24304,-0.00062862
1551,-0.02536,-0.24537,-0.00042339
1552,-0.02563,-0.24745,-0.00049429
1553,-0.026019,-0.24947,-0.00044578
1554,-0.026187,-0.25148,-0.00022563
1555,-0.026352,-0.2531,-0.00035623
1556,-0.026532,-0.25474,-0.00019578
1557,-0.026805,-0.2564,-0.00016593
1558,-0.027105,-0.25783,-0.00036369
1559,-0.027176,-0.25913,-0.00037116
1560,-0.027307,-0.26013,-0.0004122
1561,-0.027546,-0.26115,-0.00034504
1562,-0.027767,-0.26204,-0.00035623
1563,-0.027921,-0.26284,-0.00033757
1564,-0.027999,-0.26382,-0.00026294
1565,-0.028168,-0.26455,-0.00026294
1566,-0.028302,-0.26551,-0.00021817
1567,-0.028482,-0.26659,-0.00033384
1568,-0.028718,-0.26751,-0.00024429
1569,-0.02898,-0.26867,-0.00017712
1570,-0.029134,-0.26961,-0.00032265
1571,-0.029145,-0.27074,-0.00031518
1572,-0.029339,-0.2717,-0.00012488
1573,-0.02959,-0.2724,-0.00010996
1574,-0.029695,-0.27335,-0.00033011
1575,-0.0298,-0.274,-0.00014727
1576,-0.030174,-0.27476,-0.00021817
1577,-0.030171,-0.27511,-0.00032265
1578,-0.030062,-0.27529,-3.5329e-05
1579,-0.030373,-0.27586,-7.2643e-05
1580,-0.030358,-0.27582,-0.00010623
1581,-0.030365,-0.27547,-0.00013608
1582,-0.030421,-0.2751,-0.00015847
1583,-0.030425,-0.27469,-6.8912e-05
1584,-0.030298,-0.27386,-0.00016593
1585,-0.030186,-0.27248,-0.00027041
1586,-0.030305,-0.27096,-0.00021071
1587,-0.029897,-0.26915,2.4373e-05
1588,-0.029785,-0.2671,-3.9061e-05
1589,-0.029777,-0.2646,-0.0002219
1590,-0.029216,-0.26182,-5.4782e-06
1591,-0.028935,-0.25903,-0.00010996
1592,-0.028624,-0.25613,-0.00019951
1593,-0.028284,-0.25294,7.6613e-05
1594,-0.027958,-0.24945,-9.2096e-06
1595,-0.027546,-0.24588,-8.3838e-05
1596,-0.027318,-0.24199,-2.0404e-05
1597,-0.026681,-0.23793,3.5567e-05
1598,-0.026161,-0.23368,6.915e-05
1599,-0.025922,-0.22912,-0.00012861
1600,-0.025233,-0.22464,2.0642e-05
1601,-0.024765,-0.21957,0.00018482
1602,-0.024286,-0.21432,3.5567e-05
1603,-0.023552,-0.20915,2.0642e-05
1604,-0.022972,-0.20346,0.00012885
1605,-0.022331,-0.19792,8.4075e-05
1606,-0.021774,-0.19205,3.9299e-05
1607,-0.02104,-0.18574,0.00019602
1608,-0.020082,-0.17967,-1.2941e-05
1609,-0.019707,-0.17322,-6.1449e-05
1610,-0.019378,-0.16637,4.303e-05
1611,-0.018427,-0.15965,0.00012139
1612,-0.017712,-0.15278,0.00018482
1613,-0.017068,-0.14566,-6.1449e-05
1614,-0.016211,-0.13861,1.9846e-06
1615,-0.015462,-0.13152,9.9001e-05
1616,-0.014747,-0.12436,0.00019975
1617,-0.013916,-0.11732,9.9001e-05
1618,-0.013021,-0.11038,2.4373e-05
1619,-0.012527,-0.10338,0.00016617
1620,-0.011935,-0.096364,-9.13e-05
1621,-0.011086,-0.089701,-5.0255e-05
1622,-0.010404,-0.083116,0.00019229
1623,-0.0097417,-0.076599,0.00014005
1624,-0.0092962,-0.070374,4.303e-05
1625,-0.008555,-0.064069,6.915e-05
1626,-0.0077426,-0.057952,0.00010273
1627,-0.0072372,-0.052164,1.691e-05
1628,-0.0065708,-0.046181,6.915e-05
1629,-0.0061815,-0.040333,0.00018482
1630,-0.0056087,-0.034847,2.8104e-05
1631,-0.0048638,-0.029062,-5.4782e-06
1632,-0.0044931,-0.023576,8.0344e-05
1633,-0.0038829,-0.018177,-4.2792e-05
1634,-0.0032503,-0.012354,4.303e-05
1635,-0.0028085,-0.007063,0.00019602
1636,-0.002217,-0.0015772,0.00010646
1637,-0.0016592,0.004144,9.1538e-05
1638,-0.0011838,0.0094877,4.6761e-05
1639,-0.00067093,0.014925,-5.0255e-05
1640,-5.6979e-05,0.020508,-1.7468e-06
1641,0.00044841,0.026166,-5.4782e-06
1642,0.0009201,0.031819,1.691e-05
1643,0.0015677,0.037634,6.1687e-05
1644,0.0020956,0.043508,6.1687e-05
1645,0.0027208,0.04945,0.00010273
1646,0.0033684,0.055657,1.9846e-06
1647,0.0039038,0.061984,2.4373e-05
1648,0.0045439,0.068366,2.8104e-05
1649,0.0053488,0.075044,-3.1598e-05
1650,0.0060601,0.081834,2.0642e-05
1651,0.006659,0.08849,3.9299e-05
1652,0.0074602,0.095466,0.00015497
1653,0.0081191,0.10246,0.00012512
1654,0.0088865,0.10956,6.5418e-05
1655,0.0096614,0.1169,1.9846e-06
1656,0.01032,0.12387,-3.1598e-05
1657,0.011159,0.13104,1.691e-05
1658,0.011911,0.13845,-1.6672e-05
1659,0.012712,0.14563,8.4075e-05
1660,0.013375,0.15269,-2.7867e-05
1661,0.01415,0.15963,6.1687e-05
1662,0.014925,0.16662,8.7807e-05
1663,0.015442,0.17333,-0.00022563
1664,0.016205,0.17973,6.915e-05
1665,0.016924,0.18595,0.00017363
1666,0.017643,0.19183,9.4474e-06
1667,0.018167,0.19775,5.4224e-05
1668,0.018669,0.20346,-8.7569e-05
1669,0.019395,0.20856,6.1687e-05
1670,0.019945,0.21338,0.00027811
1671,0.020604,0.2181,0.00028557
1672,0.021121,0.2225,0.0003602
1673,0.021431,0.22627,0.00033781
1674,0.021899,0.22981,0.00033781
1675,0.022363,0.23315,0.00024453
1676,0.022603,0.23613,0.00020348
1677,0.022865,0.23891,0.00031542
1678,0.023202,0.24124,0.00026318
1679,0.02346,0.24349,0.00021841
1680,0.023715,0.24563,0.00021094
1681,0.023928,0.24755,0.00014751
1682,0.024168,0.24939,0.00022214
1683,0.024415,0.25101,0.00036393
1684,0.024741,0.25264,0.00041617
1685,0.02489,0.25415,0.00040871
1686,0.02498,0.2556,0.0002893
1687,0.025257,0.25675,0.00025572
1688,0.025433,0.25772,9.1538e-05
1689,0.025598,0.25874,0.00018482
1690,0.025703,0.25957,0.00033408
1691,0.025894,0.26063,-2.0404e-05
1692,0.026043,0.26155,3.5567e-05
1693,0.026279,0.26227,0.00023333
1694,0.026575,0.26329,0.00025945
1695,0.026553,0.26453,0.00022214
1696,0.026758,0.26565,0.00026318
1697,0.026964,0.2667,0.00031542
1698,0.027163,0.26792,9.527e-05
1699,0.027447,0.26897,4.303e-05
1700,0.027444,0.26986,0.00021841
1701,0.027518,0.27085,0.00027811
1702,0.02787,0.27179,-1.7468e-06
1703,0.028057,0.27251,9.4474e-06
1704,0.028031,0.27299,0.00015124
1705,0.028248,0.27353,0.00015124
1706,0.028364,0.27408,0.0001699
1707,0.028353,0.27427,-8.3838e-05
1708,0.028503,0.27425,-2.4135e-05
1709,0.028559,0.27419,0.00014751
1710,0.028525,0.27387,0.0001102
1711,0.028398,0.27332,3.9299e-05
1712,0.028368,0.27237,-0.00011369
1713,0.028525,0.27093,3.5567e-05
1714,0.028417,0.26938,2.4373e-05
1715,0.028028,0.26766,-0.00012115
1716,0.027825,0.2655,0.00010273
1717,0.027803,0.26301,3.5567e-05
1718,0.027496,0.26046,-5.4782e-06
1719,0.027054,0.2578,3.1836e-05
1720,0.026755,0.2547,-7.6375e-05
1721,0.026358,0.2514,0.00012512
1722,0.026025,0.24823,-8.7569e-05
1723,0.02571,0.24466,-0.00033011
1724,0.025167,0.24075,-0.00017339
1725,0.024857,0.23682,-0.00010249
1726,0.024389,0.23243,-4.6524e-05
1727,0.023808,0.22786,-0.00010249
1728,0.023382,0.22311,-0.00018832
1729,0.022712,0.21814,-0.00021444
1730,0.022277,0.2132,-7.6375e-05
1731,0.02175,0.20797,-0.00013608
1732,0.021225,0.20256,-0.00019578
1733,0.020578,0.19676,-0.0002219
1734,0.019638,0.19084,-0.00025548
1735,0.01923,0.18497,-1.6672e-05
1736,0.018654,0.17846,-0.00013608
1737,0.017927,0.17199,-0.00021071
1738,0.01722,0.16553,-0.00010996
1739,0.016377,0.1586,-0.00017712
1740,0.015689,0.15178,-0.00024429
1741,0.014992,0.14467,-0.00024429
1742,0.014326,0.13745,-6.5181e-05
1743,0.013581,0.13053,1.9846e-06
1744,0.012907,0.12338,-9.5032e-05
1745,0.0122,0.11631,-0.00012861
1746,0.011267,0.10931,-0.00020324
1747,0.010609,0.10236,-0.00030772
1748,0.010017,0.09553,-0.00017339
1749,0.0092534,0.088706,-0.00017339
1750,0.0086357,0.08223,-7.6375e-05
1751,0.0079618,0.075747,-5.0255e-05
1752,0.0072468,0.069592,-0.00034504
1753,0.0066628,0.063531,-0.00013981
1754,0.0060039,0.057238,-9.8763e-05
1755,0.0054237,0.051408,-0.00027414
1756,0.0048659,0.045627,-0.00020697
1757,0.0043642,0.039843,-8.7569e-05
1758,0.0037615,0.034106,-0.00013235
1759,0.0031251,0.028479,-0.00021071
1760,0.0026085,0.023023,-0.00024429
1761,0.0019608,0.017354,-0.00029653
1762,0.0016014,0.01182,-7.6375e-05
1763,0.0010212,0.0063711,-0.00010623
1764,0.00041097,0.00081811,-9.5032e-05
1765,-0.0001019,-0.0045967,-0.00012115
1766,-0.00057734,-0.010251,-0.0002219
1767,-0.00092175,-0.015897,-0.00012861
1768,-0.0018726,-0.021342,-0.00031892
1769,-0.0022994,-0.027011,-0.00019578
1770,-0.0027561,-0.032601,-0.00024429
1771,-0.0035835,-0.038479,-0.00041966
1772,-0.0040364,-0.044559,-0.00014354
1773,-0.0047627,-0.050493,-0.00026668
1774,-0.0052905,-0.056599,-0.00026668
1775,-0.0059007,-0.062836,-0.00013981
1776,-0.0064997,-0.069484,-0.00019578
1777,-0.0070425,-0.076308,-9.8763e-05
1778,-0.0078998,-0.082967,-9.8763e-05
1779,-0.0085662,-0.089794,-1.7468e-06
1780,-0.0093374,-0.096805,-0.000151
1781,-0.0099626,-0.10375,-0.00025921
1782,-0.010614,-0.11077,-0.00016593
1783,-0.011542,-0.11805,-0.00026294
1784,-0.012272,-0.12533,-0.00019951
1785,-0.013126,-0.13238,-0.00012488
1786,-0.013811,-0.13961,-0.00012861
1787,-0.014365,-0.147,-0.0001622
1788,-0.015237,-0.15405,-0.00013608
1789,-0.015997,-0.161,-0.00019205
1790,-0.016652,-0.16786,-0.00020697
1791,-0.017446,-0.1746,-0.00017339
1792,-0.018213,-0.18117,-0.00021817
1793,-0.018861,-0.18755,-0.00014727
1794,-0.019494,-0.19358,-0.00012488
1795,-0.020044,-0.19908,-0.00020697
1796,-0.020486,-0.20474,-0.00023309
1797,-0.021107,-0.21012,-0.00021817
1798,-0.021923,-0.21523,-0.00034504
1799,-0.022429,-0.22011,-0.00046071
1800,-0.022814,-0.22423,-0.00060623
1801,-0.02329,-0.22827,-0.00049802
1802,-0.023623,-0.23183,-0.00031145
1803,-0.024147,-0.23489,-0.00047563
1804,-0.024533,-0.23789,-0.00045698
1805,-0.024832,-0.24037,-0.00033384
1806,-0.02515,-0.24285,-0.00038235
1807,-0.025315,-0.24522,-0.00043832
1808,-0.025742,-0.24718,-0.00034504
1809,-0.025892,-0.24926,-0.00037862
1810,-0.026079,-0.25114,-0.00042713
1811,-0.026408,-0.25287,-0.00034504
1812,-0.026487,-0.25466,-0.0004122
1813,-0.026768,-0.25609,-0.00037862
1814,-0.026876,-0.25748,-0.00042713
1815,-0.026988,-0.25876,-0.00045698
1816,-0.027359,-0.25969,-0.00031518
1817,-0.027535,-0.26078,-0.00031145
1818,-0.027662,-0.26176,-0.00017712
1819,-0.027756,-0.26258,-0.00021444
1820,-0.027932,-0.26363,-0.00027787
1821,-0.028108,-0.2646,-0.00024802
1822,-0.028168,-0.2656,-0.0002928
1823,-0.028505,-0.26671,-9.8763e-05
1824,-0.028699,-0.26772,-0.00021444
1825,-0.02883,-0.26882,-0.00031145
1826,-0.029047,-0.26991,-0.00024056
1827,-0.029276,-0.271,-0.0003525
1828,-0.029426,-0.27206,-0.00018459
1829,-0.029545,-0.27296,-0.00019951
1830,-0.029867,-0.2737,-0.00025175
1831,-0.029875,-0.27437,-0.00011369
1832,-0.030017,-0.27515,-0.00021444
1833,-0.030215,-0.27551,-0.00018832
1834,-0.0302,-0.27576,-9.13e-05
1835,-0.030219,-0.27609,-0.00015847
1836,-0.030346,-0.27594,-0.0001622
1837,-0.030496,-0.27569,-0.00018832
1838,-0.030309,-0.27523,-0.00010249
1839,-0.030376,-0.27454,-9.5032e-05
1840,-0.030346,-0.2735,-0.00022936
1841,-0.030223,-0.27199,-2.4135e-05
1842,-0.030275,-0.27042,-4.6524e-05
1843,-0.02989,-0.26849,-0.00017339
1844,-0.029564,-0.26639,-1.6672e-05
1845,-0.029497,-0.26399,-6.5181e-05
1846,-0.029317,-0.26134,-0.00012488
1847,-0.028961,-0.25871,-0.00020697
1848,-0.028681,-0.25563,-0.00014727
1849,-0.02831,-0.25237,5.7956e-05
1850,-0.027906,-0.24909,7.2881e-05
1851,-0.027554,-0.24553,4.6761e-05
1852,-0.027105,-0.2417,5.4224e-05
1853,-0.026704,-0.23772,5.4224e-05
1854,-0.026064,-0.23335,-1.2941e-05
1855,-0.025753,-0.22878,1.9846e-06
1856,-0.025394,-0.22412,-3.1598e-05
1857,-0.0246,-0.21945,-8.3838e-05
1858,-0.024199,-0.21439,0.00011766
1859,-0.023642,-0.20888,0.0001699
1860,-0.022915,-0.20338,3.5567e-05
1861,-0.022418,-0.19753,8.0344e-05
1862,-0.021669,-0.19151,0.0001699
1863,-0.020961,-0.18529,0.00010273
1864,-0.020433,-0.17877,9.1538e-05
1865,-0.01964,-0.17227,7.6613e-05
1866,-0.019037,-0.16554,1.691e-05
1867,-0.018337,-0.15861,-9.2096e-06
1868,-0.017536,-0.15157,-2.4135e-05
1869,-0.01687,-0.14444,7.2881e-05
1870,-0.015881,-0.13737,0.00010646
1871,-0.015249,-0.13023,9.1538e-05
1872,-0.014608,-0.12316,3.9299e-05
1873,-0.01383,-0.11624,3.9299e-05
1874,-0.013197,-0.10914,-2.0404e-05
1875,-0.012415,-0.10215,-9.2096e-06
1876,-0.011722,-0.095329,0.00014751
1877,-0.011003,-0.088539,-1.2941e-05
1878,-0.010311,-0.082104,3.1836e-05
1879,-0.0096256,-0.075575,8.0344e-05
1880,-0.0090491,-0.06917,-6.8912e-05
1881,-0.0084202,-0.063169,5.7956e-05
1882,-0.0077314,-0.057063,5.7956e-05
1883,-0.0072484,-0.051106,-4.6524e-05
1884,-0.006612,-0.045217,1.9846e-06
1885,-0.0060692,-0.039473,2.0642e-05
1886,-0.00559,-0.033905,8.7807e-05
1887,-0.0049386,-0.028079,6.5418e-05
1888,-0.0042835,-0.0225,5.4224e-05
1889,-0.0038081,-0.017175,6.915e-05
1890,-0.0032952,-0.011603,-9.2096e-06
1891,-0.0026476,-0.006069,0.00014751
1892,-0.0021497,-0.00060191,5.0493e-05
1893,-0.0016143,0.0049848,-7.2643e-05
1894,-0.0011651,0.01056,0.00015124
1895,-0.00064098,0.015994,0.00019229
1896,-2.703e-05,0.021521,-6.1449e-05
1897,0.00051205,0.027122,-0.00018459
1898,0.0012533,0.032795,2.8104e-05
1899,0.0017774,0.038744,-7.6375e-05
1900,0.0021667,0.044727,-2.4135e-05
1901,0.0028331,0.050818,0.00023333
1902,0.0034695,0.056857,3.9299e-05
1903,0.0041022,0.063049,8.4075e-05
1904,0.0048696,0.069577,0.00012512
1905,0.0055285,0.076068,-4.2792e-05
1906,0.0061499,0.082686,-1.6672e-05
1907,0.0068313,0.089409,-5.3986e-05
1908,0.0075163,0.096315,-2.0404e-05
1909,0.0083287,0.10335,-9.5032e-05
1910,0.0090437,0.11036,-1.2941e-05
1911,0.0097138,0.11751,0.00018109
1912,0.010534,0.12485,8.7807e-05
1913,0.011234,0.13219,0.0001102
1914,0.011866,0.13939,-9.2096e-06
1915,0.012623,0.14675,7.2881e-05
1916,0.013386,0.15387,-1.2941e-05
1917,0.01409,0.16069,-0.0001622
1918,0.015026,0.16762,0.00021841
1919,0.015812,0.17424,8.7807e-05
1920,0.016306,0.18075,9.4474e-06
1921,0.017059,0.18713,0.0001587
1922,0.017699,0.19313,1.691e-05
1923,0.018275,0.19886,7.6613e-05
1924,0.018893,0.20442,4.303e-05
1925,0.019563,0.20987,-0.00011369
1926,0.020312,0.21491,9.1538e-05
1927,0.020728,0.2196,0.00024826
1928,0.021154,0.22368,0.00027065
1929,0.021701,0.22736,0.00034154
1930,0.022038,0.23097,0.00029303
1931,0.02224,0.23408,0.00021467
1932,0.022674,0.23675,0.00019229
1933,0.023007,0.23917,0.0002893
1934,0.023195,0.24167,0.00035647
1935,0.023554,0.24387,0.00033035
1936,0.023726,0.2459,0.00018109
1937,0.023962,0.24814,0.00030796
1938,0.024265,0.2499,0.00042363
1939,0.024449,0.25152,0.00021094
1940,0.024711,0.25318,0.00037886
1941,0.02489,0.25452,0.00046468
1942,0.025152,0.25587,0.00033408
1943,0.025497,0.25715,0.00016617
1944,0.025474,0.25832,9.527e-05
1945,0.025579,0.25938,0.00017363
1946,0.025927,0.26036,0.00011766
1947,0.025965,0.26145,4.303e-05
1948,0.026141,0.2623,-1.2941e-05
1949,0.026489,0.26338,0.00014005
1950,0.026504,0.2646,0.0002296
1951,0.02659,0.26566,0.00017363
1952,0.026889,0.26686,6.1687e-05
1953,0.027133,0.26797,5.7956e-05
1954,0.027425,0.26899,0.00010646
1955,0.027436,0.26999,2.0642e-05
1956,0.027496,0.27087,6.5418e-05
1957,0.02784,0.27174,1.9846e-06
1958,0.028035,0.2727,4.303e-05
1959,0.028222,0.27347,0.00016243
1960,0.028271,0.27412,4.6761e-05
1961,0.028312,0.27455,7.6613e-05
1962,0.028432,0.27481,0.00017363
1963,0.028466,0.27515,-5.0255e-05
1964,0.028533,0.27511,-0.00011369
1965,0.028671,0.2746,5.0493e-05
1966,0.028773,0.27415,5.7956e-05
1967,0.028589,0.27341,5.0493e-05
1968,0.028466,0.27212,-9.2096e-06
1969,0.028439,0.27093,-1.2941e-05
1970,0.028177,0.26928,-8.3838e-05
1971,0.028005,0.2674,3.5567e-05
1972,0.028035,0.26544,7.6613e-05
1973,0.027765,0.26289,-0.00018832
1974,0.027275,0.26045,9.4474e-06
1975,0.027144,0.2578,2.8104e-05
1976,0.026949,0.25473,-0.000151
1977,0.026511,0.25151,-0.00010996
1978,0.026055,0.2479,-0.00010623
1979,0.025587,0.24431,6.5418e-05
1980,0.025283,0.24067,-6.5181e-05
1981,0.024797,0.23658,-0.00024429
1982,0.024336,0.23226,-5.4782e-06
1983,0.023962,0.22799,-5.3986e-05
1984,0.023363,0.22344,-0.00022936
