,0,1,2
1986,-0.022987,-0.22387,-0.00038981
1987,-0.023286,-0.2271,-0.00039354
1988,-0.023683,-0.23036,-0.0005428
1989,-0.024053,-0.23311,-0.00064728
1990,-0.02417,-0.23563,-0.00058758
1991,-0.024634,-0.23804,-0.00036742
1992,-0.024877,-0.24041,-0.00041966
1993,-0.024967,-0.24247,-0.00039727
1994,-0.025289,-0.24448,-0.0004122
1995,-0.025734,-0.24634,-0.00047937
1996,-0.025959,-0.24798,-0.00035996
1997,-0.026064,-0.24983,-0.00038981
1998,-0.026367,-0.25116,-0.00044951
1999,-0.026345,-0.25245,-0.00045325
