,0,1,2
1334,-0.027146,-0.25757,-0.00044205
1335,-0.027397,-0.25838,-0.00040847
1336,-0.027561,-0.25921,-0.00050175
1337,-0.027868,-0.2602,-0.00056892
1338,-0.028141,-0.26124,-0.00025548
1339,-0.028141,-0.26228,-0.00034877
1340,-0.028276,-0.26321,-0.0003525
1341,-0.028579,-0.26418,-0.00012861
1342,-0.028703,-0.26507,-0.00027414
1343,-0.028711,-0.26587,-0.00044578
1344,-0.028864,-0.26665,-0.00042339
1345,-0.02907,-0.26733,-0.00039354
1346,-0.029175,-0.26785,-0.00030399
1347,-0.02931,-0.26813,-0.00026294
1348,-0.029429,-0.26832,-0.00038981
1349,-0.029343,-0.2684,-0.00020697
1350,-0.029575,-0.26828,-0.00017339
1351,-0.029598,-0.26809,-0.0003413
1352,-0.029313,-0.26774,-0.00024802
1353,-0.029534,-0.26694,-0.00021071
1354,-0.029474,-0.26591,-0.00015473
1355,-0.029339,-0.26481,-0.00021817
1356,-0.029328,-0.26321,-0.00023682
1357,-0.029003,-0.26119,-0.00018459
1358,-0.028669,-0.25904,-0.0002219
1359,-0.028497,-0.2565,-0.00011369
1360,-0.028344,-0.25374,-0.00026668
1361,-0.027894,-0.25094,-0.00031892
1362,-0.027651,-0.24788,-0.0002816
1363,-0.027352,-0.24468,-0.0003413
1364,-0.026813,-0.24122,-1.2941e-05
1365,-0.026513,-0.23745,5.716e-06
1366,-0.026008,-0.23356,-9.8763e-05
1367,-0.025581,-0.22942,-6.5181e-05
1368,-0.025285,-0.22512,-9.8763e-05
1369,-0.02469,-0.22062,-9.8763e-05
1370,-0.02411,-0.21585,-0.00014727
1371,-0.023735,-0.21099,-1.6672e-05
1372,-0.023237,-0.20582,-7.2643e-05
1373,-0.022492,-0.20028,-9.13e-05
1374,-0.021856,-0.19489,-0.00010249
1375,-0.021306,-0.18939,-0.00011742
1376,-0.020583,-0.18347,6.5418e-05
1377,-0.019921,-0.17748,3.1836e-05
1378,-0.019374,-0.17136,-1.2941e-05
1379,-0.018674,-0.16515,-0.00019205
1380,-0.017985,-0.1587,-0.00018085
1381,-0.017225,-0.15209,0.00012885
1382,-0.016465,-0.14535,0.00010273
1383,-0.015795,-0.13857,-0.00011742
1384,-0.015125,-0.13195,-5.3986e-05
1385,-0.014331,-0.125,-1.7468e-06
1386,-0.013564,-0.11825,-0.00017339
1387,-0.013242,-0.11146,-4.2792e-05
1388,-0.012486,-0.10459,2.8104e-05
1389,-0.011606,-0.098042,-0.00010996
1390,-0.011052,-0.0913,-6.8912e-05
1391,-0.01027,-0.084772,1.9846e-06
1392,-0.0096818,-0.078486,-8.0106e-05
1393,-0.0090491,-0.072302,-0.00014354
1394,-0.0084352,-0.06617,-2.4135e-05
1395,-0.0078886,-0.060206,2.8104e-05
1396,-0.0072185,-0.054391,3.1836e-05
1397,-0.0066195,-0.048569,3.1836e-05
1398,-0.0060692,-0.043027,-1.2941e-05
1399,-0.0055863,-0.037485,-1.6672e-05
1400,-0.0050135,-0.031962,-5.0255e-05
1401,-0.0043996,-0.026611,1.3179e-05
1402,-0.0039653,-0.021293,-5.3986e-05
1403,-0.0035198,-0.015927,-0.00022936
1404,-0.0028535,-0.010606,-9.2096e-06
1405,-0.0022807,-0.0053328,8.0344e-05
1406,-0.0018913,-7.1272e-05,9.4474e-06
1407,-0.0014159,0.00528,0.00017736
1408,-0.00080944,0.010736,4.6761e-05
1409,-0.00044631,0.01605,-0.00012861
1410,9.2765e-05,0.021375,-2.0404e-05
1411,0.00088641,0.0267,3.1836e-05
1412,0.0012084,0.032167,-5.0255e-05
1413,0.0017998,0.037754,-1.7468e-06
1414,0.0025336,0.043363,4.6761e-05
1415,0.0029491,0.049275,-2.0404e-05
1416,0.0035556,0.055224,5.4224e-05
1417,0.0041209,0.061405,-6.1449e-05
1418,0.0047011,0.06778,-0.00027787
1419,0.0054012,0.074054,-0.00013981
1420,0.006075,0.080608,-6.1449e-05
1421,0.0067227,0.087208,-8.3838e-05
1422,0.0074078,0.093901,9.4474e-06
1423,0.0080704,0.10084,-9.2096e-06
1424,0.0086956,0.10767,-8.0106e-05
1425,0.0096614,0.11461,-9.13e-05
1426,0.010406,0.12167,-2.0404e-05
1427,0.010953,0.12883,8.4075e-05
1428,0.011833,0.13587,0.00013631
1429,0.012559,0.14276,0.0001102
1430,0.013195,0.14961,-5.0255e-05
1431,0.013783,0.15633,-6.8912e-05
1432,0.014539,0.16307,2.4373e-05
1433,0.015284,0.1696,-1.7468e-06
1434,0.015808,0.17594,-4.2792e-05
1435,0.016497,0.18192,9.4474e-06
1436,0.017149,0.18766,2.4373e-05
1437,0.017856,0.19336,-6.8912e-05
1438,0.018305,0.1986,-0.00013608
1439,0.018815,0.20361,-0.00011369
1440,0.019706,0.2086,0.00012512
1441,0.020166,0.21308,0.00025199
1442,0.020503,0.21713,0.00023706
1443,0.020855,0.22124,0.000349
1444,0.021218,0.22469,0.00020348
1445,0.021604,0.22783,0.00011393
1446,0.021847,0.23086,0.00025945
1447,0.022382,0.23349,0.00028557
1448,0.022745,0.23622,0.0001587
1449,0.022764,0.23834,0.00014751
1450,0.02321,0.24045,9.1538e-05
1451,0.023565,0.24262,-4.6524e-05
1452,0.023651,0.24429,0.00020721
1453,0.023842,0.24609,0.00023333
1454,0.024011,0.2477,0.00019229
1455,0.024392,0.24938,0.00026318
1456,0.024587,0.25093,7.6613e-05
1457,0.024722,0.25219,0.0001102
1458,0.02492,0.25325,0.00016617
1459,0.024875,0.25419,0.00021841
1460,0.025152,0.25536,0.00014751
1461,0.025362,0.25602,-7.2643e-05
1462,0.025411,0.25686,9.4474e-06
1463,0.025624,0.25815,3.5567e-05
1464,0.025763,0.25901,7.2881e-05
1465,0.0261,0.25996,0.00018109
1466,0.026103,0.2609,6.915e-05
1467,0.026111,0.26178,0.00015497
1468,0.026541,0.2629,0.00015124
1469,0.026654,0.2639,1.691e-05
1470,0.026837,0.26486,3.1836e-05
1471,0.026893,0.26568,-8.0106e-05
1472,0.027092,0.26633,5.0493e-05
1473,0.027342,0.26697,5.7956e-05
1474,0.027256,0.26739,-3.9061e-05
1475,0.027507,0.26769,-1.2941e-05
1476,0.027503,0.26791,-0.0001622
1477,0.02759,0.26807,-0.00013235
1478,0.02781,0.268,-7.2643e-05
1479,0.027597,0.26769,-3.5329e-05
1480,0.027683,0.26745,4.303e-05
1481,0.027664,0.26663,-9.13e-05
1482,0.02756,0.2655,-0.00016966
1483,0.027649,0.26442,-4.2792e-05
1484,0.027327,0.26264,-0.00014727
1485,0.02714,0.26064,-0.00031145
1486,0.027047,0.25863,-0.00012861
1487,0.026815,0.2562,-1.7468e-06
1488,0.026538,0.25356,-0.00010623
1489,0.026066,0.25086,-6.1449e-05
1490,0.02583,0.24774,-5.3986e-05
1491,0.025489,0.24444,-0.00021444
1492,0.025182,0.24127,-0.00010623
1493,0.024838,0.23753,-8.0106e-05
1494,0.024295,0.23366,-0.00016966
1495,0.023902,0.22961,-0.00010623
1496,0.023337,0.2252,-0.00018459
1497,0.022768,0.22083,-0.00021071
1498,0.022277,0.21594,-0.00021817
1499,0.021753,0.21106,-0.00036742
1500,0.021233,0.2059,-0.0003525
1501,0.020772,0.20048,-0.00021071
1502,0.0202,0.19534,-0.00024056
1503,0.019537,0.18957,-0.00026294
1504,0.019058,0.1835,-0.00021817
1505,0.018332,0.17748,-0.00030026
1506,0.017549,0.17125,-0.00020697
1507,0.016954,0.16481,-0.00019205
1508,0.016153,0.15824,-0.00018832
1509,0.015483,0.15161,-0.00022936
1510,0.014869,0.14476,-0.0004719
1511,0.014071,0.1381,-0.0002219
1512,0.013364,0.1313,-0.00021817
1513,0.012529,0.12433,-0.00039354
1514,0.011836,0.1176,-0.00030026
1515,0.011339,0.11058,-0.00034877
1516,0.01053,0.10371,-0.00025921
1517,0.0099646,0.097174,-0.00024429
1518,0.0092908,0.09056,-0.00018085
1519,0.008325,0.083919,-0.00020324
1520,0.007726,0.07741,-0.00031518
1521,0.007142,0.071233,-0.00023682
1522,0.0065655,0.065283,-0.00012115
1523,0.0059028,0.059237,-0.00024802
1524,0.005214,0.053195,-0.00034877
1525,0.00463,0.047507,-6.5181e-05
1526,0.004061,0.041928,-0.00013608
1527,0.0036118,0.036356,-0.00022936
1528,0.0032898,0.030799,-0.00017712
1529,0.0026983,0.025321,-0.00016966
1530,0.0018747,0.020048,-0.00019205
1531,0.0016426,0.014749,-0.00034877
1532,0.0010923,0.0094018,-0.00014727
1533,0.000396,0.0040318,-0.00011742
1534,6.6623e-06,-0.0011662,-0.00031145
1535,-0.00073457,-0.0063343,-0.00014727
1536,-0.0010041,-0.011592,-0.00025548
1537,-0.001356,-0.016902,-0.00038981
1538,-0.0019774,-0.022384,-0.00017339
1539,-0.0025951,-0.027709,-0.0002219
1540,-0.0032989,-0.03299,-0.00018085
1541,-0.003692,-0.038565,-0.00021444
1542,-0.0041562,-0.044342,-0.00030026
1543,-0.004714,-0.05,-0.00015847
1544,-0.0053766,-0.05593,-0.00022563
1545,-0.0059831,-0.062145,-0.00010996
1546,-0.0064623,-0.068262,-0.00024429
1547,-0.0071212,-0.07469,-0.00043459
1548,-0.0079111,-0.080889,-0.00027787
1549,-0.0085812,-0.087324,-0.00026294
1550,-0.0091352,-0.094226,-0.00027414
1551,-0.0098577,-0.1009,-0.00027787
1552,-0.010562,-0.10788,-0.00018085
1553,-0.011307,-0.11483,-0.00028533
1554,-0.012171,-0.12182,-0.00039354
1555,-0.012849,-0.12897,-0.00028533
1556,-0.013511,-0.13594,-0.00016966
1557,-0.014316,-0.14283,-0.00017339
1558,-0.015121,-0.14958,-0.00036742
1559,-0.01572,-0.1565,-0.00025548
1560,-0.016323,-0.16323,-0.0002219
1561,-0.017154,-0.16958,-0.0002219
1562,-0.017603,-0.17594,-1.6672e-05
1563,-0.018187,-0.18204,3.9299e-05
1564,-0.019003,-0.18761,-0.00015847
1565,-0.019475,-0.19316,-0.00040101
1566,-0.020067,-0.19864,-0.00019205
1567,-0.020475,-0.2038,-0.00026668
1568,-0.021309,-0.20886,-0.00073683
1569,-0.022118,-0.21331,-0.00070325
1570,-0.022301,-0.21733,-0.00055026
1571,-0.022863,-0.22129,-0.00050175
1572,-0.023125,-0.22479,-0.00043459
1573,-0.023428,-0.22797,-0.00053907
1574,-0.023881,-0.23088,-0.00058758
1575,-0.024121,-0.23339,-0.00044205
1576,-0.024559,-0.23586,-0.00041593
1577,-0.024686,-0.23825,-0.00059504
1578,-0.024926,-0.24021,-0.00058758
1579,-0.025143,-0.24225,-0.00055399
1580,-0.025319,-0.24402,-0.00053161
1581,-0.02563,-0.24566,-0.00041593
1582,-0.025716,-0.2475,-0.00041593
1583,-0.026187,-0.24881,-0.00028906
1584,-0.026315,-0.25014,-0.00043832
1585,-0.026243,-0.25123,-0.00052787
1586,-0.026629,-0.25219,-0.00043086
1587,-0.026726,-0.25337,-0.00046817
1588,-0.026973,-0.25432,-0.00038608
1589,-0.027086,-0.25522,-0.00053161
1590,-0.026996,-0.25621,-0.00039354
1591,-0.027468,-0.25726,-0.00024429
1592,-0.027629,-0.25807,-0.00037862
1593,-0.027636,-0.25914,-0.00031518
1594,-0.027921,-0.26023,-0.00024802
1595,-0.02801,-0.26122,-0.00020697
1596,-0.028171,-0.26239,-0.00033757
1597,-0.028314,-0.26321,-0.00032265
1598,-0.028568,-0.26414,-0.00027041
1599,-0.028729,-0.2651,-0.0002816
1600,-0.028755,-0.2657,-0.00025175
1601,-0.02901,-0.26615,-0.00033384
1602,-0.029167,-0.26665,-0.00017339
1603,-0.029399,-0.26716,-0.0001622
1604,-0.029366,-0.26735,-0.00019951
1605,-0.029276,-0.26744,-4.6524e-05
1606,-0.029328,-0.26752,-0.00018085
1607,-0.029216,-0.2673,-0.0002928
1608,-0.029418,-0.26679,-0.00023682
1609,-0.029392,-0.26614,-0.00023309
1610,-0.029223,-0.265,-0.00033384
1611,-0.029231,-0.26362,-0.00038981
1612,-0.029017,-0.2621,-0.00013981
1613,-0.028812,-0.2601,-5.4782e-06
1614,-0.028639,-0.25809,-0.00025175
1615,-0.02843,-0.25575,-0.00034504
1616,-0.028052,-0.25292,-0.00015473
1617,-0.027864,-0.25023,5.716e-06
1618,-0.027617,-0.24739,-0.00017712
1619,-0.027048,-0.24415,-0.00030772
1620,-0.026854,-0.24082,-0.00010623
1621,-0.026416,-0.23698,-0.00016966
1622,-0.02585,-0.23294,-5.3986e-05
1623,-0.025555,-0.22911,0.00013258
1624,-0.025075,-0.22477,-0.00010249
1625,-0.024585,-0.22023,-9.8763e-05
1626,-0.024083,-0.21557,-6.1449e-05
1627,-0.023601,-0.2106,-0.00015847
1628,-0.022975,-0.20567,-3.5329e-05
1629,-0.022361,-0.20061,-8.0106e-05
1630,-0.0218,-0.19526,-0.00025548
1631,-0.02122,-0.18966,-3.1598e-05
1632,-0.020568,-0.1838,0.00011766
1633,-0.019827,-0.1777,-9.2096e-06
1634,-0.019258,-0.17149,9.4474e-06
1635,-0.018472,-0.16515,3.9299e-05
1636,-0.017835,-0.15871,-9.2096e-06
1637,-0.017367,-0.15223,-0.00010249
1638,-0.01654,-0.14544,-0.00010623
1639,-0.015791,-0.13875,-3.5329e-05
1640,-0.015084,-0.13191,-6.5181e-05
1641,-0.014477,-0.12481,-4.2792e-05
1642,-0.013841,-0.11811,5.0493e-05
1643,-0.01307,-0.11137,-5.0255e-05
1644,-0.012475,-0.10465,5.4224e-05
1645,-0.011505,-0.098049,4.6761e-05
1646,-0.010861,-0.091304,-0.0002219
1647,-0.01055,-0.084865,-3.5329e-05
1648,-0.0097342,-0.078539,5.7956e-05
1649,-0.0090416,-0.072253,2.4373e-05
1650,-0.0083902,-0.066181,1.3179e-05
1651,-0.0078699,-0.060172,-0.00014354
1652,-0.0072896,-0.054518,-2.7867e-05
1653,-0.0066832,-0.048827,8.7807e-05
1654,-0.0060879,-0.043098,-0.00010996
1655,-0.0054403,-0.037627,-0.00013981
1656,-0.0050884,-0.032123,5.716e-06
1657,-0.0043097,-0.026745,-5.7718e-05
1658,-0.0038268,-0.021431,-5.7718e-05
1659,-0.0034637,-0.016118,-3.1598e-05
1660,-0.0025839,-0.010781,-4.2792e-05
1661,-0.0023106,-0.0055533,-2.0404e-05
1662,-0.0018052,-0.00033659,3.1836e-05
1663,-0.0012549,0.0051155,9.9001e-05
1664,-0.00091801,0.010343,-1.2941e-05
1665,-0.00025165,0.015639,-0.00012861
1666,6.2816e-05,0.021124,-0.00012488
1667,0.00064682,0.026341,-8.3838e-05
1668,0.0012945,0.03173,2.4373e-05
1669,0.0017063,0.037443,4.6761e-05
1670,0.002309,0.043146,1.691e-05
1671,0.0029491,0.048983,-9.2096e-06
1672,0.0035444,0.054805,-0.00022936
1673,0.0041883,0.060702,-0.00021071
1674,0.0048696,0.0671,2.8104e-05
1675,0.005229,0.073456,-3.1598e-05
1676,0.0059216,0.079846,-0.00015473
1677,0.0066778,0.086494,-0.00013608
1678,0.0073329,0.093194,-2.4135e-05
1679,0.0080816,0.099932,-1.7468e-06
1680,0.0085571,0.10661,-9.8763e-05
1681,0.009478,0.11356,-7.2643e-05
1682,0.010208,0.12056,-9.13e-05
1683,0.010788,0.12752,-1.6672e-05
1684,0.011683,0.13457,4.6761e-05
1685,0.012289,0.14156,-0.00019951
1686,0.013042,0.14841,-0.00014354
1687,0.013813,0.15517,-1.7468e-06
1688,0.014408,0.16204,-0.00014727
1689,0.015063,0.16858,-0.00017712
1690,0.015816,0.17481,-9.2096e-06
1691,0.016441,0.18097,6.1687e-05
1692,0.016995,0.18673,-9.2096e-06
1693,0.017718,0.19228,0.00019602
1694,0.018148,0.19789,0.00013258
1695,0.018773,0.20321,-3.1598e-05
1696,0.019597,0.20813,0.00032288
1697,0.019941,0.21282,0.00031915
1698,0.020439,0.21682,0.00021841
1699,0.021023,0.22056,0.00025945
1700,0.021267,0.22431,0.00017363
1701,0.021585,0.22738,0.00019975
1702,0.021884,0.23022,0.00017363
1703,0.022217,0.23286,0.00027438
1704,0.022592,0.23523,0.00034527
1705,0.022772,0.23759,0.00014751
1706,0.023064,0.23976,8.4075e-05
1707,0.0234,0.24178,0.00024453
1708,0.023573,0.24362,0.00018482
1709,0.023685,0.24541,-4.6524e-05
1710,0.023865,0.24721,9.527e-05
1711,0.024007,0.24866,0.00025572
1712,0.024299,0.24994,3.9299e-05
1713,0.024651,0.25127,-3.5329e-05
1714,0.024703,0.25224,0.00012512
1715,0.024857,0.25334,8.4075e-05
1716,0.025006,0.25448,7.2881e-05
1717,0.025197,0.25535,0.00012139
1718,0.025411,0.25641,7.2881e-05
1719,0.025403,0.25717,0.00010273
1720,0.02565,0.2582,0.00017736
1721,0.025939,0.2594,0.0002296
1722,0.026186,0.26043,8.7807e-05
1723,0.026324,0.26158,2.0642e-05
1724,0.026399,0.26243,0.00016617
1725,0.026714,0.26349,7.6613e-05
1726,0.026729,0.26452,5.4224e-05
1727,0.026852,0.26519,0.00010273
1728,0.027107,0.26579,1.9846e-06
1729,0.027152,0.26633,3.9299e-05
1730,0.027369,0.26707,-2.4135e-05
1731,0.027331,0.26757,-1.6672e-05
1732,0.027462,0.2678,6.915e-05
1733,0.027709,0.26785,2.4373e-05
1734,0.027631,0.26767,1.691e-05
1735,0.027724,0.26739,1.9846e-06
1736,0.027706,0.26672,-3.9061e-05
1737,0.027571,0.26587,-0.00024429
1738,0.027477,0.26494,-8.7569e-05
1739,0.027444,0.26362,6.915e-05
1740,0.027369,0.26186,-0.00015847
1741,0.027152,0.25984,-0.00015847
1742,0.026875,0.25774,-0.00018832
1743,0.026627,0.25548,-9.2096e-06
1744,0.026455,0.2528,-3.5329e-05
1745,0.026107,0.25008,-0.00021071
1746,0.025856,0.24725,-7.6375e-05
1747,0.025602,0.24409,-0.00020324
1748,0.025093,0.24059,-8.0106e-05
1749,0.024655,0.23679,-0.000151
1750,0.024239,0.23315,-0.00021817
1751,0.023689,0.22909,3.1836e-05
1752,0.023254,0.22471,-0.00022936
1753,0.022925,0.2204,-0.00026294
1754,0.022274,0.21574,-0.00012115
1755,0.021727,0.21111,-9.13e-05
1756,0.02127,0.20618,-0.00021444
1757,0.020698,0.20089,-0.0002928
1758,0.02014,0.1956,-0.00011742
1759,0.019447,0.18971,-0.00017712
1760,0.018957,0.18374,-0.00020324
1761,0.018358,0.1777,-0.00025548
1762,0.01765,0.17142,-0.00030772
1763,0.01686,0.1652,-0.00027041
1764,0.016044,0.15849,-0.00027414
1765,0.015554,0.15183,-0.00026668
1766,0.014786,0.14517,-0.00024056
1767,0.013967,0.13815,-0.0001622
1768,0.013311,0.13125,-0.00019578
1769,0.012626,0.12432,-0.00030772
1770,0.01184,0.11736,-0.0003525
1771,0.011103,0.11049,-0.00016593
1772,0.010575,0.10374,-9.8763e-05
1773,0.0098186,0.097129,-0.00025548
1774,0.0090662,0.090395,-0.00021444
1775,0.0084934,0.083889,-0.00026668
1776,0.0078907,0.077604,-0.00035623
1777,0.0072131,0.071337,-0.00031518
1778,0.0064382,0.06525,-0.00021817
1779,0.0058167,0.059308,-0.00017339
1780,0.0053638,0.053531,-0.00031145
1781,0.0046824,0.047705,-0.0003413
1782,0.004031,0.042029,-0.00044951
1783,0.0034882,0.036588,-0.00037489
1784,0.0029791,0.031001,-0.00023682
1785,0.0025224,0.025541,-0.00037116
1786,0.0018934,0.020336,-0.00010623
1787,0.0013618,0.015037,-0.00013608
1788,0.00090513,0.0096858,-0.00030026
1789,0.00050456,0.0044504,-0.00019205
1790,1.0406e-05,-0.00081492,-0.00034504
1791,-0.00064098,-0.0061587,-0.0003525
1792,-0.0011052,-0.011409,-0.00030026
1793,-0.0015619,-0.016611,-0.00027041
1794,-0.0019924,-0.021768,-0.00038981
1795,-0.0023293,-0.027059,-0.00032265
1796,-0.0029957,-0.032582,-0.00017339
1797,-0.0037182,-0.038132,-0.00036369
1798,-0.0041787,-0.043957,-0.00016966
1799,-0.0048001,-0.049765,-0.0002219
1800,-0.0053654,-0.055542,-0.00040474
1801,-0.0058558,-0.061487,-0.00015847
1802,-0.0064997,-0.067549,-0.00027414
1803,-0.0071361,-0.073901,-0.00027414
1804,-0.0078549,-0.080183,-0.00027787
1805,-0.0085662,-0.086528,-0.00032638
1806,-0.0091015,-0.093034,-6.8912e-05
1807,-0.009723,-0.099656,-0.00024802
1808,-0.010528,-0.10657,-0.00028906
1809,-0.011228,-0.11354,-0.00018832
1810,-0.011913,-0.12045,-0.0002928
1811,-0.01265,-0.12748,-0.00019578
1812,-0.01341,-0.13445,-0.0002219
1813,-0.014103,-0.14132,-0.00027041
1814,-0.014657,-0.14837,-0.00024056
1815,-0.015473,-0.15525,-0.00027041
1816,-0.016244,-0.16187,-0.00023309
1817,-0.016884,-0.16827,-0.00019951
1818,-0.017562,-0.17466,-0.00017712
1819,-0.018124,-0.18083,-0.00025175
1820,-0.01876,-0.18662,-0.00032265
1821,-0.019441,-0.19251,-0.00033011
1822,-0.020025,-0.19788,-0.00033011
1823,-0.02068,-0.20308,-0.00028533
1824,-0.021452,-0.20813,-0.00047563
1825,-0.021882,-0.21258,-0.00051668
1826,-0.02229,-0.2168,-0.0004831
1827,-0.022799,-0.2205,-0.0006734
1828,-0.023065,-0.22395,-0.00046071
1829,-0.023365,-0.22705,-0.00047937
1830,-0.023664,-0.22981,-0.00062489
1831,-0.024072,-0.23236,-0.0004122
1832,-0.024432,-0.23473,-0.00053907
1833,-0.024667,-0.23709,-0.00059504
1834,-0.024847,-0.23904,-0.0006137
1835,-0.024941,-0.24118,-0.00053534
1836,-0.025192,-0.24319,-0.0003413
1837,-0.025472,-0.24481,-0.00047937
1838,-0.025701,-0.24638,-0.00022563
1839,-0.025951,-0.24784,-0.00020324
1840,-0.026142,-0.2494,-0.00041593
1841,-0.026277,-0.25041,-0.00030026
1842,-0.026386,-0.25136,-0.00040101
1843,-0.026573,-0.25253,-0.00022936
1844,-0.026816,-0.2535,-0.00019578
1845,-0.026839,-0.25456,-0.00035623
1846,-0.027052,-0.25552,-0.00019205
1847,-0.02734,-0.25673,-0.00026668
1848,-0.027344,-0.25781,-0.0002219
1849,-0.027632,-0.25853,-0.00019578
1850,-0.027887,-0.25971,-0.00037116
1851,-0.027995,-0.26089,-0.00028533
1852,-0.028209,-0.26174,-0.00042339
1853,-0.028269,-0.26276,-0.00035996
1854,-0.028415,-0.26369,-0.00025548
1855,-0.028624,-0.26443,-0.00035996
1856,-0.028651,-0.26525,-0.00016966
1857,-0.028946,-0.26595,-0.00025921
1858,-0.029092,-0.26659,-0.00022936
1859,-0.029055,-0.26703,-0.00026668
1860,-0.029388,-0.26724,-0.00024802
1861,-0.029456,-0.26736,-4.6524e-05
1862,-0.029407,-0.26721,-0.00027414
1863,-0.029381,-0.26671,-0.00018832
1864,-0.029437,-0.26621,-0.00019205
1865,-0.029369,-0.26559,-0.00033757
1866,-0.029205,-0.26437,-0.00024802
1867,-0.029178,-0.26297,-0.00013608
1868,-0.028842,-0.26131,-0.00014727
1869,-0.028797,-0.25932,-0.00020324
1870,-0.028703,-0.25724,-0.00014354
1871,-0.028359,-0.25496,-0.00018832
1872,-0.028022,-0.25251,-2.4135e-05
1873,-0.027644,-0.24974,-0.00012488
1874,-0.027393,-0.2467,-0.00030399
1875,-0.027022,-0.24349,-0.00015847
1876,-0.0267,-0.24015,-0.00013235
1877,-0.026337,-0.23667,-3.1598e-05
1878,-0.02585,-0.23285,-4.2792e-05
1879,-0.025454,-0.22878,-3.9061e-05
1880,-0.025068,-0.22467,-3.1598e-05
1881,-0.024544,-0.22047,-0.00015847
1882,-0.024091,-0.21611,-0.0001622
1883,-0.023567,-0.21138,6.1687e-05
1884,-0.022987,-0.20627,0.00013258
1885,-0.022511,-0.20115,-6.1449e-05
1886,-0.021848,-0.19582,5.0493e-05
1887,-0.021321,-0.18998,-1.2941e-05
1888,-0.020718,-0.18394,-0.00017712
1889,-0.019965,-0.17788,1.3179e-05
1890,-0.01931,-0.1716,4.303e-05
1891,-0.018734,-0.16527,-5.3986e-05
1892,-0.018127,-0.15882,3.9299e-05
1893,-0.017173,-0.15211,9.4474e-06
1894,-0.016491,-0.14555,-0.00020324
1895,-0.015967,-0.1388,3.5567e-05
1896,-0.015106,-0.13201,2.4373e-05
1897,-0.014376,-0.12535,-0.00023309
1898,-0.013803,-0.11846,5.716e-06
1899,-0.013088,-0.11162,-1.2941e-05
1900,-0.01225,-0.10484,-1.6672e-05
1901,-0.011737,-0.098273,1.9846e-06
1902,-0.011,-0.091857,-0.00019578
1903,-0.010094,-0.085534,-3.1598e-05
1904,-0.0096855,-0.079297,9.4474e-06
1905,-0.0090716,-0.073094,-4.6524e-05
1906,-0.0084988,-0.06704,3.1836e-05
1907,-0.0078624,-0.060927,9.4474e-06
1908,-0.0071698,-0.05509,-3.1598e-05
1909,-0.0067543,-0.049327,5.0493e-05
1910,-0.0059644,-0.043546,9.1538e-05
1911,-0.0053916,-0.038076,-6.5181e-05
1912,-0.0049386,-0.032706,-9.2096e-06
1913,-0.0043397,-0.027224,5.7956e-05
1914,-0.0040289,-0.021869,5.716e-06
1915,-0.0035385,-0.016607,3.9299e-05
1916,-0.0028871,-0.01111,9.4474e-06
1917,-0.0024641,-0.0059868,2.8104e-05
1918,-0.0019737,-0.00081865,0.00013631
1919,-0.0013335,0.0045027,5.4224e-05
1920,-0.00087308,0.0095886,-9.8763e-05
1921,-0.0004538,0.015022,-1.2941e-05
1922,7.7791e-05,0.020306,2.4373e-05
1923,0.00054574,0.025512,2.0642e-05
1924,0.0011297,0.031154,2.4373e-05
1925,0.0017961,0.036741,-0.000151
1926,0.0021742,0.042253,-0.00016593
1927,0.002732,0.048112,5.7956e-05
1928,0.0033759,0.053949,0.00014005
1929,0.0039599,0.05973,-8.0106e-05
1930,0.0047236,0.065949,-0.00010623
1931,0.0053488,0.072223,-8.0106e-05
1932,0.0058804,0.078486,-3.9061e-05
1933,0.0064419,0.08488,0.0002296
1934,0.0072318,0.091453,6.1687e-05
1935,0.0078795,0.098288,-1.6672e-05
1936,0.0085046,0.10509,0.00012512
1937,0.0093544,0.11207,-7.2643e-05
1938,0.0099909,0.11911,-5.7718e-05
1939,0.010736,0.12606,-1.7468e-06
1940,0.011503,0.13318,-0.00011369
1941,0.012192,0.14025,-0.00010996
1942,0.012956,0.14715,-9.8763e-05
1943,0.013532,0.15381,-0.00010623
1944,0.014318,0.16055,-0.00016966
1945,0.015165,0.16727,-6.8912e-05
1946,0.015662,0.17342,4.303e-05
1947,0.016347,0.17949,-0.00014354
1948,0.017055,0.18547,-0.00016966
1949,0.017557,0.19135,0.00014751
1950,0.018231,0.19693,0.00015497
1951,0.018897,0.20195,-3.9061e-05
1952,0.01938,0.20701,0.00018482
1953,0.019938,0.21168,0.00039005
1954,0.020368,0.21569,0.00021467
1955,0.020701,0.21941,7.2881e-05
1956,0.021162,0.22275,0.00017363
1957,0.021667,0.2259,0.0003602
1958,0.021873,0.22882,0.00032662
1959,0.021959,0.23144,0.00012512
1960,0.022483,0.23379,0.00034527
1961,0.022828,0.23611,0.00039378
1962,0.02303,0.23841,0.00014751
1963,0.02315,0.24047,0.0001699
1964,0.023258,0.24242,0.00019229
1965,0.02367,0.24407,0.00025945
1966,0.023925,0.24563,0.00014751
1967,0.024089,0.24736,5.7956e-05
1968,0.024209,0.2487,0.00015497
1969,0.024434,0.24991,0.0001587
1970,0.024658,0.25131,0.0001587
1971,0.024834,0.2524,0.00015124
1972,0.025066,0.25322,0.00014378
1973,0.025108,0.25424,2.8104e-05
1974,0.025239,0.25538,-4.2792e-05
1975,0.025474,0.25646,9.9001e-05
1976,0.025602,0.2575,0.0001699
1977,0.025864,0.2584,0.00014005
