,0,1,2
1989,-0.014432,-0.12394,-0.00019578
1990,-0.013691,-0.11706,-0.00020697
1991,-0.013017,-0.11023,-0.00013981
1992,-0.012325,-0.10338,-0.00023682
1993,-0.011707,-0.096607,-0.00015473
1994,-0.011097,-0.090097,3.5567e-05
1995,-0.010464,-0.08349,-0.00035996
1996,-0.0096518,-0.077171,-0.00033384
1997,-0.0090791,-0.071072,-0.00012115
1998,-0.0084838,-0.064626,-0.00022563
1999,-0.0077201,-0.058685,-0.00020697
