,0,1,2
1340,-0.0013298,-0.015482,-0.00036742
1341,-0.0019213,-0.020949,-8.7569e-05
1342,-0.0024491,-0.026674,-9.5032e-05
1343,-0.0029321,-0.032526,-0.00021444
1344,-0.0034824,-0.038206,-0.00015847
1345,-0.0040926,-0.044129,-0.00027787
1346,-0.0047889,-0.050224,-0.00026294
1347,-0.0054515,-0.056076,-0.00033011
1348,-0.0059195,-0.062276,-0.0002816
1349,-0.0064136,-0.068718,-0.00013235
1350,-0.0072672,-0.075157,-0.00028533
1351,-0.0079597,-0.081738,-0.00022936
1352,-0.00854,-0.088423,-0.00031892
1353,-0.0093561,-0.095258,-0.00032265
1354,-0.010142,-0.10207,-9.5032e-05
1355,-0.01082,-0.10915,-0.00015847
1356,-0.011546,-0.11655,-0.00014727
1357,-0.01237,-0.12382,-0.00025921
1358,-0.012991,-0.13114,-0.00021071
1359,-0.013725,-0.13862,-0.00013608
1360,-0.014642,-0.14584,-0.00021817
1361,-0.015398,-0.15321,-0.00013235
1362,-0.016125,-0.16036,-0.00023682
1363,-0.016821,-0.1672,-0.00024802
1364,-0.017439,-0.17424,-6.8912e-05
1365,-0.01806,-0.18053,4.303e-05
1366,-0.018846,-0.1866,-0.00010996
1367,-0.019614,-0.19263,-0.00024802
1368,-0.020123,-0.19809,5.716e-06
1369,-0.020666,-0.20365,3.1836e-05
1370,-0.021294,-0.20874,-0.00014727
1371,-0.021717,-0.21352,-0.00021071
1372,-0.022174,-0.21817,-0.00023309
1373,-0.022564,-0.2222,-0.00010623
1374,-0.022994,-0.2261,-0.00024802
1375,-0.023559,-0.22961,-0.00027414
1376,-0.02384,-0.23292,-0.00022563
1377,-0.024312,-0.23615,-0.00032265
1378,-0.024742,-0.23884,-3.9061e-05
1379,-0.024907,-0.24139,-0.00012115
1380,-0.025046,-0.24375,-0.00028533
1381,-0.025323,-0.24596,-0.000151
1382,-0.025645,-0.24804,-0.00012861
1383,-0.025805,-0.24997,-0.000151
1384,-0.026176,-0.25183,-0.00013981
1385,-0.026281,-0.25333,-0.00012115
1386,-0.026412,-0.25484,-0.00032265
1387,-0.026846,-0.25637,-0.00022563
1388,-0.027063,-0.25767,-0.00017339
1389,-0.027179,-0.25885,-0.0002928
1390,-0.027277,-0.26017,-0.00012115
1391,-0.027543,-0.26144,-0.00015847
1392,-0.02776,-0.26248,-0.00018832
1393,-0.027831,-0.26368,-0.00014727
1394,-0.027921,-0.26476,-0.00019205
1395,-0.028246,-0.2657,-0.00017712
1396,-0.028568,-0.26671,-0.00023682
1397,-0.028546,-0.26782,-0.00022936
1398,-0.028651,-0.26891,-0.00018459
1399,-0.028943,-0.26996,-0.00017712
1400,-0.02922,-0.27106,-0.00021444
1401,-0.02928,-0.27209,-0.00030399
1402,-0.029437,-0.27319,-7.6375e-05
1403,-0.029759,-0.27409,-6.1449e-05
1404,-0.029815,-0.2748,-0.00025548
1405,-0.029882,-0.27538,-9.5032e-05
1406,-0.030077,-0.27582,-0.00013235
1407,-0.030174,-0.27637,-0.00021071
1408,-0.030257,-0.27664,-0.00016966
1409,-0.030294,-0.27634,-0.00023682
1410,-0.030245,-0.27605,-0.00027787
1411,-0.030391,-0.27568,-0.00030399
1412,-0.03038,-0.27493,-0.00027414
1413,-0.030302,-0.27404,-0.00025921
1414,-0.030129,-0.27288,-0.00012488
1415,-0.029927,-0.27131,-0.00014727
1416,-0.030043,-0.2695,-0.0002928
1417,-0.029624,-0.26739,-0.00011742
1418,-0.029321,-0.26503,-0.00013981
1419,-0.029227,-0.26242,-0.00022936
1420,-0.028898,-0.2595,-0.00016966
1421,-0.028696,-0.25633,-8.0106e-05
1422,-0.028123,-0.25289,-2.7867e-05
1423,-0.027707,-0.24926,-0.00019205
1424,-0.027385,-0.2454,-0.00028906
1425,-0.026745,-0.24123,-0.00028906
1426,-0.026281,-0.23686,-0.00012488
1427,-0.025892,-0.23212,-0.00012861
1428,-0.025431,-0.22733,-0.00025175
1429,-0.024929,-0.22267,-0.00017712
1430,-0.024331,-0.21762,-0.00023682
1431,-0.023829,-0.21225,-0.00010623
1432,-0.023297,-0.20665,-0.00016593
1433,-0.022646,-0.20089,-0.0003413
1434,-0.021983,-0.19501,-0.00018832
1435,-0.021205,-0.18887,-0.00019578
1436,-0.020755,-0.1826,-0.00019578
1437,-0.020213,-0.17627,-0.000151
1438,-0.019265,-0.16979,-0.00018459
1439,-0.018625,-0.16324,-0.00018832
1440,-0.017978,-0.15653,-0.00018832
1441,-0.017169,-0.14975,-0.000151
1442,-0.016417,-0.14306,-0.00015847
1443,-0.015698,-0.13631,-0.00021444
1444,-0.015001,-0.12953,-0.00024056
1445,-0.014402,-0.12276,-0.00026668
1446,-0.01377,-0.11626,-0.00020697
1447,-0.012995,-0.10979,-9.5032e-05
1448,-0.012355,-0.10298,-0.00015473
1449,-0.011692,-0.096498,-0.00028533
1450,-0.011063,-0.090246,-0.00039354
1451,-0.010464,-0.083755,-0.00026294
1452,-0.0097379,-0.077406,-0.00010249
1453,-0.0091202,-0.071252,-0.00027414
1454,-0.0085325,-0.065101,-0.00028906
1455,-0.0079448,-0.059032,-0.00014727
1456,-0.0072784,-0.053255,-0.00016593
1457,-0.0065746,-0.047422,-0.00028533
1458,-0.006073,-0.04145,-0.0002816
1459,-0.0056087,-0.035774,-0.00016966
1460,-0.0050397,-0.030299,-9.13e-05
1461,-0.0044595,-0.024686,-0.0001622
1462,-0.0040514,-0.01895,-0.00027414
1463,-0.0034861,-0.013412,-0.00014354
1464,-0.002846,-0.0078515,-0.00019951
1465,-0.0024154,-0.002433,-0.00021817
1466,-0.0017379,0.0031088,-0.00012115
1467,-0.0012175,0.0087702,-0.00023309
1468,-0.00085062,0.014144,-0.00014727
1469,-0.00013559,0.019936,-0.000151
1470,0.00047836,0.025523,-0.00027787
1471,0.00094631,0.031091,-0.00011369
1472,0.0015677,0.036935,-4.2792e-05
1473,0.0022304,0.042462,-0.00011369
1474,0.002732,0.048348,-0.00010623
1475,0.0033123,0.054245,-0.000151
1476,0.0039075,0.060119,-0.00013235
1477,0.0045289,0.066509,-0.000151
1478,0.0052739,0.072903,-0.00027787
1479,0.0057943,0.079342,-0.00021444
1480,0.0064981,0.086005,-0.00016966
1481,0.0073217,0.09297,-0.00035623
1482,0.007872,0.099887,-0.0002219
1483,0.0087031,0.10682,-2.4135e-05
1484,0.0095304,0.11429,-0.00012488
1485,0.010212,0.1216,-0.00015847
1486,0.010968,0.12893,-0.00024429
1487,0.011713,0.13635,-0.00026668
1488,0.012589,0.14371,-0.00021071
1489,0.013281,0.15123,-0.00021071
1490,0.014045,0.15819,-0.00019578
1491,0.01491,0.16507,-0.0001622
1492,0.015483,0.17187,-0.00011742
1493,0.01613,0.17819,-0.00019578
1494,0.016894,0.18447,-0.00022936
1495,0.017549,0.19051,-2.4135e-05
1496,0.018114,0.19615,1.9846e-06
1497,0.018627,0.20146,-0.00015847
1498,0.019047,0.2064,-1.2941e-05
1499,0.019548,0.21118,-4.2792e-05
1500,0.020106,0.21577,-0.00013981
1501,0.020656,0.21993,-5.0255e-05
1502,0.021057,0.22375,-0.00016966
1503,0.021353,0.22731,-0.00016593
1504,0.021806,0.23064,-0.00020697
1505,0.022023,0.23368,-0.0002219
1506,0.022356,0.23637,-0.00016593
1507,0.022727,0.23895,-0.00020697
1508,0.022929,0.24141,-0.00010996
1509,0.023408,0.24374,-0.00022936
1510,0.02364,0.24579,-0.00027414
1511,0.023756,0.24759,-8.7569e-05
1512,0.023992,0.2492,-0.00010623
1513,0.024149,0.25088,-0.00015473
1514,0.024366,0.25254,-0.00011742
1515,0.02455,0.25387,-0.00016966
1516,0.024797,0.25529,-0.00016966
1517,0.024984,0.2566,-6.5181e-05
1518,0.025081,0.25785,-7.2643e-05
1519,0.025313,0.25903,-0.00019951
1520,0.025482,0.2601,-0.00025548
1521,0.02568,0.26129,-0.00018459
1522,0.02595,0.26229,-0.00029653
1523,0.026017,0.26355,-0.00026294
1524,0.02632,0.2648,-2.4135e-05
1525,0.026609,0.26581,-0.00017712
1526,0.026583,0.26714,-0.00022936
1527,0.026826,0.26825,-0.00017339
1528,0.027021,0.26931,-0.00024056
1529,0.027226,0.27044,-8.7569e-05
1530,0.02753,0.27131,-6.5181e-05
1531,0.027616,0.27227,-3.5329e-05
1532,0.027855,0.27315,3.1836e-05
1533,0.027949,0.27375,-0.00027041
1534,0.027885,0.27412,-0.00026294
1535,0.028039,0.27441,-3.9061e-05
1536,0.02817,0.27458,-0.0001622
1537,0.028245,0.27444,-0.0001622
1538,0.028301,0.2742,-8.7569e-05
1539,0.02826,0.27396,-0.00019951
1540,0.028215,0.27332,-0.00024802
1541,0.028174,0.27224,-8.7569e-05
1542,0.028207,0.27117,-0.00016593
1543,0.028061,0.26973,-0.00038981
1544,0.027751,0.26782,-0.00021817
1545,0.027638,0.26578,-0.00018085
1546,0.027384,0.2636,-0.00018832
1547,0.027144,0.26117,-0.00011369
1548,0.026942,0.25836,-0.00013608
1549,0.026496,0.2551,-0.00012488
1550,0.026242,0.25169,-0.00022936
1551,0.02595,0.24835,-0.00021817
1552,0.0254,0.24448,-0.00014354
1553,0.024973,0.24015,-0.00021071
1554,0.024456,0.23586,-0.00025921
1555,0.023846,0.23128,-8.3838e-05
1556,0.023509,0.22637,-5.4782e-06
1557,0.023071,0.22149,-0.00014727
1558,0.022498,0.21637,-9.5032e-05
1559,0.021802,0.21098,-0.00011369
1560,0.021106,0.20547,-0.00011369
1561,0.020656,0.19952,-2.0404e-05
1562,0.020005,0.19356,-0.00011369
1563,0.019297,0.1875,-0.00010623
1564,0.018695,0.18118,-0.00015473
1565,0.018032,0.17479,-0.000151
1566,0.017276,0.16818,1.9846e-06
1567,0.016621,0.16137,-0.00023682
1568,0.016007,0.1547,-0.00031518
1569,0.015146,0.14816,-0.00020324
1570,0.014442,0.14113,-0.00028533
1571,0.013734,0.13428,-0.00013235
1572,0.012989,0.12759,-7.2643e-05
1573,0.012379,0.12077,-0.00013608
1574,0.011612,0.11408,-0.00012115
1575,0.010829,0.10737,-8.3838e-05
1576,0.010219,0.10083,-6.1449e-05
1577,0.0096914,0.094226,-0.00026668
1578,0.008909,0.087567,-0.00018832
1579,0.0082838,0.08102,-9.8763e-05
1580,0.0077035,0.074869,-0.00021444
1581,0.0068425,0.068748,-9.8763e-05
1582,0.0062884,0.062466,-0.00017712
1583,0.0058804,0.056606,-0.00032638
1584,0.005199,0.050784,-0.00013981
1585,0.0044466,0.044958,3.5567e-05
1586,0.0039711,0.039252,-0.00019578
1587,0.0034096,0.033583,-0.00028533
1588,0.0029941,0.028041,-0.00018459
1589,0.002455,0.0225,-0.00030772
1590,0.0017175,0.016928,-0.00039727
1591,0.0013169,0.011371,-0.00027414
1592,0.00067302,0.005833,-6.8912e-05
1593,0.00014143,0.00023142,-0.00025175
1594,-0.00042385,-0.0052843,-0.00024429
1595,-0.00093673,-0.010699,-5.7718e-05
1596,-0.0012362,-0.016327,-0.00022563
1597,-0.0019587,-0.021921,-0.00022936
1598,-0.0025727,-0.027508,-0.00012488
1599,-0.003123,-0.03321,-0.000151
1600,-0.0036434,-0.03889,-0.00019578
1601,-0.0040402,-0.044544,-0.00017712
1602,-0.0047065,-0.050329,-0.00013608
1603,-0.0053991,-0.056409,-0.000151
1604,-0.0059532,-0.062265,-0.00026294
1605,-0.0065222,-0.068554,-0.0002928
1606,-0.007196,-0.075276,-0.00022936
1607,-0.007926,-0.081629,-0.00032265
1608,-0.0086336,-0.088303,-0.00034877
1609,-0.0094946,-0.095374,-0.0002219
1610,-0.010299,-0.10251,-0.00012488
1611,-0.010809,-0.10969,-0.00022563
1612,-0.011426,-0.11712,-0.00031518
1613,-0.01222,-0.12469,-0.00019951
1614,-0.013242,-0.1322,-7.6375e-05
1615,-0.013979,-0.13963,-0.00014727
1616,-0.01447,-0.147,-0.00032638
1617,-0.015428,-0.15444,-0.00012488
1618,-0.016154,-0.16154,-2.7867e-05
1619,-0.016791,-0.16834,-0.00010996
1620,-0.017644,-0.17488,-6.8912e-05
1621,-0.018337,-0.18125,-0.00022936
1622,-0.018827,-0.18752,-0.00022563
1623,-0.01937,-0.1933,-0.00022936
1624,-0.020085,-0.19897,-0.00019951
1625,-0.020643,-0.20434,-0.00014727
1626,-0.021246,-0.20932,-0.00025548
1627,-0.021845,-0.21411,-9.5032e-05
1628,-0.022159,-0.21843,-0.00018832
1629,-0.022515,-0.22244,-0.00025548
1630,-0.023024,-0.22613,-0.00019951
1631,-0.02344,-0.22958,-0.00014727
1632,-0.023747,-0.23287,8.4075e-05
1633,-0.02417,-0.23599,-0.00028533
1634,-0.024585,-0.2386,-0.00034877
1635,-0.024742,-0.24098,-3.5329e-05
1636,-0.024997,-0.24347,-8.0106e-05
1637,-0.025308,-0.2456,-0.00011742
1638,-0.025435,-0.24733,-0.00012115
1639,-0.025727,-0.24902,-6.5181e-05
1640,-0.025966,-0.25092,-0.00018459
1641,-0.02612,-0.25253,-0.00012861
1642,-0.026434,-0.25381,-0.0001622
1643,-0.026535,-0.25509,-0.00045325
1644,-0.02673,-0.25614,-0.00024802
1645,-0.027052,-0.25735,-0.00011742
1646,-0.027041,-0.25832,-0.00031518
1647,-0.027172,-0.25922,-0.00017712
1648,-0.027445,-0.26042,-2.0404e-05
1649,-0.027505,-0.26128,-0.00017339
1650,-0.027636,-0.26229,-0.00021817
1651,-0.027879,-0.26323,-0.00023309
1652,-0.028052,-0.26415,-0.00025175
1653,-0.028209,-0.26533,-0.00013235
1654,-0.02846,-0.26624,-0.00011369
1655,-0.02874,-0.26743,-0.00015473
1656,-0.028696,-0.26856,-0.000151
1657,-0.028965,-0.26945,-0.00023682
1658,-0.029298,-0.2705,-0.0001622
1659,-0.02916,-0.27143,3.5567e-05
1660,-0.029456,-0.27222,-0.00014727
1661,-0.029594,-0.27283,-0.00030772
1662,-0.029714,-0.27331,-9.13e-05
1663,-0.029841,-0.27358,9.4474e-06
1664,-0.029777,-0.27362,-0.00013235
1665,-0.030122,-0.27369,-0.00025175
1666,-0.029961,-0.27341,-0.00017339
1667,-0.029852,-0.27271,-3.9061e-05
1668,-0.030036,-0.27223,1.9846e-06
1669,-0.029871,-0.27131,-1.2941e-05
1670,-0.02974,-0.26992,-0.00020697
1671,-0.029575,-0.26854,-0.00023309
1672,-0.029523,-0.26673,-8.7569e-05
1673,-0.029339,-0.26483,-0.00021071
1674,-0.028935,-0.2626,-0.00013981
1675,-0.028935,-0.2601,-0.00014354
1676,-0.028666,-0.25743,-0.00035996
1677,-0.028254,-0.25425,-0.00021817
1678,-0.028025,-0.25106,-6.8912e-05
1679,-0.027498,-0.24759,-0.00012115
1680,-0.027295,-0.24383,-8.3838e-05
1681,-0.02679,-0.23974,-7.2643e-05
1682,-0.026127,-0.23522,-0.00033011
1683,-0.02582,-0.23074,-0.00033011
1684,-0.025236,-0.22596,-0.00017339
1685,-0.024705,-0.2211,-0.00027414
1686,-0.02414,-0.21606,-0.00012861
1687,-0.023518,-0.21057,-6.1449e-05
1688,-0.023009,-0.20519,-0.00019578
1689,-0.022418,-0.19961,-0.00016593
1690,-0.021714,-0.19361,-0.00027787
1691,-0.021205,-0.18762,-0.00022563
1692,-0.020516,-0.18142,-0.00013608
1693,-0.019767,-0.175,-0.00023682
1694,-0.019206,-0.16852,-0.0002219
1695,-0.018401,-0.1619,-0.0002219
1696,-0.017839,-0.15534,-0.00028533
1697,-0.017083,-0.14859,-0.00019951
1698,-0.016286,-0.14176,-5.7718e-05
1699,-0.015672,-0.13494,-0.00024802
1700,-0.0149,-0.128,-0.00021071
1701,-0.014249,-0.12129,-0.00021071
1702,-0.013538,-0.11451,-0.00031518
1703,-0.012826,-0.10766,-0.00010996
1704,-0.012138,-0.10106,-0.00021071
1705,-0.011554,-0.094533,-9.5032e-05
1706,-0.010782,-0.087993,-0.00011742
1707,-0.00997,-0.081547,-0.00035623
1708,-0.0094983,-0.075269,-0.00024429
1709,-0.0089106,-0.069062,-0.00021444
1710,-0.0083341,-0.063146,-0.00019205
1711,-0.0076977,-0.05725,-0.00018832
1712,-0.0069227,-0.051271,-0.0001622
1713,-0.0064698,-0.045714,-0.00018459
1714,-0.0060205,-0.040127,-0.00015473
1715,-0.0053766,-0.034301,-9.13e-05
1716,-0.0048001,-0.028827,-0.00013608
1717,-0.0042049,-0.023483,-0.000151
1718,-0.0036845,-0.017993,-5.0255e-05
1719,-0.0032016,-0.012642,-0.00012861
1720,-0.002539,-0.0071901,-0.00040847
1721,-0.002101,-0.0016296,-0.00024429
1722,-0.0017491,0.0037105,-7.2643e-05
1723,-0.0010715,0.0092897,-0.00011369
1724,-0.00057734,0.014753,-0.00016966
1725,4.0355e-05,0.02019,-0.00024429
1726,0.00072918,0.025807,-0.00013235
1727,0.0010249,0.031304,-0.00013608
1728,0.0016838,0.037171,-0.00026668
1729,0.0022004,0.042892,-0.0001622
1730,0.0026609,0.048721,-0.00017339
1731,0.003492,0.05479,-0.00027414
1732,0.0040086,0.060822,-0.00013981
1733,0.0046712,0.067324,-0.00024802
1734,0.0053188,0.073628,-5.0255e-05
1735,0.0058729,0.080164,-1.2941e-05
1736,0.0066254,0.087204,-0.00036369
1737,0.0073554,0.094196,-0.00010249
1738,0.0082725,0.10141,-6.8912e-05
1739,0.0089838,0.10856,-0.00015847
1740,0.0096539,0.11608,-0.00013608
1741,0.010564,0.12378,-0.00016966
1742,0.01138,0.13103,-0.000151
1743,0.01202,0.13864,-0.00021444
1744,0.01269,0.14612,-4.6524e-05
1745,0.013499,0.15324,-0.00011742
1746,0.014169,0.16037,-0.00027787
1747,0.014989,0.16722,-0.00020324
1748,0.015734,0.1738,-0.00014727
1749,0.016209,0.1801,-0.00010996
1750,0.016838,0.18633,-0.00023309
1751,0.017501,0.19223,-7.6375e-05
1752,0.018182,0.19784,6.1687e-05
1753,0.0188,0.20345,-0.00015847
1754,0.01926,0.20862,-0.00024056
1755,0.019878,0.21332,-0.0002219
1756,0.020323,0.2178,-0.00018085
1757,0.020641,0.22192,-0.00021444
1758,0.02121,0.22563,-0.00022936
1759,0.021446,0.22924,-0.00021444
1760,0.021836,0.2326,-0.00021817
1761,0.022423,0.23551,-0.00027787
1762,0.022618,0.23829,-0.00018459
1763,0.022843,0.24087,-3.9061e-05
1764,0.023127,0.24312,-0.00019578
1765,0.023498,0.24523,-0.00010249
1766,0.023704,0.24738,-8.3838e-05
1767,0.023921,0.24909,-0.00018085
1768,0.024198,0.25062,-0.00014354
1769,0.024243,0.25246,-0.00031892
1770,0.024524,0.25395,-0.0002928
1771,0.024703,0.25535,-0.00015473
1772,0.024902,0.25667,-0.00014727
1773,0.025269,0.25775,-0.0002219
1774,0.025182,0.25902,-0.00028533
1775,0.025456,0.26013,-0.00024429
1776,0.025834,0.2614,-0.00010623
1777,0.025793,0.26251,-3.5329e-05
1778,0.026062,0.26341,-0.00021071
1779,0.026272,0.26459,-0.00023682
1780,0.026545,0.26558,-0.00019205
1781,0.026695,0.2668,-0.00025548
1782,0.026609,0.26793,-0.00021071
1783,0.027002,0.26889,-0.00012861
1784,0.027167,0.27025,-0.00011369
1785,0.027294,0.27149,-0.00010249
1786,0.027676,0.27255,-6.5181e-05
1787,0.02778,0.27356,-9.2096e-06
1788,0.028001,0.27453,-0.00010249
1789,0.028174,0.27529,-0.00018459
1790,0.028222,0.27575,-0.00015473
1791,0.028353,0.27598,-0.00024802
1792,0.028391,0.27608,-0.00027041
1793,0.028391,0.27596,-0.00032265
1794,0.028537,0.27559,-0.00034504
1795,0.028567,0.27524,-0.00015473
1796,0.028447,0.27446,-0.000151
1797,0.028439,0.27335,-0.00024429
1798,0.028222,0.27231,-6.1449e-05
1799,0.028035,0.27081,-1.7468e-06
1800,0.027919,0.26883,-0.00010623
1801,0.027661,0.26686,-9.5032e-05
1802,0.027451,0.26462,-0.00024056
1803,0.027298,0.26192,-0.00024056
1804,0.026972,0.2592,-7.6375e-05
1805,0.026549,0.25637,-0.00017712
1806,0.026324,0.25301,-0.00035623
1807,0.025924,0.24939,-0.00019951
1808,0.025501,0.2458,-0.00012488
1809,0.02513,0.24182,-0.00029653
1810,0.024771,0.23741,-0.00013608
1811,0.02425,0.23306,-8.7569e-05
1812,0.023464,0.22841,-0.00016966
1813,0.023108,0.22342,-0.00010996
1814,0.022618,0.21856,-0.00016593
1815,0.022042,0.21327,-0.00023309
1816,0.021551,0.20759,-0.00019205
1817,0.02081,0.20209,-4.2792e-05
1818,0.020241,0.1962,-9.5032e-05
1819,0.019428,0.18995,-0.00021444
1820,0.018758,0.18375,-0.00017712
1821,0.018253,0.17744,-0.00023682
1822,0.017452,0.17097,-0.00019951
1823,0.01698,0.16436,-0.00015847
1824,0.016235,0.15768,-0.00020697
1825,0.015378,0.15087,-0.00011369
1826,0.014858,0.14387,-0.0001622
1827,0.013959,0.13688,-0.0002816
1828,0.013248,0.13014,-9.8763e-05
1829,0.012679,0.12315,-1.6672e-05
1830,0.011784,0.11603,-0.00015847
1831,0.010964,0.10936,-0.00021817
1832,0.010324,0.10242,-0.00023682
1833,0.0098823,0.095451,-9.5032e-05
1834,0.009171,0.088931,-0.00010249
1835,0.0083062,0.082432,-0.00025175
1836,0.0076885,0.076098,-0.00017339
1837,0.0070783,0.06997,-0.00010996
1838,0.0064494,0.063792,-0.00010996
1839,0.0058691,0.057862,-0.00023682
1840,0.0053001,0.052017,-0.00023309
1841,0.004761,0.046035,-0.00022936
1842,0.0041059,0.040362,-0.0003525
1843,0.0034171,0.034873,-0.00020324
1844,0.0029941,0.029248,-0.00018832
1845,0.0024175,0.023546,-0.00020324
1846,0.0018934,0.018105,-9.13e-05
1847,0.0013581,0.012937,-0.00012861
1848,0.0006281,0.0074735,-0.00014727
1849,0.00023128,0.0020924,-0.00014727
1850,-0.00025165,-0.0032775,-0.00023682
1851,-0.00078698,-0.0088044,-0.00033757
1852,-0.0011988,-0.014085,-0.00027787
1853,-0.0017828,-0.019619,-0.00017712
1854,-0.0023518,-0.025198,-0.00020697
1855,-0.0027823,-0.030549,-0.00024056
1856,-0.003385,-0.036256,-0.00014727
1857,-0.004014,-0.042149,-2.7867e-05
1858,-0.0044744,-0.048098,-0.00016966
1859,-0.0051445,-0.054219,-0.00024056
1860,-0.0058296,-0.060127,-0.00017712
1861,-0.0063874,-0.066263,-0.00019951
1862,-0.0069864,-0.072634,-5.0255e-05
1863,-0.0077538,-0.079144,-3.1598e-05
1864,-0.0085025,-0.085986,-0.0001622
1865,-0.0091053,-0.092735,-0.00026668
1866,-0.0097941,-0.099918,-0.00028906
1867,-0.010468,-0.10713,-9.8763e-05
1868,-0.01131,-0.11429,-0.00010996
1869,-0.012078,-0.12166,-0.00021444
1870,-0.012845,-0.12917,-6.8912e-05
1871,-0.013747,-0.13686,-0.00010623
1872,-0.014387,-0.14409,-0.00024429
1873,-0.015136,-0.15133,-0.00012488
1874,-0.015806,-0.15852,-0.00014727
1875,-0.016559,-0.16548,-0.00013981
1876,-0.017461,-0.17232,-5.4782e-06
1877,-0.018094,-0.17878,-0.00021444
1878,-0.018749,-0.18526,-0.00027414
1879,-0.019389,-0.19154,-0.00013608
1880,-0.020082,-0.19731,-0.00021071
1881,-0.020624,-0.20288,-0.00012115
1882,-0.021156,-0.20817,-6.8912e-05
1883,-0.021736,-0.21311,-0.00018832
1884,-0.022227,-0.21767,-0.0001622
1885,-0.022773,-0.2218,-0.00018085
1886,-0.023069,-0.22591,-0.00025175
1887,-0.023541,-0.22946,-0.0002219
1888,-0.023851,-0.23273,-8.0106e-05
1889,-0.024102,-0.23584,-0.00026668
1890,-0.024589,-0.2384,-0.00039354
1891,-0.02472,-0.24097,-0.00013608
1892,-0.025046,-0.24316,-0.00012115
1893,-0.02536,-0.24525,-0.00019205
1894,-0.025525,-0.24709,-0.00021071
1895,-0.025835,-0.24867,-0.00024802
1896,-0.026008,-0.25047,-0.00029653
1897,-0.026154,-0.25192,-0.00030026
1898,-0.026363,-0.2533,-0.00026668
1899,-0.026498,-0.25463,-0.00010249
1900,-0.026547,-0.25579,-1.2941e-05
1901,-0.026783,-0.25694,-0.00022936
1902,-0.02709,-0.25793,-0.00015847
1903,-0.027265,-0.25895,-9.8763e-05
1904,-0.027449,-0.26002,-0.00015847
1905,-0.027539,-0.26091,1.3179e-05
1906,-0.027692,-0.26179,-0.00011742
1907,-0.027936,-0.26278,-0.00027787
1908,-0.027973,-0.26385,-0.00016966
1909,-0.028168,-0.26483,-0.00012115
1910,-0.028359,-0.26584,-0.00017339
1911,-0.028366,-0.26701,-0.00019578
1912,-0.0288,-0.26804,-0.000151
1913,-0.029032,-0.26914,-0.00016593
1914,-0.029126,-0.27028,-0.00014727
1915,-0.029456,-0.27127,-0.00014354
1916,-0.029538,-0.27195,-0.00016593
1917,-0.029669,-0.27257,-0.00025175
1918,-0.029766,-0.27306,-0.00024429
1919,-0.029871,-0.27323,-8.3838e-05
1920,-0.029938,-0.27335,-0.00017339
1921,-0.029894,-0.27322,-0.00019578
1922,-0.029995,-0.27301,-0.00012861
1923,-0.029995,-0.27249,-0.00010623
1924,-0.029965,-0.27165,-0.00012861
1925,-0.029938,-0.27087,-0.0002816
1926,-0.029908,-0.2696,-0.00029653
1927,-0.02986,-0.26808,-0.00031518
1928,-0.029549,-0.26629,-0.000151
1929,-0.029343,-0.26402,-6.1449e-05
1930,-0.029137,-0.26183,-0.00025175
1931,-0.028725,-0.25939,-0.00016966
1932,-0.028561,-0.25653,-0.00033011
1933,-0.02825,-0.25348,-0.00036369
1934,-0.027846,-0.25019,-0.00010996
1935,-0.027565,-0.24658,-0.00024056
1936,-0.027048,-0.24272,-0.00019205
1937,-0.026711,-0.23883,-0.00010623
1938,-0.026296,-0.23472,-0.00010623
1939,-0.025701,-0.23046,-7.6375e-05
1940,-0.025274,-0.2259,-8.0106e-05
1941,-0.024798,-0.22104,-0.00016593
1942,-0.024241,-0.21617,-0.00034504
1943,-0.023623,-0.21096,-8.0106e-05
1944,-0.023163,-0.20546,-1.7468e-06
1945,-0.022575,-0.19993,-0.00020697
1946,-0.021923,-0.19428,-9.5032e-05
1947,-0.021279,-0.18826,-0.00015473
1948,-0.020579,-0.18206,-0.00024056
1949,-0.020093,-0.17565,-0.00022563
1950,-0.019254,-0.16915,-0.00018085
1951,-0.018461,-0.1626,-2.7867e-05
1952,-0.017921,-0.1559,-0.00018085
1953,-0.017206,-0.14919,-0.00022563
1954,-0.01651,-0.14232,-0.00010996
1955,-0.015702,-0.13541,-0.00013981
1956,-0.014942,-0.12852,-9.2096e-06
1957,-0.014305,-0.12167,-0.00011742
1958,-0.013571,-0.11472,-0.00019578
1959,-0.012759,-0.10799,-0.00016593
1960,-0.012145,-0.10136,-0.00024056
1961,-0.011557,-0.094682,-0.00012861
1962,-0.010846,-0.088139,-0.00026668
1963,-0.01024,-0.081756,-0.00025548
1964,-0.0095845,-0.075448,-0.00013235
1965,-0.0089518,-0.069107,-0.00016593
1966,-0.0082817,-0.063236,-0.00013235
1967,-0.0076378,-0.057152,-0.0001622
1968,-0.0070912,-0.051226,-9.2096e-06
1969,-0.0065035,-0.045673,-3.1598e-05
1970,-0.0058745,-0.039765,-0.00014354
1971,-0.0052868,-0.034215,-0.00016593
1972,-0.0048076,-0.028745,-0.00016593
1973,-0.004306,-0.02312,-2.4135e-05
1974,-0.0037856,-0.01762,-0.00018085
1975,-0.0031192,-0.012313,-0.00025175
1976,-0.0024978,-0.0069322,-0.00017339
1977,-0.002086,-0.0012334,-0.00026294
1978,-0.0016854,0.0043345,-0.00027041
1979,-0.0011539,0.0095737,-0.00024056
1980,-0.00060729,0.01485,-0.00021071
1981,-8.3184e-05,0.020414,-6.5181e-05
