,0,1,2
1979,0.027432,0.26867,2.8104e-05
1980,0.027616,0.26878,0.00011766
1981,0.027627,0.26878,-2.7867e-05
1982,0.027657,0.26872,6.915e-05
1983,0.027784,0.2686,4.6761e-05
1984,0.027638,0.26811,-0.00017712
1985,0.027571,0.26747,-0.00021071
1986,0.027545,0.26677,-0.00017712
1987,0.02744,0.2657,-4.6524e-05
1988,0.027485,0.2645,-5.7718e-05
1989,0.027357,0.2628,-0.00025548
1990,0.02717,0.26079,-0.00022563
1991,0.027021,0.25865,-0.00018459
1992,0.026699,0.25628,-0.00010249
1993,0.026335,0.25374,-0.00012488
1994,0.025995,0.25084,-0.000151
1995,0.025781,0.24802,-0.00014354
1996,0.025572,0.24493,-0.00031518
1997,0.025216,0.24143,-0.00016966
1998,0.024842,0.23785,-5.7718e-05
1999,0.024333,0.23391,-0.00010249
