,0,1,2
1332,-0.029886,-0.27522,-0.00013608
1333,-0.030096,-0.27545,-0.00018085
1334,-0.030047,-0.27559,-0.00010623
1335,-0.030219,-0.27519,-3.5329e-05
1336,-0.03023,-0.27489,-0.00014727
1337,-0.030122,-0.27433,-0.00011742
1338,-0.030081,-0.27372,-0.00011369
1339,-0.030081,-0.27256,-0.00017712
1340,-0.030099,-0.27102,-0.00018832
1341,-0.029744,-0.26977,-0.00020324
1342,-0.029613,-0.26777,-0.00026294
1343,-0.029568,-0.26574,-0.00024429
1344,-0.029242,-0.26334,-0.0001622
1345,-0.028976,-0.26059,-0.00024056
1346,-0.028576,-0.25806,-0.00014727
1347,-0.02828,-0.25468,-4.6524e-05
1348,-0.027924,-0.25138,-0.00018832
1349,-0.027385,-0.24787,-9.5032e-05
1350,-0.027033,-0.24369,-9.8763e-05
1351,-0.026599,-0.23965,-0.00017339
1352,-0.026225,-0.23533,-0.00023309
1353,-0.025749,-0.23073,-0.0002816
1354,-0.025169,-0.22586,-8.3838e-05
1355,-0.024802,-0.22103,-4.2792e-05
1356,-0.024192,-0.216,-0.0002219
1357,-0.023492,-0.21062,-0.00032265
1358,-0.022889,-0.20539,-0.00021071
1359,-0.022343,-0.19976,-0.0002219
1360,-0.021796,-0.19383,-0.00017712
1361,-0.02113,-0.18795,-8.3838e-05
1362,-0.020621,-0.18177,-8.7569e-05
1363,-0.019924,-0.17539,-1.2941e-05
1364,-0.019011,-0.16898,-0.00024056
1365,-0.018393,-0.16221,-0.00018085
1366,-0.01785,-0.15538,0.0001102
1367,-0.017124,-0.14865,-3.5329e-05
1368,-0.016278,-0.1417,-0.00013608
1369,-0.01563,-0.1347,-0.00011369
1370,-0.015043,-0.12785,-0.00013235
1371,-0.014283,-0.12115,-0.00014354
1372,-0.013437,-0.11421,-0.00020324
1373,-0.012819,-0.10733,-0.00010249
1374,-0.012246,-0.10081,-9.13e-05
1375,-0.011434,-0.094361,-0.00025175
1376,-0.010775,-0.08787,-0.00010623
1377,-0.010094,-0.08148,-0.000151
1378,-0.009562,-0.075239,-0.00019205
1379,-0.0090341,-0.068984,-0.0002219
1380,-0.008218,-0.062855,-0.00032265
1381,-0.0076303,-0.056895,6.5418e-05
1382,-0.0069826,-0.050968,-2.4135e-05
1383,-0.006335,-0.045086,-0.00018459
1384,-0.0059307,-0.039354,-9.5032e-05
1385,-0.0053392,-0.033599,-0.00025921
1386,-0.004699,-0.028068,-0.00030399
1387,-0.0041375,-0.022676,-0.00033011
1388,-0.0035835,-0.017052,-6.8912e-05
1389,-0.0032316,-0.011585,-0.00016593
1390,-0.0025689,-0.0059793,-0.00032638
1391,-0.0018951,-0.00046365,-8.7569e-05
1392,-0.0015507,0.0049885,-0.0002816
1393,-0.00094796,0.01062,-0.0001622
1394,-0.00042385,0.016121,-5.0255e-05
1395,0.00014143,0.021846,-0.0002219
1396,0.00064308,0.027376,-0.00017339
1397,0.0011634,0.033112,-0.00024056
1398,0.0018672,0.039065,-0.00022563
1399,0.0022641,0.044757,-0.00015473
1400,0.0030427,0.050751,-8.3838e-05
1401,0.0037428,0.056696,-9.5032e-05
1402,0.0041995,0.062697,-0.00019951
1403,0.0049557,0.068807,-0.00024429
1404,0.0053675,0.075149,-0.00024056
1405,0.0061162,0.081804,-0.00010249
1406,0.0069548,0.088471,-8.7569e-05
1407,0.0073965,0.095306,-0.00017712
1408,0.0081602,0.10202,-0.00021444
1409,0.0089651,0.10899,-0.00017712
1410,0.0097213,0.11626,-7.2643e-05
1411,0.010335,0.1234,-0.00013608
1412,0.011032,0.13054,-0.00014727
1413,0.011911,0.13778,1.3179e-05
1414,0.01257,0.14494,-5.7718e-05
1415,0.013319,0.15209,-0.00022563
1416,0.014038,0.15922,-0.00011369
1417,0.014775,0.16602,-3.1598e-05
1418,0.015483,0.17288,-0.00014727
1419,0.016153,0.1795,-0.00010623
1420,0.016879,0.18582,-0.00011369
1421,0.017501,0.19196,-0.00010996
1422,0.018208,0.19757,-3.1598e-05
1423,0.018605,0.20303,-8.7569e-05
1424,0.019136,0.20818,-9.2096e-06
1425,0.019829,0.21298,-6.5181e-05
1426,0.02023,0.21751,-0.00016593
1427,0.020799,0.22169,-5.0255e-05
1428,0.021154,0.22545,-0.00012861
1429,0.021618,0.22899,-0.00015473
1430,0.02209,0.23244,-0.000151
1431,0.022188,0.23533,-0.00036742
1432,0.022652,0.23826,-0.00027041
1433,0.022974,0.24099,-0.00014354
1434,0.023322,0.24319,-0.00020697
1435,0.023546,0.24548,-0.0002816
1436,0.023502,0.24738,-0.0002816
1437,0.024104,0.24919,-0.00027414
1438,0.024246,0.25086,-0.00027041
1439,0.024157,0.25251,-7.6375e-05
1440,0.024647,0.25404,-0.0002816
1441,0.024774,0.25516,-0.00032638
1442,0.024943,0.25661,-0.00012861
1443,0.025321,0.25788,-0.00017712
1444,0.025298,0.25902,-0.00012861
1445,0.025433,0.26014,-0.00021071
1446,0.025834,0.26115,-0.00014354
1447,0.025954,0.2623,-8.3838e-05
1448,0.025969,0.26323,-0.00016593
1449,0.026223,0.26434,-0.00023682
1450,0.026511,0.26554,-0.00020324
1451,0.026545,0.26648,-5.3986e-05
1452,0.026807,0.26748,-0.00012861
1453,0.027122,0.26875,-0.00022936
1454,0.027253,0.26989,-0.00028906
1455,0.027414,0.27085,-0.00021071
1456,0.027552,0.27196,-0.00010249
1457,0.027762,0.27289,-0.00016593
1458,0.02784,0.27372,-0.00021817
1459,0.027975,0.27431,-0.00016593
1460,0.02814,0.27457,-0.00014727
1461,0.028189,0.27485,-0.00013235
1462,0.028387,0.27505,-0.00014354
1463,0.028372,0.2749,-0.00013608
1464,0.028211,0.27452,-0.00014727
1465,0.028346,0.27389,-0.00019951
1466,0.028323,0.27297,-8.0106e-05
1467,0.028226,0.27198,-0.00017339
1468,0.028252,0.27081,-0.00018459
1469,0.02796,0.26903,-2.0404e-05
1470,0.027822,0.26701,-3.5329e-05
1471,0.027736,0.265,-3.9061e-05
1472,0.027387,0.2626,-8.0106e-05
1473,0.02717,0.25998,-5.3986e-05
1474,0.026714,0.25717,-0.00012115
1475,0.026291,0.25411,-0.00025921
1476,0.02613,0.25072,-0.00027787
1477,0.025677,0.24692,-0.00028533
1478,0.025257,0.24305,-0.00025175
1479,0.02486,0.23894,-0.0001622
1480,0.024333,0.23457,-7.2643e-05
1481,0.02388,0.22988,-0.00016593
1482,0.023427,0.22496,-0.00014354
1483,0.022835,0.22017,-0.00012861
1484,0.022281,0.21496,-0.00027414
1485,0.021783,0.20945,-0.00019951
1486,0.021195,0.20399,-0.00021817
1487,0.020623,0.19841,-4.2792e-05
1488,0.019863,0.19254,0.00015497
1489,0.019148,0.18635,-9.8763e-05
1490,0.018575,0.1802,-0.00013608
1491,0.01777,0.17372,-0.00019951
1492,0.017074,0.16728,-0.00023682
1493,0.016625,0.16073,-9.5032e-05
1494,0.01588,0.15371,-0.0002928
1495,0.015198,0.14689,-0.00041966
1496,0.014461,0.14013,-0.00025921
1497,0.013611,0.13331,-1.2941e-05
1498,0.013031,0.1262,-0.00011369
1499,0.012271,0.11927,-0.00026294
1500,0.011556,0.11262,-0.00013235
1501,0.010811,0.10562,-0.00023309
1502,0.010294,0.099046,-0.00021071
1503,0.0096277,0.092578,-0.00010249
1504,0.0086881,0.085874,-0.00017339
1505,0.0082052,0.079413,-0.00019205
1506,0.0074639,0.073052,-0.00013608
1507,0.0067639,0.066763,-0.00012115
1508,0.0062136,0.060407,-0.00012861
1509,0.0056071,0.054301,-0.00015847
1510,0.0049669,0.048344,-0.00027414
1511,0.0041845,0.042346,-0.00020697
1512,0.0037465,0.036565,-0.00012861
1513,0.0032673,0.030769,-0.00013981
1514,0.0026234,0.025127,-0.00012488
1515,0.0022079,0.019566,-0.00021071
1516,0.0016351,0.014032,-0.00018459
1517,0.00095754,0.0084974,-0.00016593
1518,0.00053077,0.0029145,-0.00023682
1519,8.9022e-05,-0.0025862,-0.00012115
1520,-0.00045006,-0.0081355,-0.00018832
1521,-0.0011276,-0.01358,-0.00020697
1522,-0.0017903,-0.01923,-1.7468e-06
1523,-0.0021459,-0.024925,-0.00010996
1524,-0.00267,-0.030606,-0.00020324
1525,-0.0032952,-0.036435,-0.00017339
1526,-0.0037557,-0.042186,-8.3838e-05
1527,-0.0044445,-0.048083,-5.3986e-05
1528,-0.0052381,-0.053939,-0.00013981
1529,-0.0057061,-0.060011,-0.00013235
1530,-0.0062826,-0.066252,-0.00024429
1531,-0.0069602,-0.072679,-0.00020324
1532,-0.0075554,-0.079316,-0.00010623
1533,-0.0083753,-0.085631,-0.000151
1534,-0.0089555,-0.092395,-8.3838e-05
1535,-0.0095919,-0.099323,-4.2792e-05
1536,-0.010393,-0.10617,-0.00021071
1537,-0.011149,-0.11342,-0.00012488
1538,-0.011898,-0.12061,6.915e-05
1539,-0.012538,-0.12814,-0.00014354
1540,-0.013339,-0.13558,-0.00020697
1541,-0.013979,-0.14275,-0.00027041
1542,-0.014837,-0.15028,-0.00027041
1543,-0.015735,-0.15751,-0.00013608
1544,-0.01645,-0.16458,-0.00021071
1545,-0.017236,-0.17152,-0.00023309
1546,-0.017817,-0.17803,-0.00017712
1547,-0.018573,-0.18447,-0.00026294
1548,-0.019033,-0.19062,-0.00037489
1549,-0.019666,-0.19658,-0.00010249
1550,-0.020505,-0.20228,-9.8763e-05
1551,-0.020864,-0.20747,-0.00018832
1552,-0.021508,-0.21253,-8.3838e-05
1553,-0.021953,-0.21722,-0.00020697
1554,-0.022313,-0.2215,-0.00018832
1555,-0.023039,-0.2257,-0.00022563
1556,-0.023451,-0.22937,-0.0001622
1557,-0.023627,-0.23267,-4.6524e-05
1558,-0.024091,-0.23596,-0.00015847
1559,-0.024413,-0.23892,-0.00011742
1560,-0.024529,-0.24144,-0.00015473
1561,-0.025019,-0.24397,-0.00023309
1562,-0.025375,-0.24639,-7.2643e-05
1563,-0.02551,-0.24839,-0.00011369
1564,-0.025772,-0.25037,-0.00013608
1565,-0.02603,-0.25214,-0.00013235
1566,-0.026191,-0.25374,-0.00036369
1567,-0.026408,-0.25538,-0.00018832
1568,-0.026753,-0.25696,-9.5032e-05
1569,-0.026891,-0.25852,-0.00010249
1570,-0.027033,-0.25969,-1.6672e-05
1571,-0.027221,-0.26088,-4.6524e-05
1572,-0.027423,-0.2623,1.3179e-05
1573,-0.027546,-0.26335,-0.00013235
1574,-0.027632,-0.26433,-0.00013981
1575,-0.027981,-0.26543,-9.5032e-05
1576,-0.028044,-0.26636,-8.7569e-05
1577,-0.028299,-0.2672,5.716e-06
1578,-0.028639,-0.26822,-5.7718e-05
1579,-0.028651,-0.26926,-0.00020697
1580,-0.028954,-0.2703,-0.00015847
1581,-0.029122,-0.27139,-5.4782e-06
1582,-0.02916,-0.2722,-0.00024802
1583,-0.029246,-0.27314,-0.0002816
1584,-0.02956,-0.2741,-0.00020324
1585,-0.029736,-0.27488,-0.00025548
1586,-0.029811,-0.2758,-2.7867e-05
1587,-0.030051,-0.27629,-0.00010249
1588,-0.030099,-0.27652,-0.00028533
1589,-0.030317,-0.27677,-0.00024802
1590,-0.030111,-0.27655,-0.00016593
1591,-0.030118,-0.27646,-0.00017339
1592,-0.030317,-0.27626,-0.00025548
1593,-0.030013,-0.27552,-0.00015473
1594,-0.030129,-0.27476,-0.00010623
1595,-0.030141,-0.27368,-0.00018832
1596,-0.029901,-0.27222,-0.00019578
1597,-0.029845,-0.27026,-5.3986e-05
1598,-0.029714,-0.26819,-7.2643e-05
1599,-0.029433,-0.26613,-0.00015847
1600,-0.02919,-0.26363,-0.00010996
1601,-0.028905,-0.26101,-0.00015473
1602,-0.028606,-0.25798,-7.6375e-05
1603,-0.028261,-0.2547,-9.8763e-05
1604,-0.027909,-0.25118,-0.00014354
1605,-0.027621,-0.2473,-9.5032e-05
1606,-0.027108,-0.24343,-0.00022936
1607,-0.026633,-0.23923,-0.00022936
1608,-0.026068,-0.23474,-0.00012861
1609,-0.025551,-0.2302,-0.00018459
1610,-0.025098,-0.2253,-0.00032638
1611,-0.024525,-0.22028,-0.00024429
1612,-0.024068,-0.21511,-0.00016593
1613,-0.023522,-0.2097,-0.00019951
1614,-0.022949,-0.20434,-6.1449e-05
1615,-0.022294,-0.19855,-0.00011369
1616,-0.021613,-0.19258,-0.00035996
1617,-0.02101,-0.18657,-0.00021071
1618,-0.02025,-0.18015,-8.3838e-05
1619,-0.019494,-0.17383,-0.00024429
1620,-0.018917,-0.16724,-0.00013235
1621,-0.018292,-0.16046,-0.00026294
1622,-0.017682,-0.1539,-0.00028533
1623,-0.017019,-0.14715,6.1687e-05
1624,-0.016053,-0.14035,-6.1449e-05
1625,-0.015215,-0.13357,-0.00018085
1626,-0.014732,-0.12683,-0.00012861
1627,-0.014208,-0.12015,-0.00023309
1628,-0.013351,-0.11347,-0.00018459
1629,-0.012512,-0.10687,-0.00011369
1630,-0.012029,-0.10027,-0.00011369
1631,-0.011423,-0.093696,-0.00018085
1632,-0.010453,-0.087317,-0.00018085
1633,-0.0097529,-0.080893,-0.00012115
1634,-0.0094272,-0.074376,-0.00030772
1635,-0.0088507,-0.068273,-0.00010996
1636,-0.0080533,-0.062149,-0.00013235
1637,-0.0074955,-0.056005,-0.00046071
1638,-0.0069415,-0.050157,-0.00018085
1639,-0.0062788,-0.044156,-9.8763e-05
1640,-0.0056387,-0.038236,-0.00021817
1641,-0.0050884,-0.032515,-0.00014727
1642,-0.004598,-0.026977,-7.2643e-05
1643,-0.0039354,-0.021446,-8.7569e-05
1644,-0.0033139,-0.015923,-0.00018459
1645,-0.0028609,-0.010393,-0.00025921
1646,-0.0023368,-0.0047349,-0.00014354
1647,-0.0017566,0.00075458,-6.8912e-05
1648,-0.0013672,0.0063711,-0.00012488
1649,-0.00078324,0.011947,-0.00014354
1650,-0.00011313,0.017477,-0.00027787
1651,0.00022005,0.023086,-0.0002219
1652,0.00088641,0.02877,-0.00021817
1653,0.0014629,0.034559,-0.00034877
1654,0.0019683,0.040205,-0.00030399
1655,0.0026721,0.046079,-0.00025175
1656,0.0030989,0.051958,-0.00020324
1657,0.0037727,0.058023,-0.00025175
1658,0.0044878,0.064428,-0.00027787
1659,0.0049782,0.070642,-0.00015473
1660,0.0056895,0.077126,-0.00012861
1661,0.0064307,0.083792,-0.00012115
1662,0.006996,0.090519,-0.00013235
1663,0.0078383,0.097357,-0.00032638
1664,0.0086357,0.10421,-0.00027041
1665,0.0090362,0.11139,-0.00021817
1666,0.0099272,0.1189,-0.00012488
1667,0.010811,0.12631,1.3179e-05
1668,0.01144,0.13365,-0.00034504
1669,0.012361,0.14133,-0.00030399
1670,0.013038,0.14887,-0.00020324
1671,0.013851,0.15619,-0.00035996
1672,0.014685,0.16309,-8.7569e-05
1673,0.015337,0.16972,-7.6375e-05
1674,0.016048,0.17649,-0.00019951
1675,0.016613,0.18272,-0.00011369
1676,0.017399,0.1888,-0.00024802
1677,0.017912,0.19466,-0.00013981
1678,0.018253,0.20004,-4.6524e-05
1679,0.019028,0.20541,-0.00024429
1680,0.019649,0.21036,-0.00018459
1681,0.02008,0.21492,-0.00017712
1682,0.020578,0.21936,-6.8912e-05
1683,0.020948,0.2234,-9.5032e-05
1684,0.021413,0.22699,-0.00035623
1685,0.021892,0.23048,-0.00012861
1686,0.022173,0.2337,-6.1449e-05
1687,0.022513,0.23664,-0.00017339
1688,0.022779,0.23946,-0.00017339
1689,0.023277,0.24183,-0.00033011
1690,0.023531,0.24416,-0.00014727
1691,0.023423,0.24644,-6.5181e-05
1692,0.023835,0.24834,-0.00030772
1693,0.024145,0.25022,-0.00019951
1694,0.024228,0.2518,-0.0002219
1695,0.024497,0.25323,-0.00031145
1696,0.024804,0.25478,-0.00018459
1697,0.024939,0.25618,-0.00024056
1698,0.025119,0.25752,-0.00018832
1699,0.025385,0.25864,-9.8763e-05
1700,0.025564,0.25969,-0.00020697
1701,0.025781,0.26109,-0.00030026
1702,0.025785,0.26227,-0.00016966
1703,0.026021,0.26312,-8.0106e-05
1704,0.026264,0.26415,-0.0002219
1705,0.026388,0.26551,-0.00019205
1706,0.026766,0.26669,-0.00019951
1707,0.026822,0.26757,-0.00028906
1708,0.026946,0.26872,-0.00019205
1709,0.02717,0.26972,-8.7569e-05
1710,0.027196,0.27078,-0.00014727
1711,0.027447,0.27202,-0.00023682
1712,0.02781,0.27283,-0.00010996
1713,0.027885,0.27379,-8.7569e-05
1714,0.027994,0.27455,-0.00018832
1715,0.028177,0.27491,-0.00019578
1716,0.028189,0.27544,-0.00028533
1717,0.028462,0.27576,-0.00013235
1718,0.028563,0.27575,-0.00013981
1719,0.028417,0.27556,-0.00042339
1720,0.028466,0.27527,-0.00023309
1721,0.028574,0.27482,-9.8763e-05
1722,0.028552,0.274,-0.00022936
1723,0.028406,0.27289,-0.00016966
1724,0.028398,0.27159,-0.00019205
1725,0.028245,0.26982,-0.00021817
1726,0.027964,0.26779,-0.00013235
1727,0.027732,0.26581,-0.00016966
1728,0.027507,0.26339,-8.0106e-05
1729,0.027099,0.26048,3.1836e-05
1730,0.026706,0.2576,-0.00025548
1731,0.02662,0.25447,-0.0002816
1732,0.026159,0.25073,-0.00018085
1733,0.025669,0.24698,-0.00033011
1734,0.025362,0.24298,-0.00017712
1735,0.024864,0.23853,-0.00027787
1736,0.024404,0.23421,-0.00030772
1737,0.023842,0.22954,-4.6524e-05
1738,0.023378,0.22443,-0.00020324
1739,0.022846,0.21935,-0.00013608
1740,0.022217,0.21416,2.4373e-05
1741,0.021731,0.20871,-0.00018085
1742,0.021049,0.20307,-0.00020697
1743,0.020436,0.19733,-0.00019951
1744,0.019848,0.19128,-0.00032265
1745,0.019062,0.18496,-0.00019951
1746,0.018339,0.17864,-0.0001622
1747,0.017751,0.17217,-0.00022563
1748,0.017089,0.1656,-0.00017712
1749,0.016284,0.15896,-0.00022563
1750,0.015696,0.15225,-0.0001622
1751,0.014989,0.14558,-0.00012861
1752,0.014157,0.13893,-0.00013608
1753,0.013525,0.13214,-2.7867e-05
1754,0.012772,0.12533,-8.7569e-05
1755,0.01214,0.11869,-0.00019205
1756,0.011597,0.11199,-0.0001622
1757,0.010912,0.10538,-0.00012861
1758,0.010264,0.098777,-0.00011369
1759,0.0095154,0.092133,-0.0001622
1760,0.0087218,0.085836,-0.00016966
1761,0.0081602,0.079353,-2.0404e-05
1762,0.0076736,0.073045,-0.00013235
1763,0.0069847,0.067062,-0.00021444
1764,0.0062809,0.060851,-6.1449e-05
1765,0.0056071,0.054865,-0.00018085
1766,0.0051055,0.049035,-0.00032265
1767,0.0045701,0.043161,-0.00030026
1768,0.0038738,0.037432,-0.0001622
1769,0.0034096,0.031905,-0.0001622
1770,0.0027283,0.026296,-0.00025921
1771,0.0020956,0.020642,-0.00021071
1772,0.0017549,0.015093,-0.00024429
1773,0.0011485,0.0094354,-0.00018832
1774,0.00057943,0.0038599,-0.00017339
1775,0.00016764,-0.0015399,-0.00018459
1776,-0.00040139,-0.0072237,-0.00011369
1777,-0.0010378,-0.012859,-8.3838e-05
1778,-0.0015619,-0.018128,-7.2643e-05
1779,-0.0020898,-0.023819,-0.00023682
1780,-0.0025502,-0.029582,-0.00018085
1781,-0.0031791,-0.035131,-8.3838e-05
1782,-0.003853,-0.040714,-0.00017712
1783,-0.0042873,-0.046521,-0.00013608
1784,-0.0048937,-0.052646,-0.00014354
1785,-0.0054141,-0.058621,-0.00019578
1786,-0.0060131,-0.064727,-0.00030772
1787,-0.0067393,-0.070863,-0.0002816
1788,-0.0073608,-0.077261,-0.00015473
1789,-0.0081207,-0.083909,-0.0002219
1790,-0.0088732,-0.090549,-0.00016966
1791,-0.0094871,-0.097474,-5.3986e-05
1792,-0.010079,-0.10444,-0.00010249
1793,-0.010981,-0.11169,-0.00014354
1794,-0.011767,-0.11917,-0.00020697
1795,-0.012392,-0.12671,-0.00018459
1796,-0.013212,-0.13415,-0.00012115
1797,-0.013938,-0.14145,-0.00027787
1798,-0.014747,-0.14892,-0.00021444
1799,-0.015589,-0.15611,-2.7867e-05
1800,-0.016323,-0.16315,-0.00011742
1801,-0.016993,-0.17007,-0.000151
1802,-0.017746,-0.17642,-0.00014727
1803,-0.018577,-0.18284,-7.2643e-05
1804,-0.019074,-0.18917,-0.00011369
1805,-0.019554,-0.19487,-0.00030026
1806,-0.020287,-0.20032,-3.1598e-05
1807,-0.021014,-0.20546,4.6761e-05
1808,-0.02147,-0.21043,-0.00024056
1809,-0.021774,-0.21507,-0.00017712
1810,-0.022365,-0.21923,-0.00020324
1811,-0.022826,-0.2233,-0.00025175
1812,-0.02311,-0.22709,-2.0404e-05
1813,-0.023503,-0.23048,-0.00018459
1814,-0.023799,-0.23358,-0.00030399
1815,-0.024241,-0.23652,-9.8763e-05
1816,-0.024578,-0.23929,-0.00013235
1817,-0.02478,-0.24184,-0.00010996
1818,-0.025117,-0.24413,-0.00019205
1819,-0.025353,-0.24624,-0.00021444
1820,-0.02563,-0.24825,-9.13e-05
1821,-0.025813,-0.24988,-0.00010623
1822,-0.025951,-0.25158,-9.2096e-06
1823,-0.026229,-0.25321,-0.00011742
1824,-0.026442,-0.25451,-0.00022936
1825,-0.026659,-0.25591,-0.00014727
1826,-0.026973,-0.25717,-0.00026294
1827,-0.027146,-0.25833,-0.0002928
1828,-0.027176,-0.25955,-5.0255e-05
1829,-0.027453,-0.26069,-5.3986e-05
1830,-0.027591,-0.2618,-0.000151
1831,-0.027778,-0.26285,-0.00027041
1832,-0.028055,-0.2638,-0.00028533
1833,-0.028044,-0.26488,1.3179e-05
1834,-0.028302,-0.26604,-3.1598e-05
1835,-0.028576,-0.26716,-0.00017712
1836,-0.028658,-0.26824,-0.0003413
1837,-0.028808,-0.26926,-0.00035996
1838,-0.028991,-0.27044,-0.00012861
1839,-0.029212,-0.27151,-0.00017339
1840,-0.029313,-0.27236,-0.00016593
1841,-0.029411,-0.27335,-8.3838e-05
1842,-0.029714,-0.27419,-5.0255e-05
1843,-0.029781,-0.2746,-6.5181e-05
1844,-0.029822,-0.27501,-5.0255e-05
1845,-0.029987,-0.27531,-8.7569e-05
1846,-0.029957,-0.27522,-0.0002219
1847,-0.030111,-0.27506,-0.00013235
1848,-0.030141,-0.27463,-0.00020697
1849,-0.030129,-0.27381,-0.00014727
1850,-0.030066,-0.27298,-5.0255e-05
1851,-0.029804,-0.27184,-0.00020697
1852,-0.029777,-0.27033,-0.00012488
1853,-0.029759,-0.26875,-0.00030772
1854,-0.029635,-0.26676,-0.00032265
1855,-0.02931,-0.26458,-0.00022563
1856,-0.0291,-0.26234,-0.00033011
1857,-0.028879,-0.25949,-5.3986e-05
1858,-0.028505,-0.25645,3.9299e-05
1859,-0.02816,-0.25309,-2.7867e-05
1860,-0.027752,-0.24963,-0.00011742
1861,-0.027389,-0.24606,-0.00014727
1862,-0.026835,-0.24184,-1.6672e-05
1863,-0.026457,-0.23766,-0.00012488
1864,-0.026041,-0.23318,-0.00018459
1865,-0.025364,-0.22838,-0.00016966
1866,-0.024948,-0.22342,-0.00030026
1867,-0.024477,-0.21801,-0.00034877
1868,-0.023881,-0.21277,-0.00014354
1869,-0.0232,-0.20737,-6.5181e-05
1870,-0.022444,-0.20164,-0.00012861
1871,-0.02186,-0.19583,-0.00012115
1872,-0.021362,-0.1898,-0.00015473
1873,-0.020688,-0.18375,-0.00013608
1874,-0.019939,-0.17736,-9.13e-05
1875,-0.019359,-0.1708,-0.00015847
1876,-0.018685,-0.16431,-0.00035996
1877,-0.017974,-0.15772,-0.00014354
1878,-0.017326,-0.15111,-4.6524e-05
1879,-0.016548,-0.14429,-0.00026294
1880,-0.015814,-0.13742,-0.000151
1881,-0.015177,-0.13049,-0.00033757
1882,-0.014481,-0.12382,-0.0002219
1883,-0.013785,-0.11705,-4.6524e-05
1884,-0.013021,-0.11015,-0.0002816
1885,-0.012239,-0.10343,-0.00015847
1886,-0.011625,-0.096603,-0.00012861
1887,-0.010936,-0.089992,-0.00013981
1888,-0.010243,-0.08346,-0.0001622
1889,-0.0096668,-0.07725,-0.00020697
1890,-0.0090004,-0.07111,-9.13e-05
1891,-0.0085175,-0.064955,-0.000151
1892,-0.007926,-0.059159,-0.00010249
1893,-0.007065,-0.053061,-0.00015847
1894,-0.006511,-0.04725,-0.00027414
1895,-0.0061141,-0.041667,-0.00017339
1896,-0.0055713,-0.035673,-0.00022936
1897,-0.0049124,-0.030023,-7.6375e-05
1898,-0.0043659,-0.024593,-8.7569e-05
1899,-0.0038642,-0.019118,-0.00032638
1900,-0.0032615,-0.013569,-0.0001622
1901,-0.0027075,-0.0079561,-0.00021817
1902,-0.0021422,-0.0026609,-0.00012488
1903,-0.0015731,0.0028211,-3.1598e-05
1904,-0.0011651,0.0084563,-0.00024056
1905,-0.00066719,0.013972,-0.00021817
1906,2.538e-05,0.019611,-0.00012488
1907,0.00055323,0.025284,-2.0404e-05
1908,0.0010025,0.030986,-0.00021071
1909,0.0016052,0.036517,-0.00020324
1910,0.0022154,0.042167,-0.00010623
1911,0.0027545,0.048303,-0.0002219
1912,0.0033834,0.054308,-0.00019578
1913,0.0040198,0.060287,-0.00027787
1914,0.0045776,0.06661,-0.00017712
1915,0.0051878,0.072892,-0.00018832
1916,0.0058018,0.079472,-0.00025175
1917,0.006528,0.086206,-0.00012488
1918,0.0073254,0.093064,-0.00019951
1919,0.0080928,0.10018,-0.00026294
1920,0.008748,0.10723,-0.00029653
1921,0.0094593,0.11461,-0.00021444
1922,0.010302,0.12204,-0.00026668
1923,0.010957,0.12943,-0.00036369
1924,0.011866,0.13694,-0.00016593
1925,0.012746,0.14415,-0.00013608
1926,0.013281,0.15132,-0.00011742
1927,0.013929,0.15848,-0.00013981
1928,0.014655,0.16525,-0.00021817
1929,0.015468,0.17177,-0.00023682
1930,0.016145,0.17832,-0.00013608
1931,0.016797,0.18469,6.5418e-05
1932,0.017433,0.19068,-0.00012115
1933,0.01804,0.19638,-0.00013981
1934,0.018646,0.20195,-5.3986e-05
1935,0.019099,0.20732,-0.00019205
1936,0.019661,0.21238,-0.00014727
1937,0.020203,0.21715,-9.8763e-05
1938,0.020653,0.22124,-0.0001622
1939,0.020941,0.22516,-0.00021071
1940,0.021289,0.22902,-3.9061e-05
1941,0.021779,0.23229,-1.6672e-05
1942,0.022292,0.23548,-0.00013608
1943,0.022689,0.23821,-0.00013235
1944,0.022835,0.24061,-0.000151
1945,0.02318,0.24311,-0.00010249
1946,0.023561,0.24523,-0.00010623
1947,0.023745,0.2473,-0.00017339
1948,0.023887,0.24904,-0.00016966
1949,0.024157,0.2506,-0.00015473
1950,0.024359,0.25232,-0.00018459
1951,0.024464,0.25372,-0.00018085
1952,0.024774,0.25505,-0.00016593
1953,0.024958,0.25631,-0.00012115
1954,0.025036,0.25759,-0.00026668
1955,0.025242,0.25865,-0.00034877
1956,0.025553,0.25957,-4.6524e-05
1957,0.02577,0.26085,-9.13e-05
1958,0.025718,0.26165,-0.00023309
1959,0.025875,0.26246,-0.00015473
1960,0.026066,0.26353,-0.00010249
1961,0.026197,0.26446,-3.1598e-05
1962,0.026347,0.26551,-0.00024056
1963,0.026538,0.26636,-0.00022563
1964,0.026904,0.26747,-4.6524e-05
1965,0.026949,0.26846,-0.00019205
1966,0.027155,0.26941,-0.00019578
1967,0.027436,0.2706,-0.00030772
1968,0.027556,0.2714,-0.00018832
1969,0.027743,0.27214,-0.00013235
1970,0.027859,0.27281,-0.00034877
1971,0.02805,0.27344,-0.00010623
1972,0.02808,0.27381,-0.00023309
1973,0.028207,0.27402,-0.00027414
1974,0.02817,0.27416,2.4373e-05
1975,0.028147,0.27375,2.0642e-05
1976,0.028323,0.27338,2.4373e-05
1977,0.028252,0.2727,-0.00015473
