,0,1,2
1983,-0.017667,-0.15685,-0.0002816
1984,-0.01709,-0.15028,-0.00011369
1985,-0.016439,-0.14359,-6.8912e-05
1986,-0.015645,-0.1369,-7.2643e-05
1987,-0.014874,-0.13021,1.9846e-06
1988,-0.014283,-0.12379,-6.5181e-05
1989,-0.013789,-0.11733,5.7956e-05
1990,-0.012965,-0.11044,9.527e-05
1991,-0.012149,-0.10401,-0.00010249
1992,-0.011628,-0.097496,-3.9061e-05
1993,-0.010977,-0.090833,-5.3986e-05
1994,-0.010296,-0.084693,1.691e-05
1995,-0.009532,-0.078591,0.00019975
1996,-0.0088619,-0.072541,-1.2941e-05
1997,-0.0083453,-0.06636,-6.5181e-05
1998,-0.0077688,-0.060303,1.9846e-06
1999,-0.0073682,-0.054619,-2.0404e-05
