,0,1,2
1344,-0.025177,-0.24514,-0.00012488
1345,-0.025409,-0.24713,-0.00024056
1346,-0.025907,-0.24922,-0.00023682
1347,-0.026,-0.25079,-2.4135e-05
1348,-0.026075,-0.25235,-6.8912e-05
1349,-0.026442,-0.25396,-0.00021817
1350,-0.026535,-0.25526,-0.00020324
1351,-0.026648,-0.25649,-0.00021817
1352,-0.026876,-0.25782,-0.00024429
1353,-0.027112,-0.25897,-0.00013608
1354,-0.027314,-0.26004,-7.6375e-05
1355,-0.027441,-0.26124,-0.00028533
1356,-0.027659,-0.26218,-0.00024056
1357,-0.027835,-0.26306,-0.00021817
1358,-0.028025,-0.26427,-0.00036369
1359,-0.028164,-0.2654,-0.00025175
1360,-0.028258,-0.26648,-0.00019205
1361,-0.028527,-0.26761,-0.00015847
1362,-0.028755,-0.26871,-0.00024802
1363,-0.028898,-0.26988,-0.00022563
1364,-0.029193,-0.27091,-0.00016966
1365,-0.029456,-0.27199,-0.00021817
1366,-0.029575,-0.27306,-0.00010249
1367,-0.029706,-0.27376,-0.00021444
1368,-0.029875,-0.27443,-0.00010623
1369,-0.029879,-0.27501,-8.3838e-05
1370,-0.029953,-0.27516,-0.00024429
1371,-0.030167,-0.27522,-5.0255e-05
1372,-0.030069,-0.27524,-8.0106e-05
1373,-0.030141,-0.27489,-0.00017712
1374,-0.030249,-0.27426,-0.00031892
1375,-0.030178,-0.27348,-0.00023682
1376,-0.030122,-0.27259,-0.00015847
1377,-0.029935,-0.27134,-0.00030399
1378,-0.02986,-0.26983,-8.3838e-05
1379,-0.029733,-0.26806,-0.00019951
1380,-0.029482,-0.26597,-0.00028906
1381,-0.029295,-0.26372,-0.000151
1382,-0.029044,-0.2613,-0.00018832
1383,-0.028737,-0.25864,-8.3838e-05
1384,-0.028437,-0.25551,-0.00021071
1385,-0.027999,-0.25203,-0.00025548
1386,-0.027595,-0.24842,-8.3838e-05
1387,-0.027299,-0.2447,-0.0002219
1388,-0.026861,-0.24075,-0.0002928
1389,-0.026356,-0.23643,-0.00018832
1390,-0.025794,-0.23175,-0.00014727
1391,-0.025308,-0.22701,-0.00022563
1392,-0.024776,-0.22223,-0.00024429
1393,-0.024207,-0.21692,-4.6524e-05
1394,-0.023653,-0.21154,-0.00018459
1395,-0.023088,-0.2062,-0.00030399
1396,-0.022541,-0.20049,-0.0002816
1397,-0.021834,-0.19465,-0.00023682
1398,-0.021193,-0.18865,7.6613e-05
1399,-0.020437,-0.18234,-0.00021817
1400,-0.019782,-0.1761,-0.00033011
1401,-0.019224,-0.16966,-0.00010623
1402,-0.018487,-0.16294,-0.0002219
1403,-0.017963,-0.15649,-0.00015847
1404,-0.017162,-0.14982,-0.00018085
1405,-0.016345,-0.14281,-0.00010996
1406,-0.015746,-0.136,-8.3838e-05
1407,-0.014953,-0.12905,-0.00017712
1408,-0.014197,-0.12225,-0.00017712
1409,-0.013482,-0.1154,-0.00027787
1410,-0.012875,-0.10829,-0.00017339
1411,-0.012164,-0.10174,-0.00010623
1412,-0.011396,-0.095224,-0.00015473
1413,-0.010797,-0.088445,-0.00010623
1414,-0.010142,-0.081951,-0.00013235
1415,-0.0093935,-0.075688,-0.00010249
1416,-0.0086523,-0.06957,-0.00012115
1417,-0.0081881,-0.063244,-0.00020324
1418,-0.0076453,-0.057317,-0.00021817
1419,-0.0069452,-0.051566,-0.00031892
1420,-0.0063462,-0.045718,-0.0002816
1421,-0.0058596,-0.040273,-0.00012115
1422,-0.0053542,-0.03457,-9.13e-05
1423,-0.004598,-0.0291,-0.00017339
1424,-0.0042498,-0.023606,-7.2643e-05
1425,-0.0037145,-0.01802,1.3179e-05
1426,-0.0030257,-0.012728,-0.00015847
1427,-0.0027711,-0.0073358,-0.00012488
1428,-0.0021384,-0.0020369,-0.00018832
1429,-0.0016368,0.0035647,-0.00028533
1430,-0.0010865,0.0090057,-0.00015473
1431,-0.00045754,0.014323,-0.00016593
1432,-5.3235e-05,0.019839,-0.00012488
1433,0.00057943,0.02525,-3.1598e-05
1434,0.0010062,0.030867,-8.7569e-05
1435,0.0016276,0.036569,-0.00019578
1436,0.0022753,0.042331,-7.2643e-05
1437,0.0026721,0.048172,-0.00010623
1438,0.0033647,0.05417,-0.00038235
1439,0.0039449,0.06016,-0.00026294
1440,0.0045289,0.066233,-8.7569e-05
1441,0.0052365,0.072873,-0.00015847
1442,0.0058579,0.07942,-0.00025548
1443,0.0064269,0.08587,-0.00029653
1444,0.0071532,0.09288,-0.00026294
1445,0.0079955,0.10012,-0.00011742
1446,0.0087817,0.10735,-0.00024056
1447,0.0095192,0.11472,-0.00031518
1448,0.010178,0.12206,-9.8763e-05
1449,0.011058,0.12949,-0.00020324
1450,0.01184,0.13701,-0.00018832
1451,0.012514,0.14426,-0.000151
1452,0.013353,0.15166,-0.00024429
1453,0.014135,0.15901,-0.00017712
1454,0.014869,0.16568,-0.0002816
1455,0.015486,0.17248,-0.00027041
1456,0.01631,0.17921,-9.8763e-05
1457,0.016965,0.18545,-0.0002219
1458,0.017429,0.1915,-0.00034877
1459,0.018287,0.19723,-0.00019951
1460,0.018897,0.20286,-0.00015473
1461,0.019406,0.20823,-3.9061e-05
1462,0.019945,0.21309,-0.00012861
1463,0.020267,0.2176,-0.00044951
1464,0.020713,0.2218,-0.00027041
1465,0.021094,0.2255,-0.00015473
1466,0.021551,0.22888,-0.00018832
1467,0.022098,0.23234,-0.00021071
1468,0.022304,0.23538,-0.00018832
1469,0.022629,0.23807,-0.00010996
1470,0.023049,0.24062,-0.00012861
1471,0.023157,0.24287,-0.00012488
1472,0.023408,0.24503,-0.00026294
1473,0.02379,0.24687,-0.00011742
1474,0.023977,0.24851,-7.6375e-05
1475,0.024048,0.25019,-0.00019205
1476,0.024209,0.25164,-0.00011369
1477,0.024494,0.25318,-0.00026294
1478,0.024714,0.25455,-0.00012861
1479,0.024868,0.25562,-0.00018832
1480,0.02501,0.25696,-0.00033011
1481,0.025343,0.25788,-6.8912e-05
1482,0.02559,0.25867,-0.00019578
1483,0.025628,0.25992,-0.00022936
1484,0.025759,0.26096,-0.00016966
1485,0.025826,0.26188,-0.00034877
1486,0.026032,0.26289,-0.00036742
1487,0.026335,0.2639,-0.00018085
1488,0.026407,0.26491,-9.5032e-05
1489,0.026519,0.26582,-0.00023309
1490,0.026792,0.26681,-0.00028533
1491,0.027032,0.26804,-0.00022563
1492,0.027174,0.26908,-0.00011742
1493,0.027226,0.27014,-0.00027414
1494,0.027556,0.27112,-0.00025921
1495,0.027754,0.27169,-0.00013235
1496,0.027653,0.27248,-0.00035623
1497,0.028039,0.27284,-0.00022936
1498,0.028099,0.27304,-6.8912e-05
1499,0.028016,0.2733,-9.5032e-05
1500,0.028252,0.27299,-0.00012861
1501,0.02817,0.2727,-0.00015847
1502,0.028125,0.27213,-0.00013981
1503,0.028192,0.27139,-0.00021071
1504,0.028121,0.27045,-0.00027041
1505,0.027971,0.26905,-0.00035996
1506,0.027859,0.26744,-0.0002928
1507,0.027541,0.26562,-0.00017712
1508,0.027391,0.26348,-0.000151
1509,0.027298,0.26102,-0.00022936
1510,0.026893,0.25849,-0.00027414
1511,0.026612,0.25569,-0.00013235
1512,0.026219,0.25265,-0.00012115
1513,0.025954,0.24928,-0.00012861
1514,0.025613,0.24588,-0.00026294
1515,0.025197,0.24228,-0.00043086
1516,0.024894,0.23812,-0.00030399
1517,0.024355,0.23389,-0.00024056
1518,0.023936,0.22939,-0.00020324
1519,0.023277,0.22465,-0.0001622
1520,0.02282,0.21973,-0.00027414
1521,0.022532,0.21477,-0.00022936
1522,0.021806,0.20954,-0.00012115
1523,0.021184,0.20393,-0.00018459
1524,0.020477,0.19844,-0.00017712
1525,0.019956,0.19259,-0.00016593
1526,0.019279,0.18633,-0.00028533
1527,0.018639,0.18008,-0.00031892
1528,0.018144,0.17378,-0.00030399
1529,0.017134,0.16736,-0.00022936
1530,0.01649,0.16067,-0.00018459
1531,0.015872,0.15413,-0.00025921
1532,0.015221,0.1475,-0.00031518
1533,0.014547,0.14044,-0.00021817
1534,0.013734,0.13355,-9.5032e-05
1535,0.013225,0.12666,-0.00012488
1536,0.012432,0.11977,-7.2643e-05
1537,0.011503,0.11295,-0.00011369
1538,0.010788,0.10599,-0.00026294
1539,0.010223,0.099297,-0.00018459
1540,0.0095379,0.092638,-0.00012115
1541,0.0089501,0.085997,-0.00019578
1542,0.0082576,0.079689,-0.00019205
1543,0.0074527,0.073422,-0.00014354
1544,0.0069997,0.067223,-0.00026294
1545,0.0063184,0.061367,-0.00017712
1546,0.0057793,0.055358,7.6613e-05
1547,0.0052327,0.049222,-6.8912e-05
1548,0.004484,0.043789,-0.00024056
1549,0.0038551,0.038183,-0.00022936
1550,0.0032861,0.032369,-0.00020697
1551,0.0029753,0.027032,-0.000151
1552,0.0023876,0.021442,-0.00013981
1553,0.001856,0.015949,-0.00013608
1554,0.0013132,0.010579,-0.00015473
1555,0.00052328,0.0051529,-0.000151
1556,0.00018636,-0.0003478,-8.3838e-05
1557,-0.00024042,-0.0059718,-4.2792e-05
1558,-0.00086185,-0.011263,-0.00013235
1559,-0.0014833,-0.016809,-0.00017712
1560,-0.0019625,-0.022384,-0.00018832
1561,-0.0024267,-0.027795,-0.00033384
1562,-0.003093,-0.033502,-0.00025921
1563,-0.003576,-0.039215,-0.00027787
1564,-0.0041899,-0.044832,-0.00027414
1565,-0.0047327,-0.050624,-2.4135e-05
1566,-0.0052007,-0.056741,-0.00018085
1567,-0.0059457,-0.062702,-0.00032638
1568,-0.0066008,-0.068714,-0.00018459
1569,-0.0072746,-0.075105,-0.00016593
1570,-0.0078586,-0.08161,-0.00014727
1571,-0.0085362,-0.088262,-0.00013608
1572,-0.0092999,-0.095048,-0.00019578
1573,-0.0098428,-0.10204,-0.00020324
1574,-0.010562,-0.10917,-0.00016966
1575,-0.01128,-0.11624,-7.6375e-05
1576,-0.012081,-0.12361,-0.00013981
1577,-0.012976,-0.13097,-0.00024056
1578,-0.013744,-0.13808,-0.00017712
1579,-0.014451,-0.14527,-0.0001622
1580,-0.015117,-0.15243,-0.00010623
1581,-0.015919,-0.15935,-0.00018832
1582,-0.016544,-0.16604,-0.00027041
1583,-0.017263,-0.17285,-0.00012115
1584,-0.017959,-0.17947,-0.00019951
1585,-0.018528,-0.18553,-0.00025921
1586,-0.01943,-0.19162,-0.00017712
1587,-0.020052,-0.19757,-0.00014354
1588,-0.020549,-0.2031,-3.1598e-05
1589,-0.02113,-0.20851,-0.00021817
1590,-0.021616,-0.21342,-0.00033011
1591,-0.022099,-0.21778,-0.00010249
1592,-0.022579,-0.22207,-0.00023682
1593,-0.023009,-0.226,-0.00028533
1594,-0.023421,-0.22964,-6.5181e-05
1595,-0.023949,-0.23304,-0.00020697
1596,-0.024143,-0.23602,-0.00024802
1597,-0.024424,-0.23884,-0.00024802
1598,-0.024742,-0.24114,-0.00022563
1599,-0.024989,-0.2433,-0.00012488
1600,-0.025379,-0.24551,-0.00039727
1601,-0.025476,-0.24729,-0.00030026
1602,-0.025719,-0.24907,-0.00012115
1603,-0.025929,-0.25086,-0.0003413
1604,-0.026038,-0.25224,-0.00031145
1605,-0.026431,-0.25343,-0.0002816
1606,-0.02658,-0.25473,-0.00024802
1607,-0.02661,-0.25597,-0.00024429
1608,-0.026895,-0.25707,-0.00037489
1609,-0.026944,-0.25815,-5.7718e-05
1610,-0.027082,-0.25917,3.9299e-05
1611,-0.027374,-0.26013,-0.00021071
1612,-0.027404,-0.26119,-0.00010623
1613,-0.027722,-0.2621,-0.00012115
1614,-0.027924,-0.26293,-0.0002219
1615,-0.028029,-0.26398,-0.00016966
1616,-0.028314,-0.26483,-0.00026668
1617,-0.028359,-0.2659,-0.00026294
1618,-0.028632,-0.26707,-0.00010249
1619,-0.028797,-0.268,-0.00017712
1620,-0.028898,-0.26903,-0.00016593
1621,-0.029253,-0.26982,-0.00011369
1622,-0.029212,-0.27051,-0.00021444
1623,-0.029396,-0.27123,-0.0002816
1624,-0.029553,-0.27179,-0.00018459
1625,-0.029411,-0.27219,-0.00013235
1626,-0.029594,-0.27238,-0.00032265
1627,-0.029755,-0.27236,-0.00017712
1628,-0.029807,-0.2722,-0.00021444
1629,-0.029792,-0.2719,-0.00031892
1630,-0.029759,-0.27132,-0.00021817
1631,-0.02977,-0.27054,-0.00037862
1632,-0.029699,-0.26955,-0.00023309
1633,-0.02956,-0.26828,-0.00013608
1634,-0.029369,-0.2668,-0.00018085
1635,-0.029126,-0.26494,-0.00025548
1636,-0.028988,-0.26271,-0.00027414
1637,-0.028995,-0.26031,-0.00010623
1638,-0.028703,-0.25782,-0.00013235
1639,-0.028254,-0.25511,-0.0001622
1640,-0.027984,-0.25187,-0.00022936
1641,-0.027569,-0.24859,-0.00015473
1642,-0.027206,-0.24501,-7.6375e-05
1643,-0.026824,-0.24094,-0.00016593
1644,-0.026281,-0.23701,-0.00023682
1645,-0.025877,-0.23275,-0.00038235
1646,-0.025442,-0.22831,-0.00025175
1647,-0.024866,-0.22381,-0.00019205
1648,-0.024349,-0.21891,-0.00027787
1649,-0.023866,-0.21396,-0.00017712
1650,-0.023294,-0.20886,-0.00012488
1651,-0.022747,-0.20334,-9.5032e-05
1652,-0.022167,-0.19774,-0.0001622
1653,-0.021613,-0.19213,-0.00025921
1654,-0.020943,-0.18615,-0.00032638
1655,-0.020302,-0.17994,-0.00030772
1656,-0.019834,-0.17378,-0.00023682
1657,-0.018943,-0.16734,-0.00024802
1658,-0.018172,-0.16065,-0.00022936
1659,-0.017596,-0.15396,-0.00012861
1660,-0.016825,-0.1471,-9.5032e-05
1661,-0.016136,-0.14016,-0.00019951
1662,-0.015282,-0.13333,-8.7569e-05
1663,-0.014623,-0.12649,-3.5329e-05
1664,-0.014024,-0.11963,-8.0106e-05
1665,-0.013238,-0.11272,5.716e-06
1666,-0.012594,-0.10573,-0.00015847
1667,-0.011913,-0.099077,-0.00018459
1668,-0.011314,-0.092306,-0.00013235
1669,-0.010591,-0.085781,-0.00030772
1670,-0.010011,-0.079615,-0.00029653
1671,-0.0093711,-0.073128,-0.00017339
1672,-0.00851,-0.067037,-0.00011369
1673,-0.0079859,-0.061024,-8.3838e-05
1674,-0.0072185,-0.054948,-9.5032e-05
1675,-0.0066757,-0.049055,-0.00013981
1676,-0.0062264,-0.043221,-0.00015847
1677,-0.0055788,-0.037429,-0.00015473
1678,-0.005021,-0.031682,-0.00014727
1679,-0.0043209,-0.026132,-0.00018085
1680,-0.0040215,-0.020553,-0.00018459
1681,-0.0034487,-0.015202,-0.0001622
1682,-0.0028198,-0.0096602,-0.00014354
1683,-0.0023818,-0.0040922,-9.2096e-06
1684,-0.0016181,0.001274,-0.00010623
1685,-0.0013073,0.0069279,-0.00023682
1686,-0.00076452,0.012257,-0.00016966
1687,-9.0671e-05,0.017881,-0.00018832
1688,0.00034359,0.023778,-0.00022936
1689,0.00099497,0.029125,-0.00021071
1690,0.0013506,0.034708,-7.2643e-05
1691,0.001856,0.040429,-0.00022563
1692,0.0025598,0.046221,-0.00036742
1693,0.0031401,0.052167,-0.00018832
1694,0.0037615,0.058045,-0.00018832
1695,0.0043006,0.064245,-0.00020697
1696,0.0050493,0.070351,-0.00028906
1697,0.005783,0.076677,-0.00020324
1698,0.0063558,0.083299,-0.00013235
1699,0.0070484,0.089809,-0.00030399
1700,0.0077672,0.096845,-8.0106e-05
1701,0.008602,0.10386,-8.7569e-05
1702,0.0092683,0.11086,-0.00019951
1703,0.0097662,0.11826,-5.4782e-06
1704,0.010627,0.12551,-0.000151
1705,0.011354,0.13267,-0.00020697
1706,0.012016,0.14011,5.716e-06
1707,0.012956,0.1475,-0.00012115
1708,0.013517,0.15442,-0.00035996
1709,0.014202,0.16145,-0.00023309
1710,0.015187,0.1683,-0.00020324
1711,0.015895,0.17488,-0.00020697
1712,0.016501,0.18134,-0.00010249
1713,0.017119,0.18754,-0.00013235
1714,0.017699,0.19363,-4.6524e-05
1715,0.018268,0.1993,-0.00014727
1716,0.018934,0.20475,-0.00022563
1717,0.019462,0.20982,-6.8912e-05
1718,0.019866,0.21451,-0.00012861
1719,0.020458,0.21902,-0.00017712
1720,0.020975,0.22324,-0.000151
1721,0.021394,0.22718,-0.00023682
1722,0.021896,0.23063,-0.00026668
1723,0.022195,0.23412,-0.00023309
1724,0.022446,0.2372,-0.00026668
1725,0.022884,0.23992,-0.00013981
1726,0.023153,0.24245,-0.00021071
1727,0.023382,0.24457,-0.00035623
1728,0.02358,0.24687,-9.8763e-05
1729,0.02379,0.24873,-3.5329e-05
1730,0.024127,0.25044,-0.00016966
1731,0.024284,0.25213,-0.00029653
1732,0.02446,0.25346,-0.00025921
1733,0.024703,0.25492,-3.1598e-05
1734,0.024943,0.25624,-7.6375e-05
1735,0.025235,0.25741,-0.00028906
1736,0.02534,0.2585,-0.00023309
1737,0.025471,0.25977,-9.13e-05
1738,0.025714,0.26088,-8.0106e-05
1739,0.025718,0.26172,-0.00015847
1740,0.025894,0.26279,-0.00017712
1741,0.026115,0.26381,-7.6375e-05
1742,0.026137,0.26479,-0.00015473
1743,0.026403,0.26581,-0.00023682
1744,0.026676,0.26682,-0.00028906
1745,0.026923,0.2679,-0.00016593
1746,0.027039,0.26903,-8.7569e-05
1747,0.027103,0.26995,-0.00014354
1748,0.027477,0.2709,-1.7468e-06
1749,0.027545,0.27186,-0.00022936
1750,0.027646,0.27262,-0.00029653
1751,0.027949,0.27326,-8.0106e-05
1752,0.027799,0.27384,-0.00011742
1753,0.0279,0.27408,-0.00019951
1754,0.028275,0.27402,-0.00023682
1755,0.028282,0.27399,-0.00011742
1756,0.028065,0.27356,-0.00014354
1757,0.028121,0.2732,-0.00025921
1758,0.028151,0.27273,-0.00018459
1759,0.028001,0.27164,-9.5032e-05
1760,0.028121,0.27045,-0.00018459
1761,0.027908,0.26908,-0.00028906
1762,0.027758,0.26744,-0.00019951
1763,0.027582,0.26538,-0.00011369
1764,0.027155,0.26343,-6.5181e-05
1765,0.027204,0.26114,-9.8763e-05
1766,0.027043,0.25827,-0.00022936
1767,0.026564,0.25544,-0.0001622
1768,0.026257,0.25221,-0.00024429
1769,0.025965,0.24895,-0.00033011
1770,0.025486,0.24547,-0.00015847
1771,0.024999,0.24131,-0.00026294
1772,0.024655,0.23713,-0.00011369
1773,0.024145,0.23275,-3.1598e-05
1774,0.023543,0.22814,-0.00016593
1775,0.023131,0.22358,-0.000151
1776,0.022607,0.21859,-0.00021071
1777,0.02209,0.21345,-0.00013235
1778,0.021622,0.20836,-0.00024802
1779,0.020866,0.20284,-0.00019578
1780,0.020357,0.19714,-0.00016966
1781,0.019762,0.1915,-0.00027414
1782,0.018946,0.18556,-0.00019205
1783,0.018493,0.17956,-0.00012115
1784,0.017815,0.17337,-8.3838e-05
1785,0.016976,0.1668,-0.00030399
1786,0.016366,0.16029,-0.00018459
1787,0.015715,0.15345,-0.00022936
1788,0.014936,0.14654,-0.00022563
1789,0.014128,0.1399,-5.3986e-05
1790,0.013446,0.13316,-0.00030399
1791,0.012892,0.12634,-0.00011742
1792,0.012263,0.1195,-0.00020697
1793,0.011574,0.11259,-0.00037489
1794,0.010844,0.10575,-0.00014727
1795,0.010073,0.099129,-9.13e-05
1796,0.0094967,0.092552,-6.1449e-05
1797,0.0088154,0.086102,-0.00019951
1798,0.0080105,0.079633,-0.00024429
1799,0.0074302,0.073284,-0.00020697
1800,0.0069323,0.067234,-0.00022936
1801,0.0062884,0.061117,-0.00012488
1802,0.005536,0.055164,-0.00011369
1803,0.0049445,0.049047,-0.00024429
1804,0.0044541,0.042918,-0.00026294
1805,0.0038102,0.037402,-0.00018832
1806,0.0030876,0.03176,-0.00014727
1807,0.0027021,0.026109,-0.00013235
1808,0.0022191,0.020721,-0.00017339
1809,0.0015228,0.015045,-0.00023682
1810,0.0010848,0.0094803,-0.00023309
1811,0.00057195,0.0040244,-0.00020324
1812,-8.2487e-07,-0.0015175,-0.00012861
1813,-0.00051744,-0.0069173,-5.7718e-05
1814,-0.0010415,-0.012362,-0.00010623
1815,-0.0016143,-0.017949,-0.00017339
1816,-0.0021384,-0.023621,-0.00012861
1817,-0.0026401,-0.029185,-0.00016593
1818,-0.0032465,-0.034802,-0.00021444
1819,-0.0037369,-0.040613,-0.00018459
1820,-0.0042947,-0.046487,-0.00011369
1821,-0.0049648,-0.052493,-0.00013235
1822,-0.0055601,-0.05855,-0.00031145
1823,-0.0062227,-0.064708,-3.5329e-05
1824,-0.0069639,-0.071177,1.691e-05
1825,-0.0075292,-0.077724,-0.00011742
1826,-0.0081132,-0.08426,-5.4782e-06
1827,-0.0089892,-0.091098,-0.00030026
1828,-0.0096369,-0.097989,-0.00016593
1829,-0.010202,-0.10493,-6.8912e-05
1830,-0.011153,-0.11202,-0.00022936
1831,-0.011819,-0.11924,-0.00011369
1832,-0.012332,-0.12651,-0.00012861
1833,-0.013219,-0.13366,-0.00023309
1834,-0.013994,-0.14099,-0.00038981
1835,-0.014646,-0.14805,-0.00019205
1836,-0.015514,-0.15507,-5.7718e-05
1837,-0.016293,-0.16217,-0.00017339
1838,-0.016821,-0.16886,-0.00017712
1839,-0.017607,-0.17551,-0.00018832
1840,-0.018344,-0.18191,-0.00019951
1841,-0.018876,-0.1881,-0.00015473
1842,-0.019718,-0.19412,-5.3986e-05
1843,-0.020235,-0.1997,-0.00027414
1844,-0.020624,-0.20503,-0.00037862
1845,-0.021343,-0.21012,-0.00014354
1846,-0.021699,-0.21467,-0.00014727
1847,-0.022152,-0.21896,-0.00021071
1848,-0.022792,-0.22322,-0.00019205
1849,-0.023129,-0.22698,-0.00017339
1850,-0.023477,-0.23047,-0.00012861
1851,-0.023855,-0.23362,-0.00022563
1852,-0.024316,-0.23651,-0.00029653
1853,-0.024667,-0.23918,-0.00027414
1854,-0.024783,-0.24177,-0.00015473
1855,-0.025109,-0.24426,-8.7569e-05
1856,-0.025397,-0.24631,-0.00019951
1857,-0.025577,-0.24847,-0.00014354
1858,-0.025892,-0.25036,-0.00014354
1859,-0.026023,-0.25198,-0.00012488
1860,-0.026337,-0.25353,-5.7718e-05
1861,-0.02667,-0.25506,-0.00020697
1862,-0.026711,-0.25657,-0.00024802
1863,-0.026959,-0.2577,-0.00018085
1864,-0.027191,-0.25898,-0.00017712
1865,-0.027363,-0.26,-0.0002219
1866,-0.027539,-0.261,-0.0002219
1867,-0.02767,-0.26215,-0.00018085
1868,-0.027778,-0.26297,-0.00031518
1869,-0.028007,-0.26401,-0.00036742
1870,-0.028231,-0.26494,-0.00013235
1871,-0.028355,-0.26596,-8.3838e-05
1872,-0.028561,-0.26723,-0.00012488
1873,-0.02874,-0.26812,-0.00014727
1874,-0.028969,-0.26921,-0.00013235
1875,-0.02907,-0.27029,-9.2096e-06
1876,-0.029126,-0.27106,-8.7569e-05
1877,-0.029216,-0.27201,-8.3838e-05
1878,-0.029497,-0.27273,-0.00019205
1879,-0.029721,-0.27347,-0.00021071
1880,-0.029736,-0.2741,-8.3838e-05
1881,-0.029916,-0.27424,-0.0001622
1882,-0.02995,-0.2744,-6.1449e-05
1883,-0.030047,-0.27448,-0.00019578
1884,-0.030122,-0.27412,-0.00019205
1885,-0.029931,-0.27361,-0.00017712
1886,-0.029882,-0.27286,-0.00028906
1887,-0.03004,-0.27187,-9.8763e-05
1888,-0.029972,-0.27084,-0.00024056
1889,-0.029725,-0.26928,-0.00017712
1890,-0.029688,-0.26748,-5.4782e-06
1891,-0.029433,-0.2656,-0.00011369
1892,-0.029156,-0.26323,-5.7718e-05
1893,-0.02904,-0.26072,-0.00019205
1894,-0.028662,-0.25815,-0.00031518
1895,-0.028321,-0.25505,-0.00022563
1896,-0.0281,-0.25178,-0.00021817
1897,-0.02779,-0.2486,-0.00021817
1898,-0.027344,-0.24476,-0.00015473
1899,-0.026786,-0.24071,-0.00010996
1900,-0.026367,-0.23672,-0.00023682
1901,-0.025929,-0.23237,-0.00028533
1902,-0.025338,-0.22776,-0.00019951
1903,-0.024933,-0.2229,-0.00019951
1904,-0.024387,-0.21811,-0.00018832
1905,-0.023784,-0.21288,-0.00021071
1906,-0.023402,-0.20733,-0.000151
1907,-0.022758,-0.20196,-0.00023682
1908,-0.022032,-0.1963,-0.0003525
1909,-0.021377,-0.19044,-0.00019205
1910,-0.020707,-0.18427,-0.00010996
1911,-0.020111,-0.17809,-0.00023309
1912,-0.019486,-0.17184,-0.00036369
1913,-0.018775,-0.16524,-0.00018085
1914,-0.018142,-0.1588,-0.00021817
1915,-0.01745,-0.15222,-0.00031892
1916,-0.016664,-0.14556,-0.00023682
1917,-0.016065,-0.13886,-0.00026294
1918,-0.01535,-0.13203,-0.00019205
1919,-0.01456,-0.12538,-2.0404e-05
1920,-0.013983,-0.11862,-5.0255e-05
1921,-0.013246,-0.11189,-0.00020324
1922,-0.012534,-0.1054,-0.00012488
1923,-0.012029,-0.098868,-0.00024429
1924,-0.01131,-0.092477,-0.00023309
1925,-0.010666,-0.086222,-0.00014727
1926,-0.01,-0.079794,-0.00027414
1927,-0.0091464,-0.073449,-0.00014727
1928,-0.0086298,-0.06735,-0.00010996
1929,-0.0078849,-0.061297,-8.7569e-05
1930,-0.0071848,-0.055288,-5.4782e-06
1931,-0.0069527,-0.04926,-8.7569e-05
1932,-0.0063313,-0.043326,-0.00030026
1933,-0.0056013,-0.037605,-0.00025921
1934,-0.0051595,-0.032104,-0.00019205
1935,-0.0047103,-0.026715,-0.00024429
1936,-0.0041338,-0.021039,-0.00019578
1937,-0.0035722,-0.015512,-0.00028906
1938,-0.0029583,-0.010187,-0.00012115
1939,-0.0023256,-0.0048134,-0.00013608
1940,-0.0018839,0.00078822,-0.00022563
1941,-0.0014421,0.006401,-6.8912e-05
1942,-0.00090303,0.011681,-0.0002219
1943,-0.00018426,0.01729,-0.00019205
1944,0.00036979,0.022952,-0.000151
1945,0.00074041,0.028438,-7.2643e-05
1946,0.0013132,0.034091,-0.00010623
1947,0.0018672,0.039869,-0.00028533
1948,0.0024138,0.045706,-0.00023309
1949,0.003009,0.051539,-0.00019951
1950,0.0036155,0.057559,-9.13e-05
1951,0.0043006,0.063852,-0.00025175
1952,0.0049857,0.070194,-0.00013608
1953,0.0057044,0.076543,-2.4135e-05
1954,0.0062585,0.083172,-0.00031145
1955,0.0068238,0.089966,-8.7569e-05
1956,0.0076024,0.096752,-0.00013608
1957,0.0083998,0.10359,-0.00031145
1958,0.0091485,0.11065,-0.00014727
1959,0.0096876,0.1178,-0.0002219
1960,0.010421,0.1249,-0.00017339
1961,0.011193,0.13219,-0.00022563
1962,0.012024,0.13937,-0.00030399
1963,0.012896,0.14652,-0.00012115
1964,0.013454,0.15379,-0.00016966
1965,0.014311,0.16056,-0.000151
1966,0.015056,0.16723,-0.00013608
1967,0.015793,0.17396,-0.00026294
1968,0.016482,0.18038,-0.00014727
1969,0.016864,0.18647,-5.7718e-05
1970,0.017568,0.1922,-8.7569e-05
1971,0.018223,0.19782,-0.00015847
1972,0.018938,0.20309,-0.00023682
1973,0.019518,0.20821,-0.00024802
1974,0.019795,0.21293,-0.00031518
1975,0.020357,0.2171,-0.00016966
1976,0.020836,0.2213,-0.00010996
1977,0.021109,0.22508,-0.00030399
1978,0.021401,0.22853,-0.00018832
1979,0.021836,0.23171,-0.00025548
1980,0.022337,0.23462,-0.00037862
1981,0.022513,0.23745,-0.00015473
1982,0.02291,0.23982,-0.00018832
1983,0.023266,0.24199,-0.00024802
1984,0.023277,0.24421,-3.9061e-05
1985,0.023625,0.24615,-0.00010623
1986,0.023786,0.24788,-0.00021071
1987,0.023962,0.24968,-4.2792e-05
1988,0.024381,0.25127,-0.00016966
1989,0.024546,0.2527,-0.00030399
1990,0.024655,0.25436,-0.00021071
