,0,1,2
1977,0.018212,0.1969,0.00012885
1978,0.018691,0.20189,8.7807e-05
1979,0.01917,0.20661,7.2881e-05
1980,0.019889,0.21124,0.0001587
1981,0.020346,0.21514,0.00018482
1982,0.020821,0.21868,0.00026691
1983,0.021173,0.2222,0.00030796
1984,0.02136,0.22531,0.00035274
1985,0.021779,0.22845,0.00024079
1986,0.022135,0.2312,0.00019602
1987,0.022386,0.23369,0.00021841
1988,0.022644,0.23633,0.00011766
1989,0.02306,0.23853,0.00041244
1990,0.023385,0.24069,0.00047587
1991,0.02349,0.24273,0.00023706
1992,0.023786,0.24461,0.00026318
1993,0.024089,0.24651,0.00025199
1994,0.024213,0.24812,0.00018109
1995,0.024419,0.24988,0.00016617
1996,0.024696,0.25136,0.00018482
1997,0.024875,0.25269,0.00022214
1998,0.025051,0.25406,0.00013631
1999,0.025231,0.25492,5.4224e-05
