,0,1,2
1983,0.010455,0.12322,-1.2941e-05
1984,0.010987,0.13095,-0.00020324
1985,0.011713,0.13827,-0.00020324
1986,0.012716,0.14586,-0.00024429
1987,0.013585,0.1535,-0.00033384
1988,0.014307,0.16091,-0.00018085
1989,0.015127,0.1682,-0.00025921
1990,0.015913,0.17521,-0.00026668
1991,0.016449,0.18217,-0.00028533
1992,0.017231,0.18877,-0.00033384
1993,0.017995,0.19535,-0.00019205
1994,0.018545,0.20156,-0.00019578
1995,0.01917,0.2073,-0.00035623
1996,0.019765,0.21288,-0.00016593
1997,0.020443,0.21793,-3.1598e-05
1998,0.020986,0.22276,-0.00030772
1999,0.02139,0.22742,-0.00020697
