,0,1,2
1332,-0.0152,-0.13268,-1.2941e-05
1333,-0.014425,-0.1259,1.9846e-06
1334,-0.013815,-0.11936,9.527e-05
1335,-0.013085,-0.11263,-6.8912e-05
1336,-0.012377,-0.10611,-0.00012861
1337,-0.011748,-0.09957,-2.0404e-05
1338,-0.011175,-0.09303,-1.2941e-05
1339,-0.010434,-0.086816,-6.1449e-05
1340,-0.0097342,-0.080276,6.5418e-05
1341,-0.0092887,-0.074062,1.691e-05
1342,-0.0086897,-0.06812,-0.00016593
1343,-0.0079073,-0.061906,-8.0106e-05
1344,-0.0072934,-0.055856,-0.00012861
1345,-0.0067505,-0.050045,-0.00010623
1346,-0.0061665,-0.04435,1.9846e-06
1347,-0.0057435,-0.038588,-6.8912e-05
1348,-0.0050247,-0.032941,-0.00013608
1349,-0.0044482,-0.027485,-8.7569e-05
1350,-0.0040551,-0.022126,2.0642e-05
1351,-0.0034,-0.016805,4.6761e-05
1352,-0.0030294,-0.011446,6.5418e-05
1353,-0.0025352,-0.006282,-8.3838e-05
1354,-0.0019138,-0.0010167,-0.00013235
1355,-0.001341,0.0045475,-2.4135e-05
1356,-0.00085811,0.0099997,3.9299e-05
1357,-0.00025913,0.015411,7.2881e-05
1358,0.00029118,0.020975,-2.4135e-05
1359,0.00061313,0.02636,1.691e-05
1360,0.0012608,0.031719,6.5418e-05
1361,0.0017961,0.03738,-2.7867e-05
1362,0.0023427,0.043153,-3.5329e-05
1363,0.0027283,0.048863,-4.2792e-05
1364,0.0033385,0.054502,-7.2643e-05
1365,0.0042032,0.060396,-2.4135e-05
1366,0.0045477,0.066427,9.4474e-06
1367,0.0051541,0.072697,0.00010273
1368,0.005783,0.078998,-2.0404e-05
1369,0.0064868,0.08519,-0.00019578
1370,0.0072206,0.092058,1.3179e-05
1371,0.0077222,0.09874,3.1836e-05
1372,0.0084972,0.10546,-5.4782e-06
1373,0.0092908,0.11279,-8.7569e-05
1374,0.010069,0.11972,-0.00012861
1375,0.010799,0.12685,-3.5329e-05
1376,0.0115,0.13423,-7.2643e-05
1377,0.012226,0.14121,4.303e-05
1378,0.012892,0.14823,-6.1449e-05
1379,0.013656,0.15516,-0.00013981
1380,0.014461,0.16198,-5.0255e-05
1381,0.015168,0.16883,-6.1449e-05
1382,0.015719,0.17524,-8.0106e-05
1383,0.016377,0.18149,-0.00015473
1384,0.017182,0.18761,-0.00016593
1385,0.017748,0.19332,-0.00014727
1386,0.018328,0.1989,-3.1598e-05
1387,0.018848,0.20396,-3.9061e-05
1388,0.01935,0.20872,0.00010646
1389,0.020069,0.2132,0.00031915
1390,0.020454,0.21711,0.00022587
1391,0.020817,0.22077,0.00035274
1392,0.021398,0.22423,0.00013631
1393,0.021697,0.22732,5.7956e-05
1394,0.021862,0.23027,0.00040871
1395,0.022236,0.23305,0.00018482
1396,0.022551,0.23546,0.00012512
1397,0.022723,0.23785,0.00025945
1398,0.022955,0.24,0.00019229
1399,0.023232,0.24215,0.00018109
1400,0.023584,0.24431,0.00019602
1401,0.023749,0.24587,0.00028557
1402,0.023992,0.24756,0.00025572
1403,0.024288,0.24925,0.00010273
1404,0.024542,0.25077,0.00019975
1405,0.024741,0.25218,0.00026318
1406,0.02486,0.25344,5.7956e-05
1407,0.025063,0.25485,8.0344e-05
1408,0.025033,0.25594,0.00012885
1409,0.025242,0.25709,-3.1598e-05
1410,0.025459,0.25805,-4.2792e-05
1411,0.025531,0.25891,3.9299e-05
1412,0.025856,0.26019,1.9846e-06
1413,0.026182,0.26105,-9.2096e-06
1414,0.026437,0.26203,6.915e-05
1415,0.026418,0.26312,9.4474e-06
1416,0.02653,0.26418,-2.4135e-05
1417,0.026833,0.26539,-1.2941e-05
1418,0.027107,0.26615,-4.2792e-05
1419,0.027185,0.26694,8.0344e-05
1420,0.027118,0.26794,1.9846e-06
1421,0.027432,0.26866,-0.00011742
1422,0.027545,0.26918,-6.5181e-05
1423,0.027563,0.26949,-8.7569e-05
1424,0.027769,0.26962,-4.2792e-05
1425,0.027672,0.26961,-8.3838e-05
1426,0.027672,0.26915,9.9001e-05
1427,0.027762,0.26861,2.8104e-05
1428,0.027709,0.26803,-0.00020697
1429,0.027676,0.2671,-2.7867e-05
1430,0.027578,0.26615,-7.2643e-05
1431,0.027369,0.26482,-5.4782e-06
1432,0.02735,0.26317,-4.6524e-05
1433,0.027387,0.26141,-0.00019578
1434,0.027013,0.25932,-0.00017339
1435,0.026729,0.25691,-0.00014354
1436,0.026583,0.25435,-6.5181e-05
1437,0.026261,0.25177,-0.00016966
1438,0.025897,0.24878,-4.2792e-05
1439,0.025448,0.24544,-9.2096e-06
1440,0.025119,0.24208,-0.00021444
1441,0.02486,0.23863,-0.00019578
1442,0.024475,0.23503,-0.00021071
1443,0.023992,0.23116,-0.00025548
1444,0.023603,0.22695,-0.0002219
1445,0.023183,0.22262,-0.00012115
1446,0.022622,0.2181,-0.00030399
1447,0.022012,0.21307,-0.00031518
1448,0.021443,0.20794,-0.00016593
1449,0.020945,0.20272,-0.00024056
1450,0.02026,0.19705,-4.2792e-05
1451,0.019683,0.19111,-0.00015473
1452,0.019005,0.18501,-0.00034504
1453,0.018324,0.17883,-0.00017339
1454,0.017706,0.17266,-9.8763e-05
1455,0.016954,0.16622,-0.00020697
1456,0.016325,0.15969,-0.00033757
1457,0.015449,0.15325,-0.00027041
1458,0.014771,0.14636,-0.00024056
1459,0.014251,0.13949,-0.00025921
1460,0.013461,0.13288,-0.00022563
1461,0.012806,0.12613,-0.00020697
1462,0.012259,0.11941,-0.00020324
1463,0.011529,0.11267,-0.00010996
1464,0.010683,0.10611,-0.00013235
1465,0.010021,0.099603,-0.00023309
1466,0.0093395,0.093146,-0.00024802
1467,0.0086544,0.086819,-0.00022563
1468,0.0080816,0.080549,-9.8763e-05
1469,0.0074602,0.07445,-0.00013235
1470,0.0067751,0.068344,-0.00013235
1471,0.0061836,0.06232,-5.7718e-05
1472,0.0056333,0.05633,-0.00017712
1473,0.0050568,0.050553,-0.00023682
1474,0.0045626,0.044794,-0.00023309
1475,0.0038513,0.038852,-0.00026668
1476,0.0032935,0.033284,-0.00025548
1477,0.0028256,0.027757,-0.00029653
1478,0.0022416,0.022294,-0.00028906
1479,0.0017175,0.017171,-0.00018459
1480,0.001126,0.011838,-9.8763e-05
1481,0.00094631,0.0064272,-0.00013981
1482,0.00045964,0.0011694,-0.00031892
1483,-0.0004276,-0.0041707,-0.00028533
1484,-0.00081319,-0.0095182,-0.00021817
1485,-0.0013036,-0.014821,-0.00023309
1486,-0.0018577,-0.020247,-0.00025548
1487,-0.002393,-0.025822,-0.00030399
1488,-0.0028871,-0.031345,-0.00025175
1489,-0.0033776,-0.03685,-0.00019205
1490,-0.0042049,-0.042582,-0.00029653
1491,-0.0047215,-0.048363,-0.00037116
1492,-0.0051258,-0.054174,-0.00018085
1493,-0.0056761,-0.06,-0.00015847
1494,-0.0062788,-0.065845,-0.00030026
1495,-0.0068554,-0.072108,-0.00024056
1496,-0.0075068,-0.078471,-0.00012115
1497,-0.0083004,-0.084888,-0.0002219
1498,-0.0087459,-0.091715,-0.00026668
1499,-0.009577,-0.098513,-6.5181e-05
1500,-0.010378,-0.10528,-0.00012488
1501,-0.010962,-0.11229,-0.00025548
1502,-0.011917,-0.11942,-0.00024056
1503,-0.012437,-0.12673,-0.00030026
1504,-0.013163,-0.13391,-0.00018085
1505,-0.014133,-0.14078,-0.00024429
1506,-0.014747,-0.14797,-0.00043086
1507,-0.01532,-0.15505,-0.00019205
1508,-0.016023,-0.1617,-0.00022563
1509,-0.016896,-0.16828,-0.00036369
1510,-0.017506,-0.17476,-0.00021817
1511,-0.018154,-0.18112,-0.00031145
1512,-0.018801,-0.18717,-0.00040847
1513,-0.019366,-0.19309,-0.00021444
1514,-0.020123,-0.19852,-0.00011369
1515,-0.020583,-0.20367,-0.0003413
1516,-0.021242,-0.20897,-0.00060996
1517,-0.021927,-0.21341,-0.0006734
1518,-0.022223,-0.21742,-0.00056146
1519,-0.022638,-0.22115,-0.00050549
1520,-0.023043,-0.22445,-0.00055026
1521,-0.023331,-0.22781,-0.00062489
1522,-0.023649,-0.23057,-0.00059131
1523,-0.024072,-0.2331,-0.00050175
1524,-0.024278,-0.23585,-0.00058384
1525,-0.024604,-0.23822,-0.00047563
1526,-0.024933,-0.24032,-0.00044578
1527,-0.025075,-0.24255,-0.00075549
1528,-0.02542,-0.24458,-0.00058011
1529,-0.025645,-0.24625,-0.0003413
1530,-0.025764,-0.24793,-0.00037489
1531,-0.02594,-0.24953,-0.00038608
1532,-0.0263,-0.251,-0.00059877
1533,-0.026408,-0.25234,-0.00040474
1534,-0.026449,-0.25354,-0.0003525
1535,-0.026768,-0.2546,-0.00059131
1536,-0.026914,-0.25569,-0.00030026
1537,-0.027146,-0.25684,-0.00016966
1538,-0.027239,-0.25791,-0.00041593
1539,-0.027236,-0.25902,-0.00050549
1540,-0.02746,-0.26002,-0.00049429
1541,-0.027677,-0.26106,-0.0003525
1542,-0.027995,-0.26219,-0.00019205
1543,-0.028104,-0.26312,-0.0002816
1544,-0.02822,-0.26406,-0.00022936
1545,-0.028527,-0.26516,-0.00032265
1546,-0.028703,-0.26624,-0.0003413
1547,-0.028789,-0.26701,-0.00018832
1548,-0.028916,-0.26769,-0.00020697
1549,-0.029205,-0.26853,-7.6375e-05
1550,-0.029257,-0.26917,-0.0001622
1551,-0.029448,-0.26947,-0.00012115
1552,-0.029489,-0.26955,-0.00019578
1553,-0.029238,-0.2695,-0.00028906
1554,-0.029452,-0.2693,-8.0106e-05
1555,-0.029396,-0.26872,-0.0001622
1556,-0.029287,-0.26797,-0.00019205
1557,-0.029384,-0.26712,-0.00020324
1558,-0.02931,-0.26591,-0.00025175
1559,-0.029085,-0.26463,-0.00036742
1560,-0.028969,-0.26299,-0.00024802
1561,-0.029104,-0.2611,-0.00014354
1562,-0.028737,-0.25904,-0.00019578
1563,-0.028332,-0.25653,-0.00013981
1564,-0.028145,-0.25416,-0.00040101
1565,-0.027887,-0.25163,-0.00019578
1566,-0.027715,-0.24858,-5.0255e-05
1567,-0.0274,-0.2455,-0.00018459
1568,-0.026981,-0.24223,-0.00014354
1569,-0.026427,-0.23855,-0.00031518
1570,-0.026034,-0.23487,-6.5181e-05
1571,-0.025667,-0.23127,9.1538e-05
1572,-0.025135,-0.22713,-0.00010249
1573,-0.024742,-0.22285,1.691e-05
1574,-0.024338,-0.21854,8.4075e-05
1575,-0.02384,-0.21358,-6.1449e-05
1576,-0.023125,-0.2085,-0.00019951
1577,-0.022556,-0.20335,-3.9061e-05
1578,-0.022114,-0.19782,-2.4135e-05
1579,-0.021467,-0.19199,-0.00015473
1580,-0.020875,-0.18602,-4.6524e-05
1581,-0.020209,-0.1799,-0.00010623
1582,-0.01952,-0.17364,-4.6524e-05
1583,-0.01888,-0.16735,-0.00017712
1584,-0.018023,-0.16071,-0.00024056
1585,-0.017315,-0.15409,4.6761e-05
1586,-0.016727,-0.14741,-3.1598e-05
1587,-0.016125,-0.14074,-5.0255e-05
1588,-0.015451,-0.13402,-4.2792e-05
1589,-0.014548,-0.12699,-5.0255e-05
1590,-0.013897,-0.12023,-5.7718e-05
1591,-0.013324,-0.11337,-8.3838e-05
1592,-0.012504,-0.1066,-0.00014354
1593,-0.011715,-0.10005,-0.00015473
1594,-0.011213,-0.093513,2.0642e-05
1595,-0.010633,-0.087145,-0.00011742
1596,-0.0097978,-0.080721,1.9846e-06
1597,-0.0092138,-0.074544,0.00011393
1598,-0.0086261,-0.068483,-0.00012488
1599,-0.0078961,-0.062388,-3.1598e-05
1600,-0.0073682,-0.056439,-0.00010996
1601,-0.0068554,-0.050583,-0.00012115
1602,-0.0061141,-0.044877,0.00010273
1603,-0.0054777,-0.039062,5.4224e-05
1604,-0.0051034,-0.033416,3.5567e-05
1605,-0.0044669,-0.028109,1.3179e-05
1606,-0.0039316,-0.022683,-9.8763e-05
1607,-0.0036845,-0.017257,-8.3838e-05
1608,-0.003108,-0.011966,1.9846e-06
1609,-0.0026026,-0.0067117,7.2881e-05
1610,-0.0020673,-0.0015361,1.3179e-05
1611,-0.0014571,0.0036918,1.9846e-06
1612,-0.001079,0.0089571,5.7956e-05
1613,-0.00058857,0.014133,-9.5032e-05
1614,-6.821e-05,0.019536,-3.5329e-05
1615,0.000542,0.02488,-1.7468e-06
1616,0.0010099,0.030104,-0.00015847
1617,0.0014143,0.035837,-5.7718e-05
1618,0.0020993,0.041412,1.691e-05
1619,0.0027357,0.046872,5.4224e-05
1620,0.0032449,0.052884,-0.00014354
1621,0.0038476,0.058811,-0.0002219
1622,0.0045926,0.064783,4.303e-05
1623,0.0052028,0.071046,-1.2941e-05
1624,0.0058504,0.077327,-6.8912e-05
1625,0.0065617,0.083721,-9.13e-05
1626,0.0070634,0.090171,-3.9061e-05
1627,0.0076698,0.09686,2.4373e-05
1628,0.0084223,0.10372,-6.8912e-05
1629,0.0091261,0.11059,-9.5032e-05
1630,0.0098336,0.11757,-8.7569e-05
1631,0.010549,0.12454,-6.1449e-05
1632,0.011178,0.13157,-9.13e-05
1633,0.012012,0.13878,-2.4135e-05
1634,0.01293,0.14574,-4.2792e-05
1635,0.013457,0.15238,-0.00010249
1636,0.014094,0.1592,-0.00010249
1637,0.014854,0.16569,4.303e-05
1638,0.015501,0.17189,0.00016243
1639,0.016187,0.17817,-2.0404e-05
1640,0.016748,0.18401,2.0642e-05
1641,0.017392,0.18992,4.303e-05
1642,0.018006,0.19556,9.527e-05
1643,0.018403,0.20061,-2.4135e-05
1644,0.019155,0.20578,2.4373e-05
1645,0.019941,0.21052,0.00039005
1646,0.020271,0.21447,0.00022587
1647,0.020619,0.21823,0.00017363
1648,0.020918,0.22182,0.00030423
1649,0.021237,0.2248,0.00026318
1650,0.021645,0.22763,0.00014378
1651,0.022027,0.23037,0.00018109
1652,0.022307,0.23276,0.00018109
1653,0.022427,0.23504,0.00014751
1654,0.022794,0.23726,0.00018109
1655,0.023034,0.23933,6.915e-05
1656,0.023277,0.24112,0.00021094
1657,0.023509,0.24282,0.00018482
1658,0.023569,0.24443,6.5418e-05
1659,0.023906,0.24597,0.00022587
1660,0.024104,0.24746,0.00028557
1661,0.024381,0.24869,0.00021467
1662,0.024531,0.24976,2.8104e-05
1663,0.024617,0.25078,-9.2096e-06
1664,0.024845,0.25177,4.303e-05
1665,0.024816,0.25273,-1.7468e-06
1666,0.025033,0.25365,8.0344e-05
1667,0.025377,0.25469,-3.9061e-05
1668,0.025613,0.2558,-6.8912e-05
1669,0.025673,0.25677,0.00018109
1670,0.0258,0.25772,1.691e-05
1671,0.026137,0.25867,-6.8912e-05
1672,0.026219,0.25968,1.9846e-06
1673,0.026283,0.26078,-9.13e-05
1674,0.026448,0.26163,-3.5329e-05
1675,0.026571,0.26246,-1.7468e-06
1676,0.026758,0.26326,0.00014005
1677,0.026867,0.26392,0.00010646
1678,0.026852,0.26443,-0.00012115
1679,0.027021,0.26491,1.9846e-06
1680,0.02714,0.26517,-3.9061e-05
1681,0.027099,0.265,-9.2096e-06
1682,0.02744,0.26499,0.00018482
1683,0.027582,0.26447,0.00010273
1684,0.027226,0.26362,1.3179e-05
1685,0.027208,0.26294,-4.6524e-05
1686,0.027185,0.26184,-8.3838e-05
1687,0.027009,0.26057,-0.00010623
1688,0.027017,0.25898,6.1687e-05
1689,0.026792,0.25701,9.4474e-06
1690,0.026568,0.25498,-0.00027787
1691,0.026302,0.25287,-0.00018459
1692,0.025901,0.25048,-0.00016593
1693,0.025781,0.24781,-0.00012115
1694,0.025549,0.24502,-3.1598e-05
1695,0.025231,0.24191,-0.00029653
1696,0.024797,0.2385,-0.00025548
1697,0.024351,0.23519,-4.2792e-05
1698,0.024067,0.23163,-0.00022563
1699,0.023558,0.22761,-0.00034877
1700,0.023086,0.22365,-0.00021444
1701,0.022558,0.21936,-0.00019951
1702,0.02212,0.21485,-0.00022563
1703,0.021798,0.21042,-0.00020324
1704,0.021192,0.20552,-0.00031892
1705,0.020555,0.20039,-0.00039354
1706,0.01996,0.19527,-0.00025548
1707,0.019249,0.18977,-0.00018459
1708,0.01874,0.18392,-0.00018459
1709,0.018253,0.17809,-0.00027787
1710,0.017396,0.17209,-0.00039354
1711,0.016838,0.16583,-0.00030772
1712,0.016164,0.15952,-0.00023309
1713,0.01546,0.15311,-6.5181e-05
1714,0.014966,0.14663,-9.8763e-05
1715,0.014139,0.14,-0.00027414
1716,0.013536,0.13351,-0.00026294
1717,0.012739,0.12695,-0.00031518
1718,0.012024,0.12017,-0.00024802
1719,0.011485,0.11353,-0.00020324
1720,0.01065,0.10677,-0.00018459
1721,0.010043,0.10018,-0.0002928
1722,0.0093507,0.09371,-0.00034877
1723,0.0086506,0.087219,-0.00021071
1724,0.0080629,0.080799,-0.00025175
1725,0.0073666,0.074536,-0.00016966
1726,0.0066965,0.068404,-0.00016593
1727,0.0061424,0.06223,-0.00024802
1728,0.005637,0.056319,-0.00016593
1729,0.0051391,0.050452,-0.00025175
1730,0.0045926,0.044753,-0.00038235
1731,0.0038588,0.039062,-0.0002219
1732,0.0033123,0.033452,-0.00012115
1733,0.0027357,0.02806,-0.00026668
1734,0.0020694,0.022679,-0.00027041
1735,0.0017549,0.017556,-0.00025921
1736,0.0012832,0.012242,-0.00031892
1737,0.00067677,0.0069915,-0.00014727
1738,0.00017138,0.0019055,-0.00011742
1739,-0.0002816,-0.0032925,-0.00036369
1740,-0.00084688,-0.0083784,-0.00027414
1741,-0.0013335,-0.013419,-0.00017339
1742,-0.0015919,-0.018707,-0.00032265
1743,-0.0021796,-0.024006,-0.00027787
1744,-0.0026213,-0.029014,-0.00020324
1745,-0.003138,-0.034398,-0.00018832
1746,-0.003868,-0.03994,-0.00018832
1747,-0.0042985,-0.045478,-0.00021444
1748,-0.0049349,-0.05148,-0.00024429
1749,-0.0054216,-0.057493,-0.00021444
1750,-0.0060318,-0.063501,-0.00012488
1751,-0.0068516,-0.06985,-0.00014727
1752,-0.007342,-0.076289,-0.00024056
1753,-0.0080683,-0.082705,-0.0002928
1754,-0.0086972,-0.089294,-0.00031518
1755,-0.0092063,-0.096042,-0.00022563
1756,-0.0099925,-0.1029,1.9846e-06
1757,-0.010764,-0.10966,-0.00013608
1758,-0.011527,-0.1166,-0.00020697
1759,-0.012235,-0.12381,-0.00013981
1760,-0.012909,-0.13077,-0.00030399
1761,-0.01359,-0.13756,-5.7718e-05
1762,-0.014421,-0.14437,-0.00018832
1763,-0.015226,-0.15126,-0.00026294
1764,-0.015799,-0.1581,-0.00014354
1765,-0.016484,-0.16466,-0.00034877
1766,-0.017214,-0.17085,-6.5181e-05
1767,-0.017832,-0.17708,-0.0002219
1768,-0.018356,-0.18306,-0.00032265
1769,-0.018921,-0.18839,-0.0001622
1770,-0.019486,-0.19389,-0.00035623
1771,-0.020063,-0.19924,-0.00024802
1772,-0.020793,-0.20436,-0.00040474
1773,-0.02147,-0.20921,-0.00058011
1774,-0.021837,-0.21351,-0.00053907
1775,-0.022118,-0.21764,-0.00053907
1776,-0.022665,-0.22118,-0.00046817
1777,-0.023118,-0.22457,-0.0004831
1778,-0.023432,-0.2277,-0.00051295
1779,-0.023705,-0.2304,-0.0005428
1780,-0.023997,-0.23306,-0.00056892
1781,-0.024409,-0.23532,-0.00060996
1782,-0.024634,-0.23754,-0.00058758
1783,-0.024825,-0.23968,-0.00043832
1784,-0.025083,-0.24165,-0.00032638
1785,-0.025379,-0.24347,-0.0003413
1786,-0.025495,-0.24506,-0.00040474
1787,-0.025719,-0.24685,-0.00040474
1788,-0.026112,-0.24844,-0.00034504
1789,-0.02615,-0.24979,-0.00032638
1790,-0.026356,-0.25091,-0.00046071
1791,-0.026509,-0.25192,-0.00043832
1792,-0.026547,-0.25303,-0.0002928
1793,-0.026809,-0.25396,-0.00039727
1794,-0.026977,-0.25507,-0.00036369
1795,-0.027078,-0.25621,-0.00039727
1796,-0.027262,-0.25704,-0.00040474
1797,-0.027441,-0.25806,-0.00033757
1798,-0.02761,-0.25942,-0.0004122
1799,-0.027831,-0.26055,-0.00018085
1800,-0.027969,-0.26157,-0.00038981
1801,-0.028205,-0.26266,-0.00043086
1802,-0.028325,-0.26357,-0.00020324
1803,-0.028404,-0.26452,-0.00043086
1804,-0.028557,-0.26529,-0.00019205
1805,-0.028636,-0.266,-0.00011742
1806,-0.028857,-0.26666,-0.00030772
1807,-0.028984,-0.26693,-0.00027787
1808,-0.029062,-0.26719,-0.00027787
1809,-0.029115,-0.26732,-0.00027414
1810,-0.029235,-0.26716,-0.00030026
1811,-0.029347,-0.26689,-0.00019578
1812,-0.029242,-0.26648,-0.00016966
1813,-0.02916,-0.26577,-0.00019951
1814,-0.029145,-0.2646,-0.00018085
1815,-0.029149,-0.26337,-0.00015847
1816,-0.028883,-0.26201,-0.00016966
1817,-0.028684,-0.26005,-0.00024802
1818,-0.028669,-0.25785,-0.00024429
1819,-0.028407,-0.2557,-0.00019951
1820,-0.028153,-0.25339,-9.8763e-05
1821,-0.027857,-0.25084,-0.00027041
1822,-0.027543,-0.24791,-0.00036369
1823,-0.027269,-0.24489,-0.00012115
1824,-0.026887,-0.24188,-0.00013608
1825,-0.026535,-0.23848,-0.00013235
1826,-0.026064,-0.23476,-8.3838e-05
1827,-0.025645,-0.23074,-0.00013981
1828,-0.025248,-0.22664,-0.00010623
1829,-0.024731,-0.22237,-4.6524e-05
1830,-0.024233,-0.21781,3.5567e-05
1831,-0.023709,-0.21321,-1.2941e-05
1832,-0.023207,-0.20829,-0.00017712
1833,-0.022582,-0.20333,-0.00010623
1834,-0.022062,-0.1981,-0.00010996
1835,-0.021538,-0.19244,-0.00015847
1836,-0.020853,-0.18682,6.5418e-05
1837,-0.020321,-0.18094,-1.2941e-05
1838,-0.019531,-0.17478,-0.00021071
1839,-0.018846,-0.16853,-9.8763e-05
1840,-0.018382,-0.16209,9.9001e-05
1841,-0.017603,-0.15554,-1.6672e-05
1842,-0.016888,-0.14911,-0.00014727
1843,-0.016188,-0.14245,3.5567e-05
1844,-0.015458,-0.13555,3.9299e-05
1845,-0.014829,-0.12889,9.4474e-06
1846,-0.014159,-0.12199,-2.0404e-05
1847,-0.013467,-0.1151,4.303e-05
1848,-0.012703,-0.10835,6.915e-05
1849,-0.012022,-0.10144,-1.6672e-05
1850,-0.011273,-0.094914,0.00011393
1851,-0.010524,-0.088281,2.0642e-05
1852,-0.01,-0.081633,-0.000151
1853,-0.0092887,-0.075385,-5.0255e-05
1854,-0.0085812,-0.069103,1.691e-05
1855,-0.0080383,-0.063146,-2.4135e-05
1856,-0.0074693,-0.057358,-3.9061e-05
1857,-0.0068516,-0.05148,-7.2643e-05
1858,-0.0062302,-0.045725,-6.1449e-05
1859,-0.0057435,-0.040165,-1.2941e-05
1860,-0.0051782,-0.034697,-6.1449e-05
1861,-0.0045867,-0.029073,1.691e-05
1862,-0.0041338,-0.023789,6.5418e-05
1863,-0.0035947,-0.018464,-8.3838e-05
1864,-0.0030257,-0.013001,1.691e-05
1865,-0.0025951,-0.0076871,7.2881e-05
1866,-0.0020411,-0.0022237,-8.7569e-05
1867,-0.0015469,0.0029407,5.4224e-05
1868,-0.0011351,0.0082022,0.0001102
1869,-0.00043883,0.013595,-5.3986e-05
1870,-3.8261e-05,0.018879,-0.00010996
1871,0.00037354,0.024215,-6.1449e-05
1872,0.0010062,0.029611,0.00014005
1873,0.0015752,0.035269,5.7956e-05
1874,0.0022116,0.040859,-8.0106e-05
1875,0.0026047,0.046565,3.9299e-05
1876,0.0031438,0.052529,-8.7569e-05
1877,0.0038813,0.058699,-9.5032e-05
1878,0.0043904,0.064846,-3.1598e-05
1879,0.0050493,0.071005,-0.00011742
1880,0.0058018,0.077559,-0.00010249
1881,0.0064831,0.084061,-0.00018832
1882,0.0071307,0.090683,-1.2941e-05
1883,0.0076848,0.097514,2.4373e-05
1884,0.0083923,0.10432,-5.3986e-05
1885,0.0092721,0.1112,0.00015497
1886,0.0099534,0.11835,-3.5329e-05
1887,0.010436,0.12553,-8.7569e-05
1888,0.011309,0.13233,-0.00013608
1889,0.012222,0.13946,-0.0002219
1890,0.01278,0.14648,6.5418e-05
1891,0.013544,0.15316,-1.6672e-05
1892,0.014352,0.1601,-7.2643e-05
1893,0.014884,0.16653,-0.00010996
1894,0.015516,0.17287,-8.7569e-05
1895,0.016216,0.17926,0.00025945
1896,0.016793,0.18513,5.0493e-05
1897,0.017553,0.19089,-0.00016966
1898,0.018111,0.19644,-3.1598e-05
1899,0.018515,0.20161,1.3179e-05
1900,0.01929,0.20672,0.00033035
1901,0.019945,0.21158,0.00037512
1902,0.020353,0.21584,0.00018855
1903,0.020784,0.21983,0.000349
1904,0.02121,0.22357,0.0001102
1905,0.021574,0.22669,1.3179e-05
1906,0.021997,0.2297,0.00026691
1907,0.022334,0.23268,0.00023706
1908,0.022412,0.23513,0.00014378
1909,0.022596,0.23741,0.00013631
1910,0.022966,0.23963,0.00033781
1911,0.023374,0.24162,0.00017363
1912,0.023603,0.24353,8.0344e-05
1913,0.023771,0.24518,0.00023333
1914,0.024052,0.24686,0.00014751
1915,0.024052,0.24857,0.00026691
1916,0.024366,0.24999,0.00020721
1917,0.024808,0.25138,0.00010273
1918,0.024797,0.25251,0.00020721
1919,0.024875,0.25354,0.0001587
1920,0.024984,0.25465,7.2881e-05
1921,0.025227,0.25558,8.7807e-05
1922,0.025362,0.25641,7.2881e-05
1923,0.025415,0.25731,-4.2792e-05
1924,0.025744,0.25839,-9.2096e-06
1925,0.025856,0.25936,3.5567e-05
1926,0.026021,0.26049,4.303e-05
1927,0.026264,0.26168,4.6761e-05
1928,0.026354,0.26272,2.0642e-05
1929,0.026571,0.26393,0.00012139
1930,0.026796,0.26477,0.00010646
1931,0.026908,0.26564,-0.00012115
1932,0.026991,0.26661,-9.13e-05
1933,0.027215,0.26715,1.3179e-05
1934,0.027268,0.26777,-7.2643e-05
1935,0.027313,0.26842,1.9846e-06
1936,0.027586,0.26876,-2.0404e-05
1937,0.027575,0.26873,-0.00011742
1938,0.027765,0.26878,-6.8912e-05
1939,0.027747,0.26856,-2.7867e-05
1940,0.027571,0.26807,-1.7468e-06
1941,0.027852,0.26746,2.4373e-05
1942,0.027724,0.26646,6.915e-05
1943,0.027605,0.26541,-2.4135e-05
1944,0.027496,0.26382,-0.00010996
1945,0.027189,0.26192,-4.2792e-05
1946,0.027006,0.25975,4.303e-05
1947,0.026788,0.25732,-1.7468e-06
1948,0.02653,0.25488,-0.00010623
1949,0.026193,0.25198,-5.7718e-05
1950,0.025957,0.24909,-0.00011369
1951,0.02565,0.24581,-0.00011742
1952,0.025257,0.24242,-0.00011742
1953,0.024842,0.23904,-0.00013235
1954,0.024407,0.23519,-5.3986e-05
1955,0.024029,0.23123,-0.00024429
1956,0.023449,0.22691,-0.00017712
1957,0.022906,0.22252,-0.00016966
1958,0.022487,0.21798,-0.00036742
1959,0.021877,0.21311,-0.00014354
1960,0.021308,0.20809,-0.00018832
1961,0.02093,0.20301,-0.00037489
1962,0.020301,0.19785,-0.00028533
1963,0.019649,0.1923,-0.00021071
1964,0.019047,0.18676,-0.00019205
1965,0.018466,0.18081,-0.00022936
1966,0.017968,0.17466,-0.00019578
1967,0.017156,0.16853,-0.00012488
1968,0.016576,0.16208,-0.00022563
1969,0.015865,0.15563,-0.00017339
1970,0.015056,0.14899,-7.2643e-05
1971,0.014506,0.14224,-0.00037116
1972,0.013652,0.13541,-0.00030399
1973,0.013008,0.12866,-0.00012861
1974,0.012226,0.12183,-0.00042339
1975,0.011578,0.11471,-0.00025175
1976,0.011118,0.10792,-8.3838e-05
1977,0.010253,0.10128,-0.000151
1978,0.0095828,0.094611,-0.00022563
