,0,1,2
1990,0.0059665,0.082047,-0.00023682
1991,0.0068163,0.089069,-0.00017339
1992,0.007404,0.09624,-7.6375e-05
1993,0.0081078,0.10355,2.0642e-05
1994,0.0089426,0.11111,-8.3838e-05
1995,0.0096801,0.11875,-5.4782e-06
1996,0.010571,0.12648,-0.00011742
1997,0.011571,0.13421,-0.00033757
1998,0.012173,0.14204,-0.00020324
1999,0.012881,0.14973,-0.00025175
