,0,1,2
1354,0.0037877,0.035979,-0.00030026
1355,0.0030727,0.030295,-0.00034504
1356,0.0026721,0.024873,-0.00015473
1357,0.002032,0.019312,-0.00017712
1358,0.0015902,0.013681,-0.00021071
1359,0.0012046,0.0082134,-0.0001622
1360,0.00053077,0.0027464,-0.000151
1361,2.9124e-05,-0.0029599,-0.00012861
1362,-0.00049124,-0.0083784,-0.00017712
1363,-0.0011351,-0.01395,-0.0001622
1364,-0.0015694,-0.019668,-0.00026294
1365,-0.002071,-0.025045,-0.00013981
1366,-0.0026326,-0.030826,-5.7718e-05
1367,-0.0032166,-0.036611,-0.00021444
1368,-0.0040626,-0.042265,-0.00026668
1369,-0.0045381,-0.048139,-0.00033011
1370,-0.0050622,-0.054249,-0.00013981
1371,-0.0057997,-0.060392,-0.00018832
1372,-0.0062901,-0.066349,-0.00037116
1373,-0.006919,-0.072911,-0.00025175
1374,-0.0076191,-0.07957,-0.00033011
1375,-0.008364,-0.085908,-0.00033757
1376,-0.008963,-0.092661,-0.00015473
1377,-0.0096968,-0.099525,-0.00019951
1378,-0.010498,-0.10654,-0.00038981
1379,-0.011127,-0.11361,-0.00028533
1380,-0.011819,-0.1207,-0.00013608
1381,-0.012501,-0.12826,-0.00019578
1382,-0.013467,-0.13556,-0.00019578
1383,-0.014264,-0.14276,-0.00023309
1384,-0.015076,-0.15006,-0.00021444
1385,-0.015934,-0.15717,-0.00020324
1386,-0.016282,-0.1643,-0.00016966
1387,-0.016926,-0.1709,-0.00018085
1388,-0.017757,-0.17731,-0.00024056
1389,-0.018352,-0.18358,-0.00013235
1390,-0.019153,-0.18955,-0.00033757
1391,-0.019782,-0.19548,-0.00036742
1392,-0.020201,-0.20088,-0.00025175
1393,-0.021006,-0.20621,-0.00024802
1394,-0.021549,-0.21122,-0.00015473
1395,-0.021774,-0.21555,-0.00035996
1396,-0.022305,-0.21993,-0.00032265
1397,-0.022844,-0.22391,-0.00024056
1398,-0.023305,-0.22757,-0.00025921
1399,-0.023608,-0.23111,-0.00025921
1400,-0.023904,-0.23435,-0.00021444
1401,-0.024278,-0.23726,-0.00012861
1402,-0.024447,-0.2397,-0.00026294
1403,-0.024795,-0.24224,-5.7718e-05
1404,-0.025169,-0.24453,-0.00011742
1405,-0.02545,-0.24655,-0.00024802
1406,-0.025704,-0.24852,-0.00013981
1407,-0.025854,-0.25023,-0.00036369
1408,-0.026079,-0.25205,-0.00019951
1409,-0.026277,-0.25351,-0.00015473
1410,-0.026535,-0.25488,-0.00022936
1411,-0.026595,-0.2564,-5.7718e-05
1412,-0.026715,-0.25757,-0.00020324
1413,-0.027052,-0.25873,-0.00022563
1414,-0.027295,-0.2599,-0.00016593
1415,-0.027516,-0.26112,-0.0001622
1416,-0.027449,-0.26211,-0.00011742
1417,-0.027674,-0.26309,-0.0002219
1418,-0.028022,-0.26426,-0.00017712
1419,-0.028048,-0.26508,-5.0255e-05
1420,-0.028321,-0.26602,-0.00018459
1421,-0.028587,-0.26706,-0.00020324
1422,-0.028733,-0.26816,-0.00010623
1423,-0.028842,-0.26928,-0.00022563
1424,-0.029003,-0.27016,-0.00013981
1425,-0.029298,-0.27127,-7.2643e-05
1426,-0.029396,-0.27207,-0.00027787
1427,-0.029489,-0.27278,-0.00025175
1428,-0.029635,-0.27353,-0.00020697
1429,-0.029635,-0.27379,-0.00021817
1430,-0.029796,-0.27424,-0.00015847
1431,-0.029905,-0.27456,-0.00019951
1432,-0.02986,-0.27448,-0.00027414
1433,-0.030084,-0.27449,-0.00027414
1434,-0.030159,-0.27404,-0.00021817
1435,-0.029998,-0.27329,-0.00011742
1436,-0.029905,-0.27255,-9.5032e-05
1437,-0.029841,-0.27132,-0.00022936
1438,-0.029897,-0.26991,-0.00022563
1439,-0.029688,-0.26827,-0.00022936
1440,-0.029444,-0.26626,-0.00032265
1441,-0.029377,-0.26418,-0.00032265
1442,-0.028991,-0.26161,-0.0002816
1443,-0.028636,-0.25879,-0.00015847
1444,-0.028336,-0.25572,-8.3838e-05
1445,-0.027936,-0.25247,-0.00013608
1446,-0.027584,-0.24913,-0.00019951
1447,-0.027127,-0.24535,-0.00025921
1448,-0.026857,-0.24123,-0.00017339
1449,-0.026412,-0.23677,-1.2941e-05
1450,-0.025824,-0.23239,-0.00019205
1451,-0.025476,-0.22781,-0.00019951
1452,-0.024851,-0.22292,-0.00018832
1453,-0.024286,-0.21796,-0.00032638
1454,-0.023825,-0.21265,-0.00023309
1455,-0.023219,-0.20721,-0.00033757
1456,-0.022515,-0.20151,-0.0002219
1457,-0.021897,-0.19572,-0.00011369
1458,-0.021287,-0.18966,-0.0002928
1459,-0.020538,-0.18339,-0.00022936
1460,-0.019962,-0.17719,-0.00022936
1461,-0.019366,-0.17069,-0.00025175
1462,-0.018693,-0.16411,-0.0001622
1463,-0.017978,-0.15745,-0.0001622
1464,-0.0173,-0.15083,-0.00017712
1465,-0.01654,-0.14421,-0.00016966
1466,-0.015754,-0.13727,-0.00034877
1467,-0.01511,-0.13054,-0.00032265
1468,-0.014387,-0.12384,-0.00019951
1469,-0.01377,-0.11714,-0.00031145
1470,-0.013167,-0.11059,-8.7569e-05
1471,-0.012471,-0.10378,-6.8912e-05
1472,-0.011737,-0.097152,-0.00025175
1473,-0.010992,-0.090635,-7.2643e-05
1474,-0.010386,-0.084215,-0.00011369
1475,-0.0097155,-0.077877,-0.00018459
1476,-0.0090529,-0.071386,-0.00012861
1477,-0.008394,-0.065224,-0.000151
1478,-0.0077688,-0.059234,-0.00012861
1479,-0.007211,-0.053259,-0.00018085
1480,-0.0065708,-0.047366,-0.00012861
1481,-0.0060467,-0.041652,-0.00012115
1482,-0.0055114,-0.035777,-0.00027787
1483,-0.0049948,-0.030108,-0.0002928
1484,-0.004422,-0.024884,-0.00027041
1485,-0.0037968,-0.019215,-0.00018832
1486,-0.0033663,-0.013662,-0.00019205
1487,-0.002801,-0.0081243,-0.00027041
1488,-0.0022545,-0.0024293,-0.0001622
1489,-0.0017079,0.0031387,-0.00025548
1490,-0.0011089,0.0087366,-0.00024056
1491,-0.00061103,0.014226,-2.0404e-05
1492,-3.0774e-05,0.019932,-0.00016593
1493,0.00052328,0.025541,-0.00035623
1494,0.0011185,0.031102,-0.00039354
1495,0.0016613,0.036737,-0.00027414
1496,0.0021817,0.042537,-1.2941e-05
1497,0.0029192,0.048609,-0.000151
1498,0.0034246,0.054555,-0.00025175
1499,0.0039374,0.06062,-0.00016966
1500,0.0047124,0.066752,-0.00032265
1501,0.0053638,0.07328,-0.00018085
1502,0.005959,0.079921,-0.00024429
1503,0.0065318,0.086431,-0.00037489
1504,0.0071644,0.093295,-0.00013235
1505,0.0079356,0.10015,-0.00019951
1506,0.0087555,0.10731,-0.00027414
1507,0.0095117,0.11468,-0.00026294
1508,0.010171,0.12192,-0.00020324
1509,0.01093,0.12947,-8.7569e-05
1510,0.011799,0.13694,-9.13e-05
1511,0.012653,0.1444,-0.00022563
1512,0.01339,0.15186,-0.00024802
1513,0.014038,0.15889,-0.0001622
1514,0.014786,0.16613,-0.00033011
1515,0.015501,0.17292,-0.00021071
1516,0.016104,0.1793,-0.0002219
1517,0.01689,0.18573,-0.00033757
1518,0.01753,0.19161,-0.00025548
1519,0.017957,0.19739,-0.0004122
1520,0.018627,0.20279,-0.00023309
1521,0.019268,0.20801,-0.00012861
1522,0.019758,0.21299,-0.000151
1523,0.020263,0.21728,-0.00012488
1524,0.020832,0.22159,-0.00024802
1525,0.021225,0.2256,-0.00022936
1526,0.021581,0.22923,-0.00021444
1527,0.022131,0.23266,-0.0003413
1528,0.022435,0.23595,-0.00033757
1529,0.022786,0.23879,-2.4135e-05
1530,0.023138,0.24122,-0.00018832
1531,0.023326,0.24386,-0.00031145
1532,0.023614,0.24603,-0.00014727
1533,0.023801,0.24806,-0.00029653
1534,0.023988,0.25014,-0.00023309
1535,0.024194,0.25172,-0.00015847
1536,0.024344,0.25339,-0.00020324
1537,0.024557,0.25493,-0.00021444
1538,0.024924,0.25638,-0.00018459
1539,0.025167,0.25773,-0.00017712
1540,0.025212,0.25879,-0.0001622
1541,0.025501,0.26015,-6.8912e-05
1542,0.025695,0.26132,-0.00022563
1543,0.0258,0.26231,-0.00031518
1544,0.026055,0.26362,-0.00023309
1545,0.026253,0.26476,-0.00033384
1546,0.026414,0.26577,-0.00032265
1547,0.026511,0.26676,-0.00022563
1548,0.026818,0.26796,-0.00025921
1549,0.027073,0.26918,-0.00017712
1550,0.027065,0.27015,-0.00012861
1551,0.027286,0.27132,-0.00016593
1552,0.027567,0.27235,-0.00017712
1553,0.027694,0.27322,-0.00021444
1554,0.027784,0.27406,-0.00019578
1555,0.027867,0.27477,-9.5032e-05
1556,0.028069,0.27546,-0.00020697
1557,0.028237,0.2761,-0.00030026
1558,0.028406,0.27642,-0.00012115
1559,0.028514,0.27646,-0.0002816
1560,0.028451,0.27642,-0.00019205
1561,0.028522,0.27617,-1.7468e-06
1562,0.028454,0.27575,-0.00030399
1563,0.028338,0.27517,-0.00020324
1564,0.028349,0.27424,-9.8763e-05
1565,0.028218,0.273,-0.00019578
1566,0.027998,0.27167,-0.00015473
1567,0.028016,0.26997,-0.00017712
1568,0.0279,0.26788,-0.00015473
1569,0.027537,0.26566,-0.00019205
1570,0.027376,0.26325,-0.00025548
1571,0.027043,0.26048,-0.00018459
1572,0.026796,0.25755,-6.5181e-05
1573,0.026549,0.25432,-0.00023309
1574,0.026115,0.25067,-0.00031518
1575,0.025759,0.24715,-8.3838e-05
1576,0.02522,0.24299,-0.00016966
1577,0.024666,0.23843,-0.00012488
1578,0.024172,0.23408,-0.00024802
1579,0.023782,0.22925,-0.00044205
1580,0.023393,0.22424,-0.00017339
1581,0.02279,0.21909,-0.00032265
1582,0.022075,0.21384,-0.00023682
1583,0.021517,0.20834,-0.00010249
1584,0.02096,0.20246,-0.00022563
1585,0.020222,0.19661,-0.00012861
1586,0.019653,0.19055,-0.00031145
1587,0.019062,0.18432,-0.00017712
1588,0.018328,0.17793,-1.6672e-05
1589,0.017647,0.17133,-0.00025548
1590,0.016965,0.1648,-0.00021444
1591,0.01622,0.15813,-0.00029653
1592,0.015412,0.15127,-0.00030399
1593,0.014719,0.14461,-0.00017712
1594,0.014146,0.13785,-0.0002928
1595,0.013394,0.13099,-0.00011369
1596,0.0126,0.12421,-0.00014354
1597,0.011956,0.11727,-0.00024802
1598,0.011219,0.11058,-0.00017712
1599,0.01056,0.10384,-0.00020324
1600,0.0099759,0.097066,-9.13e-05
1601,0.0091785,0.090541,-0.00018085
1602,0.0085046,0.083934,-1.6672e-05
1603,0.0079468,0.077589,-0.00013235
1604,0.0072505,0.07124,-0.00028906
1605,0.0065505,0.064992,-4.6524e-05
1606,0.0060226,0.058979,-0.00025548
1607,0.0056034,0.053053,-0.00021817
1608,0.004907,0.047286,-0.00021071
1609,0.0043081,0.041442,-0.00025921
1610,0.0036791,0.035773,-5.0255e-05
1611,0.0030165,0.030201,-0.00011369
1612,0.002586,0.024615,-0.00016966
1613,0.0018298,0.018979,-0.0002928
1614,0.0014217,0.013411,-0.00038981
1615,0.0010511,0.0080789,-0.00033757
1616,0.00033236,0.0025221,-0.00021444
1617,-6.4466e-05,-0.0032103,-0.00015473
1618,-0.00062226,-0.0087297,-0.0003413
1619,-0.0012437,-0.014171,-0.00023309
1620,-0.001794,-0.019612,-0.00013608
1621,-0.0023331,-0.02515,-0.00016966
1622,-0.0029283,-0.031073,-5.7718e-05
1623,-0.0035236,-0.03679,-0.00024056
1624,-0.003868,-0.042369,-0.00037116
1625,-0.0046167,-0.048262,-0.00020697
1626,-0.0052194,-0.054152,-9.13e-05
1627,-0.0055788,-0.060116,-0.0001622
1628,-0.0064436,-0.066237,-0.000151
1629,-0.0070201,-0.072694,1.691e-05
1630,-0.0075929,-0.079368,-0.00011369
1631,-0.0084726,-0.086046,-0.00018832
1632,-0.0090341,-0.092997,-0.00013235
1633,-0.009708,-0.099951,-0.00019951
1634,-0.010528,-0.10708,-7.2643e-05
1635,-0.011213,-0.11467,-0.00017712
1636,-0.012048,-0.12216,-0.00025175
1637,-0.012931,-0.12955,-3.1598e-05
1638,-0.01353,-0.13711,-0.00018459
1639,-0.014238,-0.14457,-0.00019951
1640,-0.015192,-0.15174,-0.0001622
1641,-0.015926,-0.15889,-0.00033757
1642,-0.016667,-0.16589,-0.00033384
1643,-0.01733,-0.17251,-0.00021444
1644,-0.01788,-0.17905,-0.00012115
1645,-0.018528,-0.18526,-0.00019578
1646,-0.019213,-0.19134,-0.00034877
1647,-0.020037,-0.19705,-0.00026294
1648,-0.02049,-0.20249,-6.8912e-05
1649,-0.020991,-0.20792,-0.00018832
1650,-0.021519,-0.21262,-0.0002928
1651,-0.021882,-0.21722,-0.00011742
1652,-0.022635,-0.22152,-0.00016966
1653,-0.02296,-0.22532,-0.00038981
1654,-0.023234,-0.22888,-0.00018832
1655,-0.023836,-0.23227,-0.00011742
1656,-0.024098,-0.23566,-0.0002816
1657,-0.024364,-0.2383,-0.00024802
1658,-0.024705,-0.2408,-0.00027041
1659,-0.024967,-0.24317,-0.00027041
1660,-0.025244,-0.24537,-0.000151
1661,-0.025502,-0.24743,-9.8763e-05
1662,-0.025839,-0.24921,-0.00021071
1663,-0.026079,-0.25123,-0.00016593
1664,-0.026109,-0.25274,-0.0001622
1665,-0.026389,-0.25417,-0.00013981
1666,-0.026652,-0.25568,-9.5032e-05
1667,-0.026756,-0.25685,-0.00031145
1668,-0.027033,-0.25803,-0.00023682
1669,-0.027164,-0.25906,-0.00010996
1670,-0.02728,-0.26016,-0.00021071
1671,-0.027528,-0.26136,-0.00027787
1672,-0.027894,-0.26233,-0.00012488
1673,-0.028003,-0.26324,-0.00011742
1674,-0.027977,-0.2643,-0.00035996
1675,-0.02834,-0.26523,-0.00033384
1676,-0.028478,-0.2663,-0.00031145
1677,-0.028606,-0.2674,-0.00031145
1678,-0.028774,-0.26822,-0.00021817
1679,-0.02886,-0.26945,-0.00025548
1680,-0.029122,-0.27037,-0.00018832
1681,-0.029265,-0.27119,-0.00012115
1682,-0.029429,-0.27221,-0.00030772
1683,-0.029583,-0.27278,-0.0002219
1684,-0.029725,-0.27368,-0.00010623
1685,-0.029789,-0.27438,-0.00027787
1686,-0.029837,-0.2745,-0.00024056
1687,-0.030137,-0.27453,-0.00023682
1688,-0.030159,-0.27448,-0.00026668
1689,-0.030066,-0.27429,-9.5032e-05
1690,-0.030047,-0.27372,-0.00010249
1691,-0.029976,-0.27308,-0.00028533
1692,-0.030167,-0.2721,-0.00013235
1693,-0.030062,-0.27097,-0.00016593
1694,-0.029755,-0.26958,-0.00024802
1695,-0.029759,-0.26763,-0.00011742
1696,-0.029489,-0.2656,-0.00019578
1697,-0.029193,-0.26329,-0.00012488
1698,-0.029036,-0.26085,-0.00024429
1699,-0.028714,-0.25822,-0.00021444
1700,-0.028426,-0.25515,-0.00019578
1701,-0.02807,-0.25189,-0.00024056
1702,-0.027606,-0.24834,-0.00010623
1703,-0.027179,-0.24456,-0.00020697
1704,-0.026756,-0.2406,1.9846e-06
1705,-0.026277,-0.23615,-0.00021817
1706,-0.025944,-0.23154,-0.00020324
1707,-0.02551,-0.22703,8.4075e-05
1708,-0.024817,-0.22214,-0.00019205
1709,-0.024286,-0.21691,-0.00020697
1710,-0.023821,-0.21165,-0.00019578
1711,-0.023166,-0.2062,2.0642e-05
1712,-0.022414,-0.20035,-8.7569e-05
1713,-0.021957,-0.19449,-0.00019205
1714,-0.021392,-0.1887,-2.7867e-05
1715,-0.020497,-0.18253,-0.00025175
1716,-0.019932,-0.17606,-0.00016966
1717,-0.019183,-0.16961,-0.00018459
1718,-0.018404,-0.16329,-0.00017712
1719,-0.01803,-0.15653,-5.0255e-05
1720,-0.017248,-0.1496,-0.00018085
1721,-0.016413,-0.14302,-0.00023682
1722,-0.015844,-0.13617,-0.00024429
1723,-0.015132,-0.12943,-0.00018459
1724,-0.014459,-0.12264,-0.00014727
1725,-0.013639,-0.11561,-0.00026668
1726,-0.013017,-0.10902,-0.00018832
1727,-0.012388,-0.10231,-0.0001622
1728,-0.011505,-0.095601,-0.0002816
1729,-0.010996,-0.089084,-9.13e-05
1730,-0.010337,-0.082694,-0.0001622
1731,-0.0095882,-0.076528,-0.00015473
1732,-0.0089518,-0.070161,-7.6375e-05
1733,-0.008409,-0.064208,-0.0002219
1734,-0.0078998,-0.058311,-0.00010996
1735,-0.0071773,-0.052429,-0.00012488
1736,-0.0065708,-0.046962,-0.00017712
1737,-0.0058408,-0.04099,-0.0002816
1738,-0.0053617,-0.035299,-0.00019205
1739,-0.0049012,-0.029959,-0.00015847
1740,-0.0043397,-0.024279,-0.00022563
1741,-0.0039204,-0.018928,-9.8763e-05
1742,-0.0031642,-0.013532,-0.00020697
1743,-0.0027449,-0.0081318,-9.5032e-05
1744,-0.0022994,-0.0028814,-0.00011742
1745,-0.0017715,0.0026455,-0.00018459
1746,-0.0013148,0.0081013,-0.00021817
1747,-0.00062226,0.013621,-0.0004122
1748,-0.00025539,0.019039,-0.00015473
1749,0.00041846,0.024488,-4.2792e-05
1750,0.0011035,0.030201,-0.00014354
1751,0.0014554,0.035919,-0.00021071
1752,0.0021106,0.041666,-0.00026668
1753,0.002732,0.047283,-0.00014354
1754,0.0032524,0.053277,-0.00018832
1755,0.0037166,0.05939,-0.00012861
1756,0.0044578,0.065351,-6.5181e-05
1757,0.005068,0.071715,-0.00012488
1758,0.0055622,0.078179,-4.2792e-05
1759,0.0064157,0.08473,-0.00015847
1760,0.0070409,0.091595,-0.00030772
1761,0.0079918,0.098785,-0.00038608
1762,0.0088041,0.10598,-0.00030772
1763,0.009347,0.11311,-0.00014727
1764,0.010197,0.12044,-0.00011742
1765,0.010927,0.12789,-0.00015847
1766,0.011631,0.1354,-0.00030772
1767,0.012245,0.14264,-0.00031892
1768,0.013113,0.14968,-0.00025921
1769,0.013922,0.15672,-0.00021444
1770,0.014554,0.16353,-0.00021817
1771,0.015254,0.17002,-0.00023682
1772,0.015857,0.17643,-0.00018459
1773,0.016625,0.18278,-0.00011742
1774,0.017272,0.18893,-0.00022563
1775,0.017856,0.19479,-0.00035996
1776,0.018489,0.20026,-0.00013981
1777,0.019013,0.20559,-0.00014727
1778,0.01944,0.21059,-0.00021444
1779,0.019908,0.21526,-9.5032e-05
1780,0.020552,0.21961,-7.2643e-05
1781,0.021079,0.22345,-6.1449e-05
1782,0.021491,0.22715,-4.6524e-05
1783,0.021802,0.23056,-5.3986e-05
1784,0.022015,0.23378,-0.00013608
1785,0.022289,0.23665,-0.00013608
1786,0.022543,0.23915,-0.00021071
1787,0.02294,0.24167,-0.00018459
1788,0.023239,0.24383,-0.00024802
1789,0.023487,0.24575,-0.0002816
1790,0.023876,0.24764,-7.2643e-05
1791,0.024037,0.24943,-0.0002816
1792,0.024172,0.25098,-0.00038235
1793,0.024479,0.25236,-0.00030399
1794,0.024681,0.25386,-0.00025175
1795,0.024636,0.25523,-0.00021071
1796,0.024939,0.2564,-0.00021817
1797,0.025362,0.25753,-0.00027787
1798,0.025403,0.25871,-0.00019205
1799,0.025549,0.25985,6.915e-05
1800,0.025677,0.26072,-0.00016593
1801,0.025804,0.26164,-0.00010996
1802,0.026051,0.26267,-1.2941e-05
1803,0.026234,0.2635,-0.00028533
1804,0.026418,0.26479,-0.00023682
1805,0.026646,0.26599,-0.000151
1806,0.026751,0.26682,-0.00012488
1807,0.026961,0.26817,-0.00016966
1808,0.027181,0.26922,-0.00034877
1809,0.027369,0.27017,-0.00025921
1810,0.027575,0.27129,-6.8912e-05
1811,0.027515,0.27194,-0.00034504
1812,0.02787,0.27267,-0.00026668
1813,0.028114,0.2732,-0.00010996
1814,0.027956,0.27349,-0.000151
1815,0.028185,0.27356,-9.13e-05
1816,0.0282,0.27338,-0.00026668
1817,0.028099,0.27337,-0.00016966
1818,0.028091,0.27283,-0.00029653
1819,0.028125,0.27208,-0.00024429
1820,0.02808,0.27131,-0.00010249
1821,0.027867,0.27001,-0.00037862
1822,0.02796,0.26855,-0.00025175
1823,0.027818,0.26665,-0.00013608
1824,0.027511,0.26452,-5.3986e-05
1825,0.027395,0.2624,-7.2643e-05
1826,0.027065,0.25979,-0.00022563
1827,0.02677,0.25687,-0.00019951
1828,0.026444,0.2538,-0.00024429
1829,0.02589,0.2506,-0.00020324
1830,0.025703,0.24718,-8.3838e-05
1831,0.025553,0.24338,-0.00013235
1832,0.02492,0.23939,-0.00017339
1833,0.024419,0.23521,-0.00024056
1834,0.024007,0.23097,-0.00019578
1835,0.023561,0.22649,-3.9061e-05
1836,0.022962,0.22147,-0.00018459
1837,0.022375,0.21639,-0.00022563
1838,0.022,0.21121,-0.00021444
1839,0.021259,0.20586,-0.00021071
1840,0.020656,0.20021,-0.00015847
1841,0.020061,0.19428,-0.00016966
1842,0.019339,0.18839,-8.7569e-05
1843,0.018706,0.18205,-0.00018459
1844,0.017965,0.17549,-0.0002219
1845,0.017504,0.16909,-0.00024056
1846,0.016737,0.16244,-0.00016966
1847,0.015943,0.15552,-4.2792e-05
1848,0.015348,0.14854,-0.00023682
1849,0.014461,0.14152,-0.00021817
1850,0.013899,0.13467,-0.00010623
1851,0.01327,0.12784,-8.0106e-05
1852,0.012383,0.12057,-0.00017339
1853,0.011604,0.11363,-0.0002928
1854,0.010916,0.10704,-0.00016966
1855,0.010339,0.099951,-0.00017339
1856,0.0095828,0.093344,-0.00016593
1857,0.0087892,0.086916,-0.00019578
1858,0.0082463,0.080287,-0.00013608
1859,0.0075538,0.074241,-3.9061e-05
1860,0.006835,0.068045,-0.00036742
1861,0.0064457,0.061845,-0.00025548
1862,0.0057681,0.055784,-0.00014727
1863,0.0051055,0.049816,-0.00036369
1864,0.0045252,0.044334,-0.00012115
1865,0.0038738,0.038602,-0.00023309
1866,0.0034882,0.032884,-0.00036369
1867,0.0028256,0.027429,-0.00018832
1868,0.002324,0.021812,-0.00019205
1869,0.0018523,0.016349,-0.00027041
1870,0.0012158,0.010915,-0.00038981
1871,0.00076661,0.0054332,-0.00019205
1872,0.00023877,1.0939e-05,-0.00026294
1873,-0.00034524,-0.0053739,-0.00036742
1874,-0.00099288,-0.010766,-0.0001622
1875,-0.0012699,-0.016319,-0.00024429
1876,-0.0017416,-0.021958,-0.00021817
1877,-0.0025053,-0.027556,-0.00013608
1878,-0.0029545,-0.033068,-0.00015473
1879,-0.0036284,-0.038703,-0.00021444
1880,-0.0042311,-0.044484,-0.00015473
1881,-0.0048039,-0.05037,-8.0106e-05
1882,-0.0053467,-0.05645,-0.00024802
1883,-0.0059007,-0.062605,-0.0001622
1884,-0.0067468,-0.069062,-0.00013608
1885,-0.0072335,-0.075624,-0.00026668
1886,-0.0078512,-0.082197,-0.00012115
1887,-0.0086635,-0.089122,-0.0002219
1888,-0.0092962,-0.096065,-0.00026294
1889,-0.010198,-0.10314,-9.2096e-06
1890,-0.010932,-0.1105,-0.00021071
1891,-0.011658,-0.11774,-0.00030026
1892,-0.012497,-0.1251,-0.00018832
1893,-0.013085,-0.13258,-0.00021817
1894,-0.013897,-0.13981,-0.0001622
1895,-0.014721,-0.14723,-0.00019951
1896,-0.015398,-0.15452,-0.0001622
1897,-0.016106,-0.16131,-0.00017712
1898,-0.016918,-0.16817,-0.00032638
1899,-0.017566,-0.1749,-0.0002928
1900,-0.018086,-0.1814,-0.00027787
1901,-0.018958,-0.18779,-0.00017339
1902,-0.019625,-0.19392,-8.0106e-05
1903,-0.020138,-0.1999,-0.00023682
1904,-0.020699,-0.20536,-0.00019951
1905,-0.021268,-0.2104,-0.00030399
1906,-0.021991,-0.21541,-0.00031145
1907,-0.022455,-0.22002,-8.3838e-05
1908,-0.022799,-0.22417,-0.00014354
1909,-0.023237,-0.22809,-8.7569e-05
1910,-0.023713,-0.23184,-8.3838e-05
1911,-0.024087,-0.2352,-0.00013981
1912,-0.024345,-0.23804,-0.00018085
1913,-0.024623,-0.24087,-0.00013608
1914,-0.024843,-0.2434,-0.00014727
1915,-0.025173,-0.24542,-0.00036369
1916,-0.025487,-0.24766,-0.00019205
1917,-0.025682,-0.24967,-0.00013981
1918,-0.026023,-0.25129,-0.0002816
1919,-0.026127,-0.25294,-0.00018459
1920,-0.026251,-0.2544,-0.00019205
1921,-0.026648,-0.25561,-0.00023309
1922,-0.026648,-0.2568,-0.00015473
1923,-0.026764,-0.258,-0.00014354
1924,-0.026914,-0.25899,-0.00024056
1925,-0.026932,-0.26004,-0.00026668
1926,-0.027397,-0.26103,-0.00013981
1927,-0.027531,-0.26199,-0.00010623
1928,-0.027483,-0.26273,-0.00017339
1929,-0.027733,-0.26338,-0.00022563
1930,-0.027977,-0.2646,-0.0003413
1931,-0.028104,-0.2654,-0.00021444
1932,-0.028389,-0.26642,-7.2643e-05
1933,-0.028759,-0.26763,-0.00021817
1934,-0.028703,-0.26837,-0.00022563
1935,-0.028785,-0.26936,-0.00019951
1936,-0.029074,-0.27021,-0.00019205
1937,-0.029186,-0.2712,-0.00015473
1938,-0.029426,-0.27199,-0.00030772
1939,-0.029661,-0.27252,-0.00036742
1940,-0.029729,-0.27317,-0.00018459
1941,-0.02971,-0.27355,-0.00010249
1942,-0.02977,-0.27369,-0.00031892
1943,-0.029871,-0.27361,-0.00032265
1944,-0.029927,-0.2735,-0.00018832
1945,-0.029927,-0.27313,-0.00019578
1946,-0.029927,-0.27264,-0.00012115
1947,-0.029995,-0.27192,-0.00018085
1948,-0.029785,-0.27069,-0.00025175
1949,-0.02956,-0.26948,-0.00025175
1950,-0.029587,-0.26794,-0.00028533
1951,-0.029381,-0.26619,-0.00027414
1952,-0.029167,-0.26414,-0.00020697
1953,-0.029062,-0.26179,-0.00025921
1954,-0.028767,-0.25956,-0.00027787
1955,-0.028546,-0.25644,-0.00018459
1956,-0.028145,-0.2533,-0.00033384
1957,-0.027767,-0.25028,-0.00023309
1958,-0.027509,-0.24643,-0.00014727
1959,-0.026932,-0.24263,-0.00024802
1960,-0.026464,-0.23874,-0.00012115
1961,-0.026083,-0.23452,-0.00014354
1962,-0.025645,-0.22984,-4.2792e-05
1963,-0.025158,-0.22516,-0.000151
1964,-0.024488,-0.22057,-0.00034504
1965,-0.02402,-0.21552,-2.7867e-05
1966,-0.023623,-0.21051,-0.00013608
1967,-0.022852,-0.20507,-0.00024429
1968,-0.022309,-0.19954,-6.1449e-05
1969,-0.021736,-0.19395,-0.00017712
1970,-0.021089,-0.18773,-0.00011369
1971,-0.020658,-0.18167,-0.00025175
1972,-0.019752,-0.17543,-0.00026668
1973,-0.019134,-0.16901,-9.5032e-05
1974,-0.018453,-0.16244,-0.00037116
1975,-0.017562,-0.15562,-0.00021071
1976,-0.017083,-0.14906,-0.00010996
1977,-0.016297,-0.14218,-0.00024429
1978,-0.015567,-0.13532,-0.00025175
1979,-0.014859,-0.12854,-0.00024802
1980,-0.014189,-0.12146,-3.9061e-05
1981,-0.013497,-0.1147,-0.00013235
1982,-0.012602,-0.10783,-0.00015473
1983,-0.012029,-0.10111,-8.0106e-05
1984,-0.011284,-0.094462,-5.3986e-05
1985,-0.010591,-0.08772,-3.5329e-05
1986,-0.01006,-0.081383,-0.00021071
1987,-0.009431,-0.075071,-0.00011742
1988,-0.008963,-0.068789,-0.00023309
1989,-0.0081769,-0.062642,-0.00039727
1990,-0.0075105,-0.05673,-0.00015473
1991,-0.0070126,-0.050841,-0.00018459
1992,-0.0062976,-0.044955,-0.0003413
1993,-0.0057772,-0.039152,-0.00024056
1994,-0.0052868,-0.033427,-8.3838e-05
1995,-0.0047178,-0.027919,-0.00021444
1996,-0.0041413,-0.022283,-0.00016593
1997,-0.0035498,-0.016865,6.1687e-05
1998,-0.0030032,-0.011458,-0.00016966
