,0,1,2
1340,-0.019921,-0.19749,-0.00030026
1341,-0.020523,-0.20272,-0.00018459
1342,-0.021085,-0.2075,-0.00018832
1343,-0.021736,-0.21201,-0.0003525
1344,-0.022272,-0.21634,-0.0004719
1345,-0.022672,-0.22009,-0.00043086
1346,-0.023129,-0.22358,-0.00042713
1347,-0.023425,-0.22692,-0.00049429
1348,-0.023645,-0.22998,-0.00043459
1349,-0.023919,-0.23284,-0.00037862
1350,-0.024349,-0.23556,-0.00053534
1351,-0.024682,-0.23804,-0.00044578
1352,-0.024825,-0.24056,-0.00037862
1353,-0.02515,-0.24288,-0.00046817
1354,-0.025409,-0.24481,-0.00030772
1355,-0.025671,-0.24697,-0.00037489
1356,-0.025794,-0.24893,-0.00029653
1357,-0.025895,-0.25066,-0.0002219
1358,-0.026412,-0.25233,-0.00048683
1359,-0.026532,-0.25375,-0.00031518
1360,-0.026607,-0.25518,-0.00024056
1361,-0.026973,-0.25634,-0.00030772
1362,-0.027067,-0.25738,-0.00019578
1363,-0.027191,-0.25825,-0.00028906
1364,-0.027292,-0.25906,-9.8763e-05
1365,-0.02755,-0.26004,-0.00010249
1366,-0.027827,-0.26088,-0.00035996
1367,-0.027816,-0.26177,-0.00030772
1368,-0.027981,-0.26252,-0.00030399
1369,-0.028261,-0.26337,-0.00017712
1370,-0.028344,-0.26446,-0.00030026
1371,-0.0284,-0.26523,-0.00025175
1372,-0.028643,-0.26596,-0.00011742
1373,-0.028812,-0.26674,-0.00037116
1374,-0.028901,-0.26729,-0.00018832
1375,-0.029044,-0.26772,-0.00014354
1376,-0.029096,-0.26811,-0.00013981
1377,-0.029107,-0.26844,-5.7718e-05
1378,-0.029261,-0.26864,-0.00013608
1379,-0.029347,-0.26869,-0.00013981
1380,-0.029373,-0.26858,-0.00022936
1381,-0.029557,-0.26842,-0.00025921
1382,-0.029463,-0.26804,-0.00019951
1383,-0.029351,-0.26734,5.716e-06
1384,-0.029366,-0.26644,-3.1598e-05
1385,-0.029178,-0.26532,-0.00018459
1386,-0.029055,-0.26395,-0.00014727
1387,-0.028969,-0.2621,-0.00017339
1388,-0.028684,-0.26004,-0.00010996
1389,-0.028497,-0.25799,-7.2643e-05
1390,-0.028381,-0.2558,-6.5181e-05
1391,-0.02807,-0.25338,-1.2941e-05
1392,-0.027879,-0.25065,-1.6672e-05
1393,-0.027505,-0.24764,-6.5181e-05
1394,-0.027075,-0.24433,-8.3838e-05
1395,-0.026846,-0.241,-1.6672e-05
1396,-0.026266,-0.23746,6.5418e-05
1397,-0.02585,-0.23339,2.0642e-05
1398,-0.025446,-0.22919,9.1538e-05
1399,-0.024997,-0.22488,0.00012512
1400,-0.024596,-0.22012,-0.00010249
1401,-0.023803,-0.21514,-5.0255e-05
1402,-0.023282,-0.21009,-4.6524e-05
1403,-0.022781,-0.20469,1.691e-05
1404,-0.022294,-0.19903,0.0001699
1405,-0.0218,-0.19322,6.5418e-05
1406,-0.02107,-0.18737,7.6613e-05
1407,-0.020374,-0.18127,2.4373e-05
1408,-0.019512,-0.17494,0.00012139
1409,-0.018973,-0.16852,0.0001699
1410,-0.018318,-0.16201,6.915e-05
1411,-0.017555,-0.15537,8.7807e-05
1412,-0.016967,-0.14873,2.0642e-05
1413,-0.016136,-0.14215,8.0344e-05
1414,-0.015593,-0.13536,0.00013258
1415,-0.014852,-0.12872,0.00015124
1416,-0.013961,-0.12204,0.00021841
1417,-0.013489,-0.1153,7.6613e-05
1418,-0.012849,-0.10894,-1.2941e-05
1419,-0.012037,-0.10253,0.00019975
1420,-0.011438,-0.096072,9.527e-05
1421,-0.01082,-0.089615,5.0493e-05
1422,-0.010037,-0.083326,0.00019975
1423,-0.0095133,-0.077149,-5.4782e-06
1424,-0.0088507,-0.07105,6.5418e-05
1425,-0.0081769,-0.065112,7.6613e-05
1426,-0.0076191,-0.059062,-1.7468e-06
1427,-0.0068067,-0.053161,0.00022214
1428,-0.0063762,-0.04738,4.6761e-05
1429,-0.0059307,-0.041618,-0.00013981
1430,-0.0053018,-0.036106,6.915e-05
1431,-0.0048413,-0.030718,9.9001e-05
1432,-0.0042386,-0.025243,6.1687e-05
1433,-0.0035909,-0.019761,0.00011393
1434,-0.0031717,-0.014384,4.6761e-05
1435,-0.0026962,-0.0090809,0.00011393
1436,-0.0021122,-0.0038269,0.00017736
1437,-0.0017304,0.0015132,6.915e-05
1438,-0.0011613,0.0070214,-5.7718e-05
1439,-0.00061103,0.012425,-5.4782e-06
1440,-9.8159e-05,0.017978,0.00018855
1441,0.00050082,0.023583,-1.2941e-05
1442,0.00093133,0.028867,-0.00011369
1443,0.0014854,0.034424,0.00018109
1444,0.0021892,0.040127,0.00010646
1445,0.0027432,0.04581,9.4474e-06
1446,0.0031925,0.051715,0.00011766
1447,0.0038513,0.057653,0.00011766
1448,0.0045402,0.063834,0.00017363
1449,0.0051728,0.07022,7.2881e-05
1450,0.005798,0.076404,-4.2792e-05
1451,0.0063184,0.082716,0.00012512
1452,0.0069473,0.089319,0.00023333
1453,0.0076548,0.096173,2.4373e-05
1454,0.0083399,0.10333,-0.00022563
1455,0.0091411,0.11025,-6.1449e-05
1456,0.0099085,0.11733,5.0493e-05
1457,0.010691,0.12468,-5.4782e-06
1458,0.011488,0.132,3.1836e-05
1459,0.012166,0.1393,0.00010646
1460,0.012975,0.14646,8.4075e-05
1461,0.013566,0.15371,-8.3838e-05
1462,0.014277,0.16054,9.527e-05
1463,0.015131,0.16739,0.00013631
1464,0.015662,0.17407,-9.8763e-05
1465,0.016389,0.18017,-1.2941e-05
1466,0.016984,0.18645,0.00016243
1467,0.017471,0.19195,0.0001587
1468,0.018253,0.19723,1.9846e-06
1469,0.018755,0.20251,-3.1598e-05
1470,0.019256,0.20702,5.0493e-05
1471,0.020042,0.21172,0.00023706
1472,0.020522,0.21603,0.00044229
1473,0.020967,0.21981,0.00033408
1474,0.021282,0.22344,0.0002893
1475,0.021581,0.22675,0.00045348
1476,0.021985,0.22979,0.00035647
1477,0.022202,0.23267,0.00033408
1478,0.022637,0.23547,0.00037139
1479,0.022839,0.23787,0.00037886
1480,0.02306,0.2403,0.00037139
1481,0.023498,0.24267,0.00015124
1482,0.023674,0.24476,0.00020721
1483,0.023932,0.2468,0.00013631
1484,0.024224,0.24878,5.4224e-05
1485,0.024385,0.25064,0.00025199
1486,0.024655,0.25229,0.0002296
1487,0.024849,0.25378,0.00026691
1488,0.025018,0.25495,0.00020348
1489,0.025332,0.25619,0.00014378
1490,0.025482,0.25738,0.00013258
1491,0.025456,0.25819,0.00018855
1492,0.025579,0.25906,0.0003005
1493,0.025875,0.26,0.0001102
1494,0.026021,0.26097,0.00022587
1495,0.026171,0.26181,0.00026691
1496,0.026328,0.26263,0.00012139
1497,0.026519,0.26377,0.00028557
1498,0.026639,0.26468,0.00021841
1499,0.02665,0.2655,0.00013258
1500,0.026998,0.26633,0.00013258
1501,0.027144,0.26677,0.00011766
1502,0.027129,0.26758,0.00016617
1503,0.027406,0.26811,6.915e-05
1504,0.027511,0.2683,6.1687e-05
1505,0.027421,0.26869,0.00014005
1506,0.027533,0.26876,3.9299e-05
1507,0.027646,0.26878,2.4373e-05
1508,0.027683,0.26869,3.1836e-05
1509,0.027739,0.26835,2.4373e-05
1510,0.027638,0.26781,5.7956e-05
1511,0.027687,0.26712,3.1836e-05
1512,0.027679,0.26625,6.915e-05
1513,0.027429,0.26512,2.0642e-05
1514,0.027425,0.26372,1.9846e-06
1515,0.027253,0.262,-1.7468e-06
1516,0.027021,0.26017,1.691e-05
1517,0.027032,0.25803,-0.00014727
1518,0.026639,0.2556,-0.00015473
1519,0.026328,0.25317,0.00018855
1520,0.026249,0.25053,-3.1598e-05
1521,0.025834,0.24759,-0.00023682
1522,0.025373,0.24428,-6.8912e-05
1523,0.025051,0.24091,5.716e-06
1524,0.024673,0.23742,3.5567e-05
1525,0.024333,0.23342,-1.2941e-05
1526,0.023891,0.22919,-9.8763e-05
1527,0.023228,0.22471,-0.00011369
1528,0.022865,0.21993,-0.00010623
1529,0.022304,0.21502,-3.5329e-05
1530,0.021663,0.20989,-6.5181e-05
1531,0.021225,0.20446,-0.00016593
1532,0.020361,0.19892,-2.0404e-05
1533,0.01978,0.19304,-0.00013235
1534,0.019391,0.18699,-0.00028533
1535,0.01859,0.18105,-0.00012861
1536,0.017841,0.17464,-9.8763e-05
1537,0.01734,0.16813,-0.00015473
1538,0.016617,0.16174,-0.00032265
1539,0.015722,0.15513,-0.00024429
1540,0.01515,0.14848,-0.00013235
1541,0.014427,0.14171,-0.00025175
1542,0.013648,0.13489,-6.5181e-05
1543,0.013038,0.12803,-0.00013235
1544,0.012368,0.12146,-0.00016966
1545,0.011623,0.11493,-5.4782e-06
1546,0.010848,0.10828,-0.00013608
1547,0.010272,0.10188,-0.00010623
1548,0.0095828,0.095261,-0.00017339
1549,0.0090325,0.088934,-0.00028906
1550,0.0084447,0.082716,-0.00012861
1551,0.0076286,0.076386,-1.6672e-05
1552,0.0071307,0.070295,-0.00017339
1553,0.0065318,0.064065,-0.00021071
1554,0.0058055,0.058168,-0.00013235
1555,0.0051429,0.052365,-0.00022563
1556,0.0046862,0.046472,-0.00024056
1557,0.0041658,0.040878,-0.00014354
1558,0.003447,0.035239,-9.8763e-05
1559,0.0029267,0.029738,-0.00020697
1560,0.00244,0.024432,-0.00018085
1561,0.0019758,0.018979,-0.00012861
1562,0.0014704,0.013658,-0.00013981
1563,0.00094256,0.0083779,-0.000151
1564,0.00036979,0.0027725,-0.00020324
1565,-0.00012436,-0.0024928,-0.00010249
1566,-0.00054365,-0.0077207,-0.00021071
1567,-0.0011576,-0.01333,-0.00036742
1568,-0.0017678,-0.018711,-0.00010996
1569,-0.0022957,-0.024208,2.8104e-05
1570,-0.0027561,-0.029724,-0.00015847
1571,-0.0032203,-0.035135,-0.00010249
1572,-0.0037482,-0.040822,-6.8912e-05
1573,-0.004407,-0.046506,-0.00016966
1574,-0.0050734,-0.052186,-0.00012488
1575,-0.0055788,-0.058206,-0.00012861
1576,-0.0060954,-0.064324,-0.00015847
1577,-0.0067318,-0.070501,-0.00025921
1578,-0.0073682,-0.076943,-0.0002928
1579,-0.0080833,-0.083412,-0.00021071
1580,-0.0088807,-0.089962,-7.6375e-05
1581,-0.0094759,-0.096633,-0.00017339
1582,-0.010168,-0.10357,-0.00023682
1583,-0.010898,-0.1107,-0.00010623
1584,-0.011673,-0.11772,-0.0003413
1585,-0.012523,-0.12501,-0.00040101
1586,-0.013077,-0.1323,-0.00025921
1587,-0.013811,-0.13946,-0.00021444
1588,-0.014601,-0.1468,-0.00021444
1589,-0.015275,-0.15392,-0.00021071
1590,-0.016098,-0.16092,-0.00019951
1591,-0.016866,-0.16753,-0.00015847
1592,-0.017367,-0.17381,-6.8912e-05
1593,-0.018146,-0.18023,-0.00031518
1594,-0.019045,-0.18627,-0.00026668
1595,-0.019352,-0.19196,-5.3986e-05
1596,-0.019902,-0.19728,-0.00018085
1597,-0.020482,-0.20231,-0.0002816
1598,-0.020901,-0.20705,-0.00022936
1599,-0.021639,-0.21164,-0.00027414
1600,-0.022032,-0.21581,-0.00049802
1601,-0.022567,-0.2195,-0.0003525
1602,-0.023065,-0.22337,-0.00039727
1603,-0.023241,-0.22665,-0.00037862
1604,-0.023784,-0.22957,-0.00024056
1605,-0.024173,-0.23254,-0.0004122
1606,-0.024304,-0.23513,-0.00030772
1607,-0.024499,-0.23761,-0.00041966
1608,-0.024926,-0.23997,-0.00047563
1609,-0.025124,-0.24217,-0.00025921
1610,-0.02527,-0.2445,-0.0003525
1611,-0.025693,-0.24656,-0.00045325
1612,-0.025742,-0.24821,-0.00035623
1613,-0.026049,-0.25006,-0.00038981
1614,-0.026345,-0.2518,-0.00038608
1615,-0.026449,-0.25327,-0.00021817
1616,-0.026689,-0.25458,-0.00036742
1617,-0.026872,-0.25573,-0.00039727
1618,-0.027138,-0.25686,-0.00025921
1619,-0.027078,-0.25776,-0.00028533
1620,-0.027307,-0.25855,-0.00031892
1621,-0.027595,-0.25939,-0.00028906
1622,-0.027587,-0.26023,-0.00019578
1623,-0.027812,-0.26112,-0.00018832
1624,-0.027992,-0.26196,-0.00019951
1625,-0.02822,-0.26293,-0.00021444
1626,-0.02831,-0.26392,-0.00019205
1627,-0.028486,-0.2648,-0.00019951
1628,-0.028718,-0.26569,-0.00019205
1629,-0.028688,-0.26615,-0.00013235
1630,-0.028842,-0.26667,-0.00010249
1631,-0.028961,-0.26743,-0.00012488
1632,-0.029047,-0.26784,-0.0002219
1633,-0.029126,-0.26797,-0.00011369
1634,-0.029137,-0.26797,-0.00012115
1635,-0.029429,-0.26818,-5.0255e-05
1636,-0.029362,-0.26798,3.5567e-05
1637,-0.029167,-0.26746,-0.00027414
1638,-0.029317,-0.26713,-0.00019578
1639,-0.029201,-0.26638,-0.00024802
1640,-0.029354,-0.26569,-0.00034504
1641,-0.029171,-0.26471,-5.3986e-05
1642,-0.028849,-0.26323,-0.00011369
1643,-0.02898,-0.26152,-9.5032e-05
1644,-0.028662,-0.25952,-7.2643e-05
1645,-0.028576,-0.2575,-0.00010623
1646,-0.028445,-0.25498,-5.4782e-06
1647,-0.028052,-0.25253,-7.6375e-05
1648,-0.027715,-0.25012,-6.8912e-05
1649,-0.027277,-0.24718,-1.6672e-05
1650,-0.027078,-0.24406,5.716e-06
1651,-0.026715,-0.24068,1.9846e-06
1652,-0.026303,-0.23707,-3.5329e-05
1653,-0.02591,-0.23324,-1.2941e-05
1654,-0.025334,-0.22912,-5.0255e-05
1655,-0.024926,-0.22464,-0.00013981
1656,-0.024462,-0.22001,5.716e-06
1657,-0.02396,-0.21517,8.0344e-05
1658,-0.023391,-0.20993,-3.9061e-05
1659,-0.022687,-0.20474,0.00014378
1660,-0.022099,-0.1991,3.9299e-05
1661,-0.021482,-0.19328,-3.5329e-05
1662,-0.020905,-0.18747,0.00012512
1663,-0.020403,-0.18119,-2.0404e-05
1664,-0.019733,-0.17496,4.6761e-05
1665,-0.018966,-0.16858,6.5418e-05
1666,-0.018393,-0.16216,5.716e-06
1667,-0.017772,-0.15572,-7.2643e-05
1668,-0.016896,-0.14893,-3.9061e-05
1669,-0.016121,-0.14231,0.0001102
1670,-0.015537,-0.13574,-0.00010996
1671,-0.014844,-0.12899,-1.6672e-05
1672,-0.014103,-0.12243,7.2881e-05
1673,-0.013395,-0.11582,1.9846e-06
1674,-0.012695,-0.10921,8.0344e-05
1675,-0.0121,-0.10277,-6.1449e-05
1676,-0.011393,-0.0963,7.2881e-05
1677,-0.010786,-0.090078,0.00014005
1678,-0.010221,-0.083853,7.6613e-05
1679,-0.0094459,-0.077642,0.00022214
1680,-0.008847,-0.071633,5.4224e-05
1681,-0.0082031,-0.065422,-1.6672e-05
1682,-0.0076939,-0.059312,3.1836e-05
1683,-0.0072073,-0.053397,2.4373e-05
1684,-0.0064585,-0.047597,0.00013258
1685,-0.0059569,-0.042048,0.00018855
1686,-0.0054066,-0.036431,0.00010273
1687,-0.0048413,-0.030867,-6.5181e-05
1688,-0.0043808,-0.025486,4.303e-05
1689,-0.0037557,-0.020109,0.00010273
1690,-0.0031679,-0.014836,7.2881e-05
1691,-0.0025951,-0.009507,6.5418e-05
1692,-0.0021047,-0.0041856,1.691e-05
1693,-0.0015469,0.0011955,0.00011766
1694,-0.0011464,0.0065842,-1.2941e-05
1695,-0.00078324,0.011906,8.4075e-05
1696,-3.0774e-05,0.017451,4.6761e-05
1697,0.00041472,0.022866,-0.00013981
1698,0.00085272,0.028344,0.00018855
1699,0.0015453,0.033901,5.7956e-05
1700,0.0020469,0.039529,-1.7468e-06
1701,0.0025673,0.045295,0.00025199
1702,0.0031438,0.050934,3.1836e-05
1703,0.0037615,0.057006,-0.00012115
1704,0.0044241,0.063135,7.6613e-05
1705,0.0050568,0.069304,7.6613e-05
1706,0.0057194,0.075601,-5.3986e-05
1707,0.0062547,0.081935,8.7807e-05
1708,0.0067489,0.088732,5.716e-06
1709,0.0074415,0.095328,-5.7718e-05
1710,0.0082276,0.10213,3.5567e-05
1711,0.0090849,0.10929,0.00012139
1712,0.0098898,0.11635,0.00024453
1713,0.010564,0.12365,1.691e-05
1714,0.011219,0.13099,4.303e-05
1715,0.01202,0.13821,0.00018855
1716,0.012829,0.14533,-5.0255e-05
1717,0.013573,0.15241,-1.6672e-05
1718,0.014408,0.15943,0.00012139
1719,0.015019,0.16622,5.0493e-05
1720,0.015674,0.17287,2.0642e-05
1721,0.016299,0.17929,7.2881e-05
1722,0.016887,0.1853,0.00012885
1723,0.017545,0.19107,3.9299e-05
1724,0.018006,0.19647,9.4474e-06
1725,0.018777,0.20159,6.5418e-05
1726,0.019309,0.20653,5.7956e-05
1727,0.019859,0.21122,0.0002296
1728,0.02054,0.21531,0.0002296
1729,0.020724,0.21892,0.00020721
1730,0.021192,0.22277,0.00032662
1731,0.021562,0.2262,0.00014751
1732,0.021791,0.22917,0.00031542
1733,0.02224,0.23203,0.00047214
1734,0.022547,0.23468,0.00021094
1735,0.022947,0.23736,0.00018855
1736,0.023165,0.2397,0.00019975
1737,0.023262,0.24182,0.00019602
1738,0.023655,0.24386,0.0001587
1739,0.023865,0.24599,6.915e-05
1740,0.023988,0.2479,0.00011766
1741,0.024261,0.24936,0.00022214
1742,0.02455,0.25121,0.0002893
1743,0.024819,0.25301,0.00031915
1744,0.024943,0.25423,0.00023706
1745,0.025104,0.25538,0.00024826
1746,0.025265,0.25659,0.00036393
1747,0.025415,0.25763,6.915e-05
1748,0.025564,0.25844,9.1538e-05
1749,0.025789,0.25942,0.00027438
1750,0.026025,0.26035,7.2881e-05
1751,0.026013,0.26123,0.00029677
1752,0.026291,0.26227,0.00046095
1753,0.0265,0.26307,0.00017736
1754,0.026429,0.26391,0.00010273
1755,0.026766,0.26493,0.00024453
1756,0.026979,0.26579,0.00018109
1757,0.027069,0.26658,0.00017736
1758,0.02723,0.26719,0.00019602
1759,0.027174,0.26761,0.00010646
1760,0.027331,0.26794,0.00010646
1761,0.02753,0.26814,-4.2792e-05
1762,0.027466,0.26813,4.6761e-05
1763,0.027533,0.26805,0.00024826
1764,0.027717,0.26796,8.7807e-05
1765,0.027593,0.26748,-3.5329e-05
1766,0.027668,0.2669,-3.9061e-05
1767,0.027706,0.26637,-2.7867e-05
1768,0.027406,0.26556,-3.9061e-05
1769,0.02753,0.2645,5.716e-06
1770,0.027335,0.26305,0.00010646
1771,0.027095,0.26125,1.9846e-06
1772,0.027088,0.2593,-8.7569e-05
1773,0.026714,0.25709,-2.4135e-05
1774,0.026541,0.25471,-0.00013235
1775,0.026373,0.25219,-1.2941e-05
1776,0.025984,0.24958,0.00022214
1777,0.025725,0.24674,-1.6672e-05
1778,0.025358,0.24344,-2.7867e-05
1779,0.024804,0.24016,2.4373e-05
1780,0.024497,0.23668,-0.00023682
1781,0.024224,0.23269,-6.5181e-05
1782,0.023696,0.22871,3.9299e-05
1783,0.023183,0.22418,-0.00019951
1784,0.022768,0.21943,-0.00033011
1785,0.022352,0.21476,-0.00022563
1786,0.021682,0.20942,-7.6375e-05
1787,0.020922,0.20403,-0.00017712
1788,0.020361,0.1986,-0.00016966
1789,0.019825,0.19272,-0.00011369
1790,0.019125,0.18682,-0.00022563
1791,0.018429,0.18073,-0.00019951
1792,0.017939,0.17441,2.8104e-05
1793,0.017216,0.16797,-9.13e-05
1794,0.016404,0.16125,-0.00018459
1795,0.015805,0.15473,-0.00010996
1796,0.01512,0.14827,-0.00028533
1797,0.014322,0.14144,-0.00014354
1798,0.013588,0.13471,-2.0404e-05
1799,0.0129,0.1281,-0.00023682
1800,0.012155,0.12146,-0.00022936
1801,0.011563,0.11476,4.6761e-05
1802,0.011002,0.10813,-0.00011369
1803,0.010242,0.10174,-0.00021071
1804,0.0095566,0.095253,-0.00014354
1805,0.0090587,0.089016,-0.0003525
1806,0.0083175,0.082813,-0.00010623
1807,0.0075725,0.076412,-6.1449e-05
1808,0.0070484,0.070369,-0.00023682
1809,0.0063895,0.064248,-0.00011369
1810,0.0058317,0.058195,-0.00012488
1811,0.0051055,0.052421,-0.00023309
1812,0.0045027,0.046535,-0.00027041
1813,0.0041171,0.040866,-0.00010996
1814,0.0035706,0.035284,-3.5329e-05
1815,0.003009,0.029686,-8.7569e-05
1816,0.0023951,0.024323,-0.00011369
1817,0.0019496,0.018983,-0.00014354
1818,0.0014554,0.013692,-5.7718e-05
1819,0.00094631,0.0083853,-0.000151
1820,0.00037354,0.0030715,-0.00026668
1821,-0.00012436,-0.0021789,-7.2643e-05
1822,-0.0005399,-0.0076348,-0.00018085
1823,-0.00124,-0.013001,-0.00026668
1824,-0.0016892,-0.01839,-0.00012115
1825,-0.0021122,-0.023954,-0.00017712
1826,-0.0026625,-0.029342,-0.0001622
1827,-0.0033139,-0.034914,-0.00016593
1828,-0.0039279,-0.040643,-5.7718e-05
1829,-0.0043172,-0.046233,-3.5329e-05
1830,-0.0049761,-0.051936,-0.00021071
1831,-0.0055226,-0.0579,-0.00018085
1832,-0.0060879,-0.064043,-0.00028906
1833,-0.0067505,-0.070333,-0.00026668
1834,-0.0073495,-0.076629,-0.000151
1835,-0.0081469,-0.083053,-0.00032638
1836,-0.0087459,-0.089712,-0.00029653
1837,-0.0094946,-0.096532,-0.00018459
1838,-0.010318,-0.10358,-0.00015847
1839,-0.010824,-0.11065,-0.00023682
1840,-0.011595,-0.11778,-0.00023309
1841,-0.012411,-0.12489,5.0493e-05
1842,-0.013032,-0.13212,-5.3986e-05
1843,-0.013755,-0.13945,-0.00012861
1844,-0.01465,-0.14652,-0.00014727
1845,-0.015469,-0.15359,-0.00013608
1846,-0.01614,-0.16053,7.2881e-05
1847,-0.016877,-0.16719,-0.00024056
1848,-0.017412,-0.17361,-0.00025175
1849,-0.018041,-0.17997,-5.3986e-05
1850,-0.01879,-0.18611,-9.13e-05
1851,-0.019322,-0.19178,-0.00017339
1852,-0.019999,-0.19731,-0.00030026
1853,-0.020475,-0.20241,-6.8912e-05
1854,-0.020984,-0.20703,-0.00023309
1855,-0.021755,-0.21184,-0.00043832
1856,-0.022238,-0.21608,-0.00042713
1857,-0.02262,-0.21952,-0.00053534
1858,-0.022979,-0.22327,-0.0003413
1859,-0.023335,-0.22657,-0.00040474
1860,-0.023732,-0.2294,-0.00037116
1861,-0.023964,-0.2323,-0.00026668
1862,-0.024203,-0.23497,-0.00040847
1863,-0.024473,-0.2374,-0.00039727
1864,-0.024757,-0.23969,-0.0004719
1865,-0.025105,-0.24197,-0.00044951
1866,-0.025334,-0.2439,-0.00036742
1867,-0.025585,-0.24575,-0.00020324
1868,-0.025794,-0.2477,-0.00018832
1869,-0.026068,-0.24949,-0.00039727
1870,-0.026333,-0.25121,-0.0002928
1871,-0.026434,-0.25271,-0.00025175
1872,-0.026726,-0.25412,-0.00026294
1873,-0.026846,-0.25553,-0.00023682
1874,-0.026951,-0.25657,-0.00028906
1875,-0.027138,-0.2574,-0.00028906
1876,-0.027187,-0.25843,-0.00034504
1877,-0.027434,-0.2593,-0.00020324
1878,-0.027591,-0.26016,-0.00022563
1879,-0.027797,-0.26106,-0.00031145
1880,-0.028067,-0.26187,-0.00023682
1881,-0.02813,-0.26298,-0.00037116
1882,-0.028239,-0.26387,-0.0003413
1883,-0.028381,-0.26468,-0.00027787
1884,-0.028542,-0.26571,-0.00023309
1885,-0.028632,-0.26629,-0.000151
1886,-0.028744,-0.26697,-0.00014727
1887,-0.028931,-0.26763,-0.00013981
1888,-0.029107,-0.26769,-0.00027414
1889,-0.029197,-0.2681,-0.00019578
1890,-0.029272,-0.26831,-0.00010249
1891,-0.029257,-0.26806,-0.00027041
1892,-0.029178,-0.26795,-0.00013235
1893,-0.029414,-0.26766,-0.00010249
1894,-0.029407,-0.26711,-0.00021444
1895,-0.029321,-0.26626,-0.000151
1896,-0.029324,-0.26555,-0.00021444
1897,-0.029186,-0.26468,9.4474e-06
1898,-0.029014,-0.26315,-1.2941e-05
1899,-0.028842,-0.26146,-0.00019578
1900,-0.028958,-0.25956,-3.9061e-05
1901,-0.028505,-0.25735,-0.00012115
1902,-0.028055,-0.25493,-0.00019578
1903,-0.028037,-0.25239,-0.00012861
1904,-0.027775,-0.2497,-7.2643e-05
1905,-0.027528,-0.24681,-0.00017712
1906,-0.026944,-0.24378,-4.6524e-05
1907,-0.02658,-0.24044,5.7956e-05
1908,-0.026408,-0.23688,-0.00013981
1909,-0.025959,-0.23315,6.5418e-05
1910,-0.025439,-0.22904,-9.2096e-06
1911,-0.024959,-0.22459,-0.00010249
1912,-0.024533,-0.2202,2.0642e-05
1913,-0.023956,-0.21534,-8.0106e-05
1914,-0.023499,-0.21009,8.7807e-05
1915,-0.022811,-0.20485,0.00010273
1916,-0.02217,-0.19923,5.716e-06
1917,-0.021702,-0.19349,-7.2643e-05
1918,-0.020969,-0.18758,-7.2643e-05
1919,-0.020355,-0.18145,0.00017363
1920,-0.019658,-0.17509,0.00016243
1921,-0.019,-0.16869,6.1687e-05
1922,-0.018266,-0.16232,0.00011766
1923,-0.017442,-0.15546,0.00012885
1924,-0.016937,-0.1488,6.1687e-05
1925,-0.016241,-0.14241,0.00014005
1926,-0.015417,-0.13574,0.00018109
1927,-0.014818,-0.1291,2.4373e-05
1928,-0.014178,-0.12246,2.4373e-05
1929,-0.013354,-0.11571,0.00016617
1930,-0.012695,-0.10924,0.00015124
1931,-0.012153,-0.10294,8.7807e-05
1932,-0.011378,-0.096394,2.0642e-05
1933,-0.010629,-0.090026,-1.6672e-05
1934,-0.01015,-0.083905,4.6761e-05
1935,-0.0096219,-0.07769,2.0642e-05
1936,-0.008963,-0.071498,0.00014378
1937,-0.0081843,-0.065456,0.00015497
1938,-0.0074356,-0.059451,0.00015124
1939,-0.0069976,-0.05352,0.00018482
1940,-0.0064061,-0.047721,-4.6524e-05
1941,-0.0059007,-0.041831,5.4224e-05
1942,-0.0054328,-0.036215,7.6613e-05
1943,-0.0048076,-0.030893,0.00011766
1944,-0.0043209,-0.0254,0.00018109
1945,-0.0037631,-0.020011,-3.9061e-05
1946,-0.0032802,-0.014757,-9.2096e-06
1947,-0.0026962,-0.0093388,1.3179e-05
1948,-0.0021047,-0.0040137,0.00012139
1949,-0.0015881,0.0012852,0.00019602
1950,-0.0012549,0.0067897,-4.6524e-05
1951,-0.00073083,0.012182,-0.00012115
1952,0.00013394,0.017582,-2.4135e-05
1953,0.0006281,0.023236,1.3179e-05
1954,0.0011148,0.028778,-2.7867e-05
1955,0.0014742,0.034405,-5.0255e-05
1956,0.0020507,0.040134,2.0642e-05
1957,0.002717,0.045721,-3.9061e-05
1958,0.0031251,0.05164,-3.1598e-05
1959,0.0038439,0.0576,0.0001102
1960,0.0044428,0.063654,-1.7468e-06
1961,0.0050268,0.069962,-2.7867e-05
1962,0.0056296,0.076378,8.7807e-05
1963,0.006221,0.082839,0.00015124
1964,0.0068912,0.089342,0.00017363
1965,0.0075687,0.096337,6.5418e-05
1966,0.0083624,0.10307,-6.8912e-05
1967,0.0090737,0.10989,1.9846e-06
1968,0.0098673,0.11717,6.5418e-05
1969,0.010706,0.12435,-8.0106e-05
1970,0.011346,0.13167,0.00011766
1971,0.012035,0.13883,9.9001e-05
1972,0.012851,0.14599,-4.2792e-05
1973,0.013525,0.15315,0.00015497
1974,0.014217,0.1602,-3.1598e-05
1975,0.015033,0.16699,-1.6672e-05
1976,0.015831,0.17345,0.00018855
1977,0.016385,0.17978,0.00015124
1978,0.01689,0.18584,9.527e-05
1979,0.017673,0.19192,0.00017363
1980,0.01826,0.19742,0.00010273
1981,0.018736,0.2023,-0.00010249
1982,0.019417,0.20736,0.00014751
1983,0.020024,0.21218,0.00039005
1984,0.020495,0.21627,0.0004311
