,0,1,2
1949,-0.027344,-0.26392,8.7807e-05
1950,-0.02767,-0.26513,-0.00010623
1951,-0.027782,-0.26652,-0.00012488
1952,-0.028018,-0.26751,-8.0106e-05
1953,-0.028108,-0.26853,-0.00015473
1954,-0.028228,-0.26971,-0.000151
1955,-0.028452,-0.27066,-2.4135e-05
1956,-0.028594,-0.27165,-3.9061e-05
1957,-0.028879,-0.27264,-8.3838e-05
1958,-0.02901,-0.27356,-0.00014727
1959,-0.029306,-0.27463,-8.0106e-05
1960,-0.029542,-0.2755,8.7807e-05
1961,-0.029587,-0.2765,-0.00010249
1962,-0.029718,-0.27767,-0.00018459
1963,-0.029864,-0.27843,-6.1449e-05
1964,-0.030257,-0.2794,-9.2096e-06
1965,-0.030395,-0.28037,1.9846e-06
1966,-0.030395,-0.28106,-0.00013608
1967,-0.03062,-0.28163,-0.00013608
1968,-0.030695,-0.28212,-2.0404e-05
1969,-0.030784,-0.28253,-0.00014727
1970,-0.030964,-0.28251,-0.00011742
1971,-0.031002,-0.28253,-9.5032e-05
1972,-0.031032,-0.28226,-9.8763e-05
1973,-0.031009,-0.28181,-1.6672e-05
1974,-0.030972,-0.28137,-0.00011742
1975,-0.03105,-0.28041,-1.6672e-05
1976,-0.03093,-0.27941,-0.00010623
1977,-0.030799,-0.27803,-0.00028533
1978,-0.030702,-0.27622,-0.00019205
1979,-0.030534,-0.27447,-5.7718e-05
1980,-0.030335,-0.2725,-2.7867e-05
1981,-0.030066,-0.27018,-0.00013608
1982,-0.029804,-0.26745,-9.8763e-05
1983,-0.029474,-0.26449,-0.00027041
1984,-0.029134,-0.2614,-0.000151
1985,-0.028849,-0.25809,6.5418e-05
1986,-0.028437,-0.25444,-0.00017339
1987,-0.027902,-0.2504,-0.00011742
1988,-0.027602,-0.24619,-0.00012861
1989,-0.027164,-0.24171,-9.5032e-05
1990,-0.026434,-0.23688,-9.13e-05
1991,-0.02597,-0.23193,-0.00025548
1992,-0.025469,-0.22685,5.716e-06
1993,-0.024847,-0.22142,0.00010273
1994,-0.024271,-0.21577,-7.2643e-05
1995,-0.02363,-0.21,-5.3986e-05
1996,-0.023058,-0.20394,-0.00010249
1997,-0.022582,-0.19786,-0.00022563
1998,-0.021893,-0.19166,-0.00010996
1999,-0.020954,-0.18502,-0.00015473
