,0,1,2
1343,-0.02539,-0.24671,-0.00022936
1344,-0.025682,-0.2488,-0.00025175
1345,-0.026064,-0.25074,-5.0255e-05
1346,-0.026214,-0.25255,-0.00028533
1347,-0.026326,-0.25426,-0.00022936
1348,-0.026479,-0.25602,-0.00019951
1349,-0.026734,-0.25751,-0.00015473
1350,-0.026944,-0.25885,5.7956e-05
1351,-0.027112,-0.2601,-5.4782e-06
1352,-0.027453,-0.26125,-0.00018832
1353,-0.02749,-0.26248,-0.00024429
1354,-0.027501,-0.26342,-0.00013608
1355,-0.027696,-0.26436,-0.00014354
1356,-0.027954,-0.2654,-0.00021817
1357,-0.028235,-0.26635,-0.00030026
1358,-0.028299,-0.26737,-0.00019951
1359,-0.028527,-0.2682,-0.00010249
1360,-0.028744,-0.26923,-0.00010249
1361,-0.028819,-0.27026,-5.0255e-05
1362,-0.029066,-0.2711,-0.00016966
1363,-0.029313,-0.27222,-4.2792e-05
1364,-0.029474,-0.27314,-3.1598e-05
1365,-0.029628,-0.27393,-0.00015847
1366,-0.029744,-0.27464,1.9846e-06
1367,-0.029792,-0.2752,-0.00014354
1368,-0.02986,-0.2759,-0.00016593
1369,-0.029905,-0.2762,-2.7867e-05
1370,-0.029968,-0.27617,-0.00030772
1371,-0.030186,-0.27616,-0.00034877
1372,-0.030283,-0.27581,-0.00019205
1373,-0.030197,-0.27534,-0.00019578
1374,-0.030186,-0.27465,-4.2792e-05
1375,-0.030182,-0.27355,9.4474e-06
1376,-0.030021,-0.27241,-7.2643e-05
1377,-0.029927,-0.27092,-4.6524e-05
1378,-0.029822,-0.26887,-0.00011742
1379,-0.029512,-0.26679,-0.00017712
1380,-0.029242,-0.26451,-0.00010249
1381,-0.029111,-0.26202,-0.0001622
1382,-0.028785,-0.2593,-0.00016593
1383,-0.028287,-0.25609,-0.00017339
1384,-0.028007,-0.25276,-0.00017712
1385,-0.027726,-0.24916,-0.00011742
1386,-0.027374,-0.24543,-0.00026668
1387,-0.026884,-0.24134,-0.00024429
1388,-0.026386,-0.23693,-0.00019578
1389,-0.026075,-0.23266,-0.00019951
1390,-0.025543,-0.22788,-0.00022563
1391,-0.024982,-0.22304,-0.00013981
1392,-0.024413,-0.21803,9.4474e-06
1393,-0.023705,-0.21285,-0.00018085
1394,-0.02317,-0.20757,-0.00012488
1395,-0.022661,-0.20191,-0.0002219
1396,-0.021965,-0.19621,-0.00026668
1397,-0.021366,-0.19006,-9.8763e-05
1398,-0.020729,-0.18391,-0.00024056
1399,-0.020078,-0.17772,-8.3838e-05
1400,-0.019512,-0.17121,-0.00013608
1401,-0.018659,-0.16473,-0.00023309
1402,-0.017899,-0.15808,-8.3838e-05
1403,-0.017293,-0.1514,-0.00012861
1404,-0.016611,-0.1447,-0.00017712
1405,-0.01596,-0.13785,-0.00033757
1406,-0.015196,-0.13105,-0.00027414
1407,-0.014481,-0.12439,-0.00010249
1408,-0.0138,-0.11779,-0.00010249
1409,-0.013029,-0.11118,-0.00013235
1410,-0.012407,-0.10456,-0.00018459
1411,-0.01173,-0.098154,-0.00015473
1412,-0.011056,-0.091573,-0.00016966
1413,-0.010584,-0.084899,-0.00021817
1414,-0.0098353,-0.078748,-0.00023309
1415,-0.0090379,-0.07244,-6.8912e-05
1416,-0.0085325,-0.066259,-2.4135e-05
1417,-0.0078774,-0.060168,-0.00015847
1418,-0.0071062,-0.054006,-1.6672e-05
1419,-0.006657,-0.048203,-6.5181e-05
1420,-0.0062077,-0.04213,-0.00013235
1421,-0.0054253,-0.036368,-1.7468e-06
1422,-0.0048263,-0.030841,-3.1598e-05
1423,-0.004407,-0.025109,-0.00013235
1424,-0.0038717,-0.019686,-0.00024056
1425,-0.0033364,-0.014062,-0.00017712
1426,-0.0028048,-0.0084233,-0.00015473
1427,-0.0022432,-0.0031131,-7.6375e-05
1428,-0.0016592,0.0024287,-9.13e-05
1429,-0.0011501,0.0081088,-0.00024056
1430,-0.00066344,0.013639,-0.00015847
1431,-0.00012811,0.01926,-0.00022563
1432,0.00051579,0.024929,-0.00014727
1433,0.0010212,0.030646,-0.00018832
1434,0.0014592,0.036405,-0.00026668
1435,0.0022154,0.042115,-0.00012861
1436,0.0028106,0.048023,-0.00024802
1437,0.0032673,0.054155,-0.00014727
1438,0.0039112,0.060384,-0.00013608
1439,0.0045851,0.066666,-0.00013608
1440,0.0051279,0.072985,-0.00019578
1441,0.0057456,0.079379,-0.00037862
1442,0.0066366,0.086132,-7.6375e-05
1443,0.0073329,0.092996,-0.00016593
1444,0.0079506,0.099921,-0.00025921
1445,0.0084934,0.10706,-9.5032e-05
1446,0.009347,0.11422,-0.00028533
1447,0.010287,0.12159,-0.00010996
1448,0.010934,0.12898,-5.3986e-05
1449,0.011923,0.13624,-0.00029653
1450,0.012522,0.14369,-0.00020324
1451,0.013218,0.15096,-0.0002816
1452,0.01415,0.15806,-0.00032638
1453,0.014682,0.16517,-0.00013981
1454,0.01543,0.17179,-0.00010996
1455,0.01613,0.17819,-0.00012861
1456,0.016872,0.18449,-0.00015847
1457,0.017605,0.19048,-0.00010249
1458,0.018156,0.19627,-0.00020324
1459,0.01877,0.20159,-0.00022563
1460,0.019084,0.20673,-0.00010249
1461,0.01953,0.21169,-0.00010623
1462,0.02026,0.21631,-0.00010996
1463,0.020675,0.2204,-0.00017339
1464,0.021053,0.22431,-0.00012115
1465,0.021435,0.22806,-0.00018459
1466,0.021832,0.23135,-0.00015847
1467,0.022337,0.23467,-0.00010249
1468,0.022652,0.23741,-0.00021071
1469,0.022891,0.23995,-0.00011742
1470,0.02312,0.24246,-9.13e-05
1471,0.023502,0.24462,-0.00010623
1472,0.02373,0.24675,-0.00016966
1473,0.023797,0.24857,-0.00026294
1474,0.024142,0.2505,-0.00017339
1475,0.024295,0.25229,-0.00012861
1476,0.024542,0.25379,-0.00021444
1477,0.02498,0.25517,-0.00015473
1478,0.025074,0.25659,-9.5032e-05
1479,0.025096,0.258,-0.00025921
1480,0.025265,0.25913,-0.00019951
1481,0.025516,0.26034,-0.00011742
1482,0.02577,0.26164,-0.00024802
1483,0.025912,0.26273,-0.00015847
1484,0.026002,0.26363,-0.00016593
1485,0.026216,0.26468,-0.00029653
1486,0.026504,0.26578,-0.00017712
1487,0.026642,0.26682,-0.00013981
1488,0.026826,0.26791,-0.00017339
1489,0.027062,0.26911,-9.13e-05
1490,0.02714,0.27009,-0.00021071
1491,0.027399,0.27087,-0.0002928
1492,0.02759,0.27198,-9.5032e-05
1493,0.027691,0.27292,-7.2643e-05
1494,0.027983,0.27362,-0.00012488
1495,0.028031,0.27439,-0.00010249
1496,0.028102,0.27485,-0.00025175
1497,0.028252,0.27507,-0.00018085
1498,0.02823,0.27536,-0.00010249
1499,0.028327,0.27543,-0.0002816
1500,0.028451,0.27503,-0.00021444
1501,0.028293,0.27445,-9.5032e-05
1502,0.028286,0.27387,-0.00011369
1503,0.028357,0.27308,-0.00012115
1504,0.028155,0.2716,-1.2941e-05
1505,0.028106,0.27018,-0.0001622
1506,0.028024,0.26887,-0.00031145
1507,0.027754,0.26656,-0.00015847
1508,0.027462,0.26419,-0.00020697
1509,0.027122,0.26181,-0.00011742
1510,0.026901,0.25882,-0.00018085
1511,0.02671,0.2558,-0.00027787
1512,0.026287,0.25253,-0.00013235
1513,0.025864,0.24881,-7.6375e-05
1514,0.025519,0.2449,-8.7569e-05
1515,0.025175,0.24092,-0.00012861
1516,0.024666,0.23666,-0.000151
1517,0.024026,0.23195,-0.00027414
1518,0.023554,0.22715,-0.00021444
1519,0.023078,0.22227,-0.00016966
1520,0.022644,0.21714,-0.00023309
1521,0.022056,0.21195,-0.00014727
1522,0.021233,0.20633,-0.00021444
1523,0.020709,0.20048,-0.00018085
1524,0.020233,0.19483,-0.00016593
1525,0.019503,0.18877,-0.00025921
1526,0.018889,0.18251,-0.00015473
1527,0.018227,0.17618,-0.00017339
1528,0.017448,0.16944,-0.00010249
1529,0.016774,0.16294,-9.13e-05
1530,0.016063,0.15638,-0.00022563
1531,0.015464,0.14949,-0.00014727
1532,0.014753,0.14279,-0.00013235
1533,0.013974,0.13611,-0.00011742
1534,0.013315,0.12941,-8.3838e-05
1535,0.012559,0.12284,-0.00018085
1536,0.011911,0.11619,-0.00019205
1537,0.0112,0.10945,1.691e-05
1538,0.010444,0.10285,-0.000151
1539,0.0099272,0.096397,-0.00032638
1540,0.0092871,0.089865,-1.2941e-05
1541,0.0085458,0.083467,-8.3838e-05
1542,0.0077746,0.077256,-0.00016593
1543,0.0070746,0.07102,-9.2096e-06
1544,0.0066853,0.064913,-0.00019205
1545,0.006075,0.058763,-0.00018459
1546,0.0053113,0.052854,-8.7569e-05
1547,0.0047573,0.047088,-0.00034504
1548,0.0040984,0.041154,-0.00027787
1549,0.0036642,0.035639,-0.00025175
1550,0.0032037,0.030015,-0.0002816
1551,0.002425,0.024364,-5.0255e-05
1552,0.0019646,0.018897,-0.00020324
1553,0.0015752,0.013198,-0.00023309
1554,0.00097251,0.0075595,-0.0002219
1555,0.000396,0.0021223,-0.00027041
1556,-0.00014308,-0.0032738,-1.6672e-05
1557,-0.00072708,-0.0089502,-0.0002219
1558,-0.0013373,-0.01457,-0.00031145
1559,-0.0018352,-0.020079,-0.00013608
1560,-0.0023256,-0.025628,-0.0002816
1561,-0.0028797,-0.031125,-0.00021071
1562,-0.00343,-0.036798,-0.00012488
1563,-0.0039466,-0.04247,-4.2792e-05
1564,-0.0044407,-0.048318,-0.00010249
1565,-0.0051408,-0.054425,-0.00031518
1566,-0.0057398,-0.06034,-0.00019578
1567,-0.0062676,-0.066375,-0.0002816
1568,-0.0071249,-0.072896,-0.00010996
1569,-0.0076864,-0.079432,4.6761e-05
1570,-0.0083041,-0.085897,-0.00028533
1571,-0.009124,-0.092657,-0.00021071
1572,-0.0096069,-0.099712,-9.8763e-05
1573,-0.010412,-0.10689,-0.00010249
1574,-0.011205,-0.1141,-0.00021817
1575,-0.011891,-0.12137,-0.00028906
1576,-0.012774,-0.12876,-8.7569e-05
1577,-0.013568,-0.13615,-0.00022936
1578,-0.014343,-0.14359,-0.00027041
1579,-0.015024,-0.15102,-0.00015847
1580,-0.015829,-0.15808,-0.00027787
1581,-0.016461,-0.16504,-0.00018459
1582,-0.017105,-0.17183,-7.6375e-05
1583,-0.018011,-0.17829,-0.0002928
1584,-0.018592,-0.1845,-0.00039727
1585,-0.019176,-0.19039,-5.7718e-05
1586,-0.019823,-0.19617,-9.5032e-05
1587,-0.02049,-0.20153,-0.00032638
1588,-0.021032,-0.20662,-0.00013235
1589,-0.021418,-0.21139,-0.00020324
1590,-0.022028,-0.21581,-0.00027041
1591,-0.022462,-0.22006,-0.00020324
1592,-0.022762,-0.22404,-0.00018832
1593,-0.023226,-0.22766,-0.00019205
1594,-0.023601,-0.23093,-0.00031892
1595,-0.023874,-0.2341,-0.00028533
1596,-0.024263,-0.23691,-0.00027041
1597,-0.024634,-0.23953,-0.00020324
1598,-0.024888,-0.24196,-0.00018085
1599,-0.025143,-0.24407,-0.00025175
1600,-0.025416,-0.24603,-0.00020324
1601,-0.025592,-0.24791,-0.00021817
1602,-0.025682,-0.24975,-9.5032e-05
1603,-0.026026,-0.25132,-0.00011742
1604,-0.026438,-0.25305,-0.00021071
1605,-0.026565,-0.25439,-9.8763e-05
1606,-0.026573,-0.25548,-0.0002816
1607,-0.026872,-0.25704,-0.00023682
1608,-0.027202,-0.25823,-3.1598e-05
1609,-0.027213,-0.25927,-0.00027787
1610,-0.027411,-0.2604,-0.00024056
1611,-0.027591,-0.26145,-0.00021071
1612,-0.027752,-0.26239,-0.00036369
1613,-0.028044,-0.26359,-0.00028906
1614,-0.028085,-0.26482,-0.00030026
1615,-0.028246,-0.26576,-8.0106e-05
1616,-0.028643,-0.26706,-8.0106e-05
1617,-0.028718,-0.26813,-0.00024802
1618,-0.028935,-0.26918,5.716e-06
1619,-0.029253,-0.27039,-0.000151
1620,-0.029167,-0.27116,-0.00028533
1621,-0.029519,-0.27201,-0.00017712
1622,-0.029676,-0.2728,-0.00014354
1623,-0.029504,-0.27341,-0.00011369
1624,-0.029819,-0.27387,-0.00013981
1625,-0.029849,-0.27408,-0.00010996
1626,-0.02989,-0.27424,-0.00020324
1627,-0.030107,-0.27423,-0.00013235
1628,-0.030021,-0.27379,-0.00013235
1629,-0.029991,-0.27344,-0.00011369
1630,-0.030077,-0.27288,-0.00010249
1631,-0.030021,-0.27164,-0.00027787
1632,-0.029905,-0.2706,-0.00015847
1633,-0.029781,-0.26924,-0.00024802
1634,-0.029549,-0.26733,-0.00031892
1635,-0.029321,-0.26548,-0.00021071
1636,-0.029111,-0.26302,-0.00027041
1637,-0.02901,-0.26033,-0.00027787
1638,-0.028733,-0.25772,-0.00019578
1639,-0.028258,-0.25472,-0.00013981
1640,-0.027835,-0.25142,-0.00011742
1641,-0.027479,-0.24771,-0.00012488
1642,-0.027179,-0.24385,-0.00025175
1643,-0.026786,-0.23972,-0.00029653
1644,-0.026326,-0.23527,-0.00031145
1645,-0.025716,-0.23062,-0.00019205
1646,-0.025102,-0.22574,-4.2792e-05
1647,-0.024652,-0.22094,-0.00013981
1648,-0.024203,-0.21578,-0.0001622
1649,-0.023571,-0.21034,-8.7569e-05
1650,-0.023024,-0.20478,-0.00016966
1651,-0.022369,-0.19888,-0.00036369
1652,-0.021616,-0.1931,-0.00024056
1653,-0.021152,-0.18704,-0.00010623
1654,-0.02028,-0.18063,-0.00010249
1655,-0.01946,-0.17433,-0.00011742
1656,-0.019089,-0.16772,-0.00011369
1657,-0.018371,-0.16111,6.5418e-05
1658,-0.01754,-0.15462,-0.00010996
1659,-0.016903,-0.14778,-0.00018085
1660,-0.016113,-0.141,-0.00021817
1661,-0.015402,-0.13426,-0.00040474
1662,-0.014867,-0.12736,-0.00017712
1663,-0.014118,-0.12075,-0.00030026
1664,-0.013351,-0.11404,-0.00038981
1665,-0.01274,-0.10719,-0.0002219
1666,-0.012089,-0.10074,-0.00025175
1667,-0.011318,-0.09426,-0.00023309
1668,-0.010704,-0.087679,-0.00025548
1669,-0.01012,-0.081267,-2.7867e-05
1670,-0.0094422,-0.075037,-4.2792e-05
1671,-0.008847,-0.068901,-0.00030026
1672,-0.0082068,-0.062739,-0.00013235
1673,-0.0075367,-0.056783,-4.2792e-05
1674,-0.0069452,-0.05083,-8.3838e-05
1675,-0.0064735,-0.045101,-0.00013981
1676,-0.0058633,-0.039451,-0.00020324
1677,-0.005298,-0.033786,-0.00019951
1678,-0.0048076,-0.028337,-0.00015473
1679,-0.0040814,-0.022751,-2.7867e-05
1680,-0.0034562,-0.017287,-0.00013235
1681,-0.0030781,-0.011712,-0.00024429
1682,-0.0026663,-0.0060055,-0.00022936
1683,-0.0021085,-0.0005496,-0.00025175
1684,-0.0015058,0.0050221,-0.00012861
1685,-0.0009517,0.010493,-6.8912e-05
1686,-0.00055113,0.015874,-0.00016593
1687,3.2868e-05,0.021479,-0.00021071
1688,0.00069923,0.027167,-8.3838e-05
1689,0.0011634,0.032795,-9.5032e-05
1690,0.0018635,0.038471,-0.00016593
1691,0.0023988,0.044301,-0.00022563
1692,0.0029005,0.050138,-0.00028906
1693,0.0035369,0.056087,-0.00013235
1694,0.0039524,0.062212,-0.00015847
1695,0.0046749,0.068385,-8.0106e-05
1696,0.0053975,0.074693,-6.1449e-05
1697,0.0059627,0.081397,-0.00031892
1698,0.00682,0.088273,-0.00020697
1699,0.0076324,0.095145,-0.00010623
1700,0.0081265,0.10237,-0.00016966
1701,0.0088116,0.10963,-0.00014727
1702,0.0098074,0.11692,-0.00015847
1703,0.01059,0.12443,-0.00025175
1704,0.01126,0.13205,-0.00019578
1705,0.011975,0.13957,-9.8763e-05
1706,0.012772,0.14681,-0.00030772
1707,0.0136,0.15409,-0.0002816
1708,0.014277,0.16122,-0.00012861
1709,0.014966,0.16798,-0.00019205
1710,0.015632,0.17458,-0.00021071
1711,0.016329,0.18101,-0.00020324
1712,0.017085,0.18721,-0.00010623
1713,0.017609,0.193,-0.00013608
1714,0.018201,0.19852,-9.13e-05
1715,0.018788,0.20408,-6.5181e-05
1716,0.019335,0.20939,-0.00030772
1717,0.019956,0.21392,-0.00025921
1718,0.020207,0.2181,-3.9061e-05
1719,0.020608,0.22229,5.716e-06
1720,0.021338,0.22605,-0.00013235
1721,0.021798,0.2296,-9.5032e-05
1722,0.022071,0.23287,-2.7867e-05
1723,0.022386,0.23587,-0.00018832
1724,0.022596,0.23854,-5.0255e-05
1725,0.022925,0.24097,-5.0255e-05
1726,0.023213,0.24347,-0.00021444
1727,0.023258,0.24557,-0.00020697
1728,0.023655,0.2476,-0.00027787
1729,0.023969,0.24937,-7.6375e-05
1730,0.024089,0.25088,-8.0106e-05
1731,0.024306,0.25244,-0.00023309
1732,0.024553,0.25377,-8.0106e-05
1733,0.024887,0.25523,-0.00013608
1734,0.024928,0.25625,-0.00023682
1735,0.024924,0.25717,-0.00012488
1736,0.025134,0.25851,-8.7569e-05
1737,0.025422,0.25956,-0.00028533
1738,0.025497,0.26052,-0.0001622
1739,0.025568,0.2614,-0.00011742
1740,0.025819,0.26221,-0.00026668
1741,0.02598,0.26345,-0.00012115
1742,0.026249,0.26441,-9.8763e-05
1743,0.026429,0.26524,-2.7867e-05
1744,0.026654,0.26632,-9.13e-05
1745,0.026919,0.26727,-6.8912e-05
1746,0.027032,0.26831,-0.00015473
1747,0.027118,0.26925,-0.00027041
1748,0.027204,0.27023,-7.6375e-05
1749,0.027417,0.27123,-0.00027787
1750,0.027631,0.27203,-0.00019205
1751,0.027691,0.27264,-0.00016593
1752,0.027732,0.27288,-0.00026294
1753,0.028076,0.27314,-0.00013608
1754,0.028275,0.27332,-0.00029653
1755,0.028222,0.27324,-0.00021071
1756,0.028151,0.27282,-0.00011742
1757,0.028035,0.27226,-0.00014727
1758,0.028046,0.27161,-0.00011742
1759,0.02793,0.27065,-0.00012488
1760,0.027859,0.26948,-0.00011742
1761,0.027874,0.26783,-0.00016966
1762,0.027687,0.26602,-0.00024056
1763,0.027376,0.26401,-0.00028533
1764,0.027196,0.26172,-0.00012861
1765,0.027144,0.25928,-0.00015847
1766,0.026818,0.2565,-0.00036369
1767,0.026474,0.2535,-0.00020697
1768,0.026085,0.25019,-0.00010996
1769,0.025639,0.24665,-9.8763e-05
1770,0.025298,0.24283,-0.00010623
1771,0.024789,0.23871,-0.0002219
1772,0.02431,0.23445,-5.3986e-05
1773,0.023842,0.2299,-0.000151
1774,0.023311,0.22524,-0.00023309
1775,0.022858,0.22017,1.3179e-05
1776,0.022289,0.21501,-0.00013981
1777,0.021671,0.21002,-0.00024429
1778,0.021083,0.2043,-0.00018459
1779,0.02054,0.1984,-0.00015473
1780,0.01993,0.19261,-0.00015473
1781,0.019211,0.18655,-0.0002219
1782,0.018545,0.18053,-0.00031518
1783,0.017897,0.17406,-0.00027041
1784,0.017253,0.16742,-8.7569e-05
1785,0.016512,0.16102,-0.00022936
1786,0.015704,0.1543,-0.00023309
1787,0.01512,0.14751,-0.0002219
1788,0.014569,0.14075,-0.00027414
1789,0.013708,0.13393,-0.00017339
1790,0.012903,0.12711,-0.00019205
1791,0.012222,0.12007,-6.5181e-05
1792,0.011631,0.11328,-0.00012488
1793,0.010968,0.10667,2.0642e-05
1794,0.010133,0.099865,5.7956e-05
1795,0.0096539,0.093235,-0.00025175
1796,0.0089876,0.086797,-0.00013235
1797,0.008134,0.080429,-0.00014727
1798,0.0074901,0.074136,-0.00014354
1799,0.0068387,0.068034,-9.8763e-05
1800,0.0063371,0.06195,-0.00027414
1801,0.005667,0.056113,-0.00021444
1802,0.0050081,0.050298,-0.00015473
1803,0.0044204,0.044375,-0.00017339
1804,0.0037877,0.03883,-0.00018085
1805,0.0033984,0.03321,-0.00030772
1806,0.0028555,0.027709,-0.00031145
1807,0.0023464,0.022302,-0.00030026
1808,0.0019122,0.01682,-0.00029653
1809,0.0013282,0.011446,-6.8912e-05
1810,0.00082277,0.0059713,-0.00010623
1811,0.00026123,0.00064248,-0.00020697
1812,-0.00031529,-0.004776,-0.00014727
1813,-0.00090303,-0.01046,-0.00028906
1814,-0.0013485,-0.015979,-0.00029653
1815,-0.0018277,-0.021312,-0.00022936
1816,-0.0024941,-0.02688,-0.00025548
1817,-0.0028759,-0.032646,-0.00028906
1818,-0.0034038,-0.038236,-0.00036369
1819,-0.0041413,-0.044051,-0.00015847
1820,-0.0048001,-0.050067,-0.00012861
1821,-0.0053167,-0.056054,-0.00030772
1822,-0.0058521,-0.062261,-3.5329e-05
1823,-0.006627,-0.068513,-0.00011369
1824,-0.0072634,-0.07506,-0.00041966
1825,-0.0080196,-0.081625,-0.00030772
1826,-0.0087721,-0.088341,-0.0002219
1827,-0.0093973,-0.09543,-0.00019578
1828,-0.010206,-0.1025,-0.00031518
1829,-0.010835,-0.10998,-0.00026668
1830,-0.011479,-0.1173,-0.00019578
1831,-0.012284,-0.12477,-0.00032638
1832,-0.013137,-0.13251,-0.0001622
1833,-0.013946,-0.13971,-0.00015473
1834,-0.014616,-0.14701,-0.00019951
1835,-0.015409,-0.15414,-9.5032e-05
1836,-0.016181,-0.16105,-0.00013235
1837,-0.016851,-0.16799,-0.00029653
1838,-0.017659,-0.17463,-0.00025548
1839,-0.018326,-0.18099,-1.6672e-05
1840,-0.01882,-0.18695,-0.00025175
1841,-0.019486,-0.19282,-0.00025921
1842,-0.02019,-0.19857,-0.00018459
1843,-0.020797,-0.20395,-0.00037489
1844,-0.021336,-0.20898,-0.00032265
1845,-0.021837,-0.21396,-0.00033384
1846,-0.022219,-0.21846,-8.0106e-05
1847,-0.022575,-0.22249,-6.8912e-05
1848,-0.023039,-0.22658,-0.00026668
1849,-0.023368,-0.23007,-9.5032e-05
1850,-0.023788,-0.23331,-0.00010996
1851,-0.024357,-0.2364,-0.00018832
1852,-0.024521,-0.23899,-0.00023309
1853,-0.024671,-0.24149,-0.00012115
1854,-0.025049,-0.24372,-7.2643e-05
1855,-0.02524,-0.2458,-0.00012488
1856,-0.02557,-0.24766,-0.00017712
1857,-0.025802,-0.24947,-0.00028906
1858,-0.025937,-0.25124,-6.5181e-05
1859,-0.026345,-0.25263,-0.00016593
1860,-0.026513,-0.25423,-0.00026294
1861,-0.026588,-0.25568,-8.7569e-05
1862,-0.026794,-0.25692,-0.00018459
1863,-0.02703,-0.25821,-0.00016593
1864,-0.027191,-0.2592,-0.00023682
1865,-0.027243,-0.26038,-0.00014727
1866,-0.027505,-0.26145,-3.1598e-05
1867,-0.027636,-0.26257,-0.0002928
1868,-0.027823,-0.26371,-0.00025175
1869,-0.02831,-0.26449,-0.00013981
1870,-0.0284,-0.26571,-0.00022563
1871,-0.028426,-0.26676,-0.00027041
1872,-0.028628,-0.26766,-0.00027787
1873,-0.028707,-0.26892,-0.00011742
1874,-0.028973,-0.27003,-0.00026294
1875,-0.029208,-0.27113,-0.00035996
1876,-0.029257,-0.27217,-0.00011369
1877,-0.029441,-0.27294,-0.00031145
1878,-0.029587,-0.2737,-0.00021444
1879,-0.029762,-0.27449,-5.0255e-05
1880,-0.030017,-0.275,-0.0002219
1881,-0.030118,-0.27513,-8.7569e-05
1882,-0.030193,-0.27511,-9.8763e-05
1883,-0.030036,-0.27502,-4.6524e-05
1884,-0.029995,-0.27464,-0.00010623
1885,-0.030253,-0.27405,-0.00024802
1886,-0.030051,-0.2733,-0.00020697
1887,-0.029856,-0.27227,-0.00024802
1888,-0.029905,-0.27092,-0.000151
1889,-0.029658,-0.26929,-0.00018085
1890,-0.029643,-0.26735,-4.6524e-05
1891,-0.029523,-0.26527,-3.1598e-05
1892,-0.029126,-0.26294,-0.00033384
1893,-0.028909,-0.2602,-0.00017712
1894,-0.028594,-0.25723,-0.00010996
1895,-0.028329,-0.25409,-0.00027041
1896,-0.027812,-0.25081,-0.00017339
1897,-0.027411,-0.24728,-0.00017339
1898,-0.027127,-0.24356,-9.8763e-05
1899,-0.026513,-0.23952,1.9846e-06
1900,-0.02627,-0.23523,-0.00020324
1901,-0.025832,-0.2309,-0.00011742
1902,-0.025251,-0.2263,-0.00015847
1903,-0.024877,-0.22135,-0.0004831
1904,-0.024229,-0.21615,-0.00023682
1905,-0.023687,-0.21093,-0.00010623
1906,-0.022964,-0.20558,-0.00018459
1907,-0.022174,-0.19998,-0.00012861
1908,-0.021762,-0.19409,-0.00018832
1909,-0.021171,-0.18812,-1.2941e-05
1910,-0.020418,-0.18197,-4.2792e-05
1911,-0.019748,-0.17561,-0.00015847
1912,-0.019146,-0.16914,-0.00020324
1913,-0.018472,-0.16233,-0.0002928
1914,-0.017738,-0.15568,-0.00016966
1915,-0.017045,-0.1489,-0.00033011
1916,-0.01636,-0.142,-0.00028533
1917,-0.015653,-0.13516,-0.00016593
1918,-0.014829,-0.12813,-0.00028533
1919,-0.014212,-0.12127,-0.00011742
1920,-0.013515,-0.11435,-3.1598e-05
1921,-0.012621,-0.10741,-0.00011742
1922,-0.01201,-0.10072,-0.00026294
1923,-0.011307,-0.094208,-0.00029653
1924,-0.010659,-0.087705,-0.00025921
1925,-0.010049,-0.081214,-0.0002928
1926,-0.0093898,-0.074963,-0.00022563
1927,-0.0087983,-0.068819,-0.00019205
1928,-0.0080608,-0.062653,-0.0002219
1929,-0.0075779,-0.05676,-0.00017339
1930,-0.0069115,-0.050927,-8.7569e-05
1931,-0.0062152,-0.045146,-0.00015847
1932,-0.0058521,-0.03957,-0.00015473
1933,-0.0052643,-0.033827,-0.00011369
1934,-0.0046242,-0.028363,-0.00011369
1935,-0.0041225,-0.02299,-0.00015847
1936,-0.0036995,-0.017384,-0.00031892
1937,-0.0031118,-0.012108,-0.00031145
1938,-0.0025989,-0.0067603,-0.00038235
1939,-0.0021085,-0.0012671,-0.00034877
1940,-0.0014721,0.0042523,-6.5181e-05
1941,-0.0010303,0.0097007,9.4474e-06
1942,-0.00053242,0.015063,-0.00010996
1943,-8.6928e-05,0.020564,-0.00026294
1944,0.000396,0.026038,-0.00018085
1945,0.0011223,0.031741,-0.000151
1946,0.0016801,0.037421,-0.00020697
1947,0.0023314,0.043307,-0.00012861
1948,0.0029604,0.049312,-0.00024429
1949,0.0034096,0.055108,-0.00014354
1950,0.0041246,0.061307,-0.00011369
1951,0.0047273,0.067585,-0.00015847
1952,0.005244,0.07405,-6.1449e-05
1953,0.0060713,0.080635,-0.00022936
1954,0.0067152,0.087413,-0.00012861
1955,0.0073591,0.09454,-0.00016593
1956,0.0082351,0.10145,-0.000151
1957,0.0089164,0.10872,-0.0001622
1958,0.0096202,0.11608,-0.00033757
1959,0.01038,0.12328,-0.00013235
1960,0.011267,0.13085,-0.00026294
1961,0.012024,0.1384,-0.00021071
1962,0.012537,0.14562,5.716e-06
1963,0.013454,0.15274,-9.13e-05
1964,0.014266,0.15985,-0.00021071
1965,0.014951,0.16685,-0.00021444
1966,0.015629,0.17356,-0.00018459
1967,0.016104,0.18001,-0.00026294
1968,0.016924,0.18633,-4.6524e-05
1969,0.017654,0.19229,-2.7867e-05
1970,0.018193,0.19796,-0.00023682
1971,0.018833,0.20355,-0.00025921
1972,0.019395,0.20885,-0.00020697
1973,0.019934,0.2138,-8.7569e-05
1974,0.020327,0.21837,-0.00028533
1975,0.0209,0.22253,-0.0003525
1976,0.021454,0.2264,-0.00013981
1977,0.021671,0.23001,-0.00010996
1978,0.022154,0.23313,-0.00014727
1979,0.02248,0.23602,-0.00022936
1980,0.022551,0.23881,-0.00029653
1981,0.022947,0.2413,-0.00025548
1982,0.023322,0.24362,-0.00019951
1983,0.023621,0.24551,-0.00023309
1984,0.023913,0.24729,-0.00027041
1985,0.023966,0.24906,-0.00018085
1986,0.02416,0.2506,-0.00017712
1987,0.024475,0.25214,-0.00031145
