,0,1,2
1982,0.027949,0.26694,9.1538e-05
1983,0.027803,0.26607,8.7807e-05
1984,0.027754,0.26508,0.00010273
1985,0.027608,0.26359,-2.0404e-05
1986,0.02732,0.26175,1.3179e-05
1987,0.02729,0.25992,4.303e-05
1988,0.02708,0.25772,-7.2643e-05
1989,0.026938,0.25529,1.9846e-06
1990,0.026654,0.2529,8.7807e-05
1991,0.026126,0.25011,2.8104e-05
1992,0.025871,0.24686,-9.8763e-05
1993,0.025647,0.24354,-6.8912e-05
1994,0.025201,0.24018,1.9846e-06
1995,0.024842,0.23648,-6.5181e-05
1996,0.024494,0.23264,-9.5032e-05
1997,0.023925,0.22838,-0.0002219
1998,0.02346,0.2239,-0.00018832
1999,0.02291,0.21949,-0.00017339
