,0,1,2
1980,0.025463,0.24455,-0.00011369
1981,0.02513,0.24128,-7.6375e-05
1982,0.024741,0.23758,1.9846e-06
1983,0.024452,0.23403,-0.00015473
1984,0.023816,0.23029,-0.00025548
1985,0.023419,0.22604,-0.00030772
1986,0.023082,0.22187,-0.00028533
1987,0.022442,0.21732,-0.00018085
1988,0.021997,0.21227,-8.0106e-05
1989,0.021424,0.20713,-0.00020697
1990,0.020701,0.20183,-0.00036742
1991,0.020009,0.19613,-0.00033011
1992,0.019466,0.19019,-0.00028533
1993,0.018931,0.18421,-0.00024056
1994,0.018362,0.17792,-0.00042713
1995,0.017643,0.17156,-0.00043832
1996,0.016808,0.16511,-0.00023682
1997,0.01619,0.15847,-0.00019578
1998,0.015367,0.15181,-2.0404e-05
1999,0.014753,0.14493,-0.00017339
