,0,1,2
1986,0.00031738,0.0027277,-0.00018085
1987,-0.00015806,-0.0023097,-0.00012488
1988,-0.00048375,-0.0075675,-0.00028906
1989,-0.0011014,-0.012743,-0.00019205
1990,-0.0015469,-0.017896,-0.00021444
1991,-0.0020261,-0.023322,-0.00020324
1992,-0.0026213,-0.028573,-0.00017712
1993,-0.0029508,-0.034021,-0.0003413
1994,-0.0035123,-0.039626,-5.0255e-05
1995,-0.0043397,-0.045247,-5.7718e-05
1996,-0.0050023,-0.051222,-0.00020697
1997,-0.0054627,-0.057175,-5.7718e-05
1998,-0.0060767,-0.063374,-0.00023682
1999,-0.0067019,-0.069697,-0.00036369
