,0,1,2
1337,-0.026431,-0.25504,-0.00025548
1338,-0.026521,-0.25677,-0.00020324
1339,-0.026708,-0.25854,-0.00033757
1340,-0.026809,-0.26008,-6.5181e-05
1341,-0.027078,-0.2614,-2.4135e-05
1342,-0.027288,-0.26285,-0.00026294
1343,-0.027363,-0.26408,-0.00016593
1344,-0.027771,-0.26517,-0.00019578
1345,-0.027808,-0.26628,-0.00019951
1346,-0.027921,-0.26744,-0.00012861
1347,-0.028254,-0.26858,-0.00011369
1348,-0.028347,-0.26929,-0.00013981
1349,-0.028565,-0.27042,-0.00021071
1350,-0.02877,-0.27146,-0.0002816
1351,-0.028853,-0.27217,-0.00020324
1352,-0.029051,-0.27341,-0.00020324
1353,-0.029392,-0.27433,-0.000151
1354,-0.029602,-0.27532,-8.0106e-05
1355,-0.029613,-0.27643,-0.00027041
1356,-0.029725,-0.27719,-0.00010996
1357,-0.029965,-0.2782,-0.00010249
1358,-0.030159,-0.27908,-0.0002816
1359,-0.030302,-0.27977,-0.00018085
1360,-0.030485,-0.28035,-0.00016966
1361,-0.030594,-0.28061,-0.00018832
1362,-0.030736,-0.281,-0.00011742
1363,-0.030878,-0.28128,-0.00010249
1364,-0.030777,-0.28131,-0.00030399
1365,-0.030957,-0.28106,-0.00029653
1366,-0.030938,-0.28042,-6.5181e-05
1367,-0.030807,-0.27984,-9.5032e-05
1368,-0.030942,-0.27919,-0.00019205
1369,-0.030676,-0.27804,-0.00010623
1370,-0.030672,-0.27653,-5.0255e-05
1371,-0.030582,-0.27489,-5.7718e-05
1372,-0.030272,-0.27293,-0.00013608
1373,-0.030219,-0.27068,-0.00023309
1374,-0.02995,-0.26834,5.716e-06
1375,-0.029602,-0.2656,-5.3986e-05
1376,-0.029152,-0.26248,-0.00031145
1377,-0.028939,-0.25935,-7.6375e-05
1378,-0.028707,-0.2559,-0.00023682
1379,-0.02813,-0.25201,-0.00033757
1380,-0.027831,-0.24811,-0.00015847
1381,-0.027348,-0.24397,-0.00030399
1382,-0.026741,-0.23951,-0.00021817
1383,-0.026247,-0.23477,-0.00027041
1384,-0.025626,-0.2298,-0.00025548
1385,-0.025278,-0.22478,-5.4782e-06
1386,-0.024795,-0.21966,-3.9061e-05
1387,-0.024087,-0.21422,-0.00014354
1388,-0.023462,-0.20837,-0.00016966
1389,-0.022773,-0.20238,-8.7569e-05
1390,-0.022174,-0.19623,-0.00011369
1391,-0.0215,-0.18992,-0.000151
1392,-0.020886,-0.18338,-0.00019205
1393,-0.020235,-0.17677,-0.00024056
1394,-0.019404,-0.17015,-0.00017339
1395,-0.01876,-0.16316,-0.00019205
1396,-0.017978,-0.156,-0.00023309
1397,-0.017184,-0.14889,-0.00026668
1398,-0.016364,-0.14192,-0.00022563
1399,-0.015555,-0.13475,-0.00019205
1400,-0.014934,-0.12757,-0.00017712
1401,-0.01414,-0.12057,-0.00014354
1402,-0.013448,-0.11363,-0.00017712
1403,-0.012811,-0.10659,-7.2643e-05
1404,-0.012156,-0.099712,-0.00018085
1405,-0.011524,-0.092922,-0.00025921
1406,-0.010708,-0.086057,-5.7718e-05
1407,-0.010015,-0.079578,-0.00011742
1408,-0.0093898,-0.073102,-5.0255e-05
1409,-0.0087496,-0.066693,1.9846e-06
1410,-0.008087,-0.060355,-0.00016593
1411,-0.0073757,-0.054155,-0.00019951
1412,-0.0068292,-0.048195,-0.00017712
1413,-0.0061778,-0.042238,-0.00011369
1414,-0.0056349,-0.036558,-0.00014727
1415,-0.0050959,-0.030845,-0.00020324
1416,-0.0043883,-0.025116,-0.00024802
1417,-0.0040477,-0.019518,-0.0002219
1418,-0.003561,-0.014126,-0.0002816
1419,-0.0029321,-0.0086549,-0.00025548
1420,-0.0024042,-0.0030346,-3.5329e-05
1421,-0.0018277,0.0024997,-0.000151
1422,-0.0013335,0.0080976,-0.00018085
1423,-0.00074206,0.01349,-0.00015847
1424,-0.00030031,0.018998,-0.0002816
1425,0.00026497,0.024574,-0.00019205
1426,0.00094631,0.030134,-0.00012861
1427,0.0015004,0.035807,-0.00032265
1428,0.0020619,0.041528,-0.00038981
1429,0.0023988,0.047507,-0.0002219
1430,0.0030989,0.053295,-0.00028533
1431,0.003885,0.059289,-0.0002928
1432,0.0044541,0.065863,-0.0001622
1433,0.0051541,0.072309,-0.00012115
1434,0.0057494,0.078833,-0.00011742
1435,0.0064531,0.085702,-0.00019578
1436,0.0071158,0.092746,-0.00025175
1437,0.0079057,0.1,-0.00022936
1438,0.0087592,0.10712,-0.0001622
1439,0.0093619,0.11464,-0.00024802
1440,0.01023,0.12247,-0.00019578
1441,0.011043,0.12996,-0.00018459
1442,0.01187,0.1379,-0.00024056
1443,0.012694,0.14571,-9.13e-05
1444,0.013334,0.1532,-0.0001622
1445,0.014214,0.16075,-0.00012488
1446,0.015026,0.16795,-5.7718e-05
1447,0.015778,0.175,-0.00012115
1448,0.016407,0.18164,-8.0106e-05
1449,0.017182,0.18814,-0.00016966
1450,0.017961,0.19446,-0.00020324
1451,0.018414,0.20035,-0.00013981
1452,0.019035,0.20607,-0.00026294
1453,0.01956,0.21142,-0.00016593
1454,0.020166,0.21631,-2.0404e-05
1455,0.0206,0.22096,-0.00023309
1456,0.0209,0.22539,-0.00025548
1457,0.021562,0.22928,-0.00014727
1458,0.021989,0.23312,-0.00011369
1459,0.02242,0.23655,-0.00022563
1460,0.022884,0.23957,-0.00028533
1461,0.023052,0.24263,-5.0255e-05
1462,0.023307,0.24504,-0.00010249
1463,0.023704,0.24757,-0.00034504
1464,0.024052,0.24983,-0.0002928
1465,0.024232,0.25161,-0.00024429
1466,0.024419,0.25343,-0.00019951
1467,0.024692,0.25493,-0.00014727
1468,0.024924,0.25666,-0.00024056
1469,0.025059,0.25802,-0.00022563
1470,0.025212,0.25925,-0.0002219
1471,0.025523,0.26052,-0.00010996
1472,0.025617,0.26155,-9.8763e-05
1473,0.025766,0.26257,-0.00010996
1474,0.025946,0.26333,8.4075e-05
1475,0.025879,0.26435,-5.7718e-05
1476,0.026249,0.26523,-0.00018459
1477,0.026478,0.26593,-8.0106e-05
1478,0.026519,0.26702,-7.2643e-05
1479,0.026721,0.26801,-0.00014727
1480,0.026766,0.26875,-0.00018085
1481,0.027069,0.26959,-0.00035996
1482,0.027305,0.27066,-0.0002816
1483,0.027459,0.27164,3.1836e-05
1484,0.027709,0.2725,-3.5329e-05
1485,0.027889,0.27327,-0.00011742
1486,0.027893,0.27406,-0.00027414
1487,0.028005,0.27469,-0.00013608
1488,0.028275,0.27517,-3.5329e-05
1489,0.028323,0.2755,-0.00026668
1490,0.028484,0.27565,-0.00021071
1491,0.028488,0.27589,-0.00018085
1492,0.028589,0.27566,-0.00017712
1493,0.028634,0.27534,-0.0002816
1494,0.028574,0.27513,-0.00018459
1495,0.028791,0.27445,-0.00025548
1496,0.028529,0.27353,-0.00041593
1497,0.028342,0.27233,-0.00014727
1498,0.028342,0.27092,-0.00023682
1499,0.028215,0.26926,-0.00021071
1500,0.028147,0.26738,-0.00010249
1501,0.027765,0.26543,-0.00023682
1502,0.027511,0.26303,-0.00027787
1503,0.027485,0.26045,-0.00021817
1504,0.02717,0.25778,-9.8763e-05
1505,0.026695,0.25467,-0.00020324
1506,0.02635,0.25121,-0.00018459
1507,0.026043,0.2477,-0.00013235
1508,0.025643,0.24388,-0.00027414
1509,0.02519,0.23961,-0.00017712
1510,0.024666,0.23529,-0.00010996
1511,0.024127,0.23071,-0.00030026
1512,0.023666,0.22586,-0.00034504
1513,0.023292,0.22096,-0.0002928
1514,0.022622,0.2159,-0.0002219
1515,0.021907,0.21056,-0.00010996
1516,0.021416,0.20483,-0.00021444
1517,0.02069,0.19891,-0.00021444
1518,0.020001,0.19296,-6.5181e-05
1519,0.019376,0.18692,-0.00019578
1520,0.01877,0.18046,-0.00024056
1521,0.01807,0.17383,-0.00013608
1522,0.017347,0.16724,-0.00014354
1523,0.016711,0.16032,-0.00019578
1524,0.015966,0.15331,-0.00027414
1525,0.01543,0.14641,-0.00022563
1526,0.014476,0.13939,-0.00012861
1527,0.013555,0.1322,-0.00029653
1528,0.013038,0.12509,-0.00036742
1529,0.01223,0.11802,-0.00021444
1530,0.011537,0.11089,-0.00016593
1531,0.010807,0.10392,-7.6375e-05
1532,0.010182,0.097055,-7.6375e-05
1533,0.0095753,0.09028,-0.00023682
1534,0.0088416,0.083751,-0.00030772
1535,0.0081789,0.077372,-0.00018832
1536,0.0074826,0.070874,-0.00018085
1537,0.0069061,0.064484,-0.00030399
1538,0.0061349,0.058389,-0.00010249
1539,0.0054274,0.052357,-0.00018459
1540,0.0049707,0.046386,-0.00025175
1541,0.0045664,0.040538,-1.6672e-05
1542,0.0038888,0.034802,-0.00032265
1543,0.0030427,0.029062,-0.00032265
1544,0.0026534,0.023505,-9.8763e-05
1545,0.0021143,0.018116,-0.00018085
1546,0.001579,0.012653,1.691e-05
1547,0.0010811,0.0072381,-0.00012488
1548,0.00042969,0.0016813,-0.00026668
1549,0.00013769,-0.0038044,-2.4135e-05
1550,-0.00046878,-0.0092416,-3.5329e-05
1551,-0.0011389,-0.014817,-9.13e-05
1552,-0.0015357,-0.020127,-0.00018459
1553,-0.0021272,-0.025759,-0.00021817
1554,-0.0026363,-0.031458,-8.7569e-05
1555,-0.0031941,-0.036925,-2.4135e-05
1556,-0.0037557,-0.042836,-0.0001622
1557,-0.0042461,-0.048681,-0.00027041
1558,-0.0049761,-0.054623,-0.0002219
1559,-0.0056237,-0.060796,-0.00022563
1560,-0.0061366,-0.066958,-0.00023682
1561,-0.0068366,-0.073255,-0.00015847
1562,-0.0075929,-0.07969,-5.0255e-05
1563,-0.0081507,-0.086424,-0.00018459
1564,-0.0087496,-0.093255,-0.00026294
1565,-0.0096219,-0.10035,-0.00025921
1566,-0.010359,-0.10762,-0.00022936
1567,-0.011119,-0.11506,-0.00014727
1568,-0.012048,-0.12268,-0.00030026
1569,-0.012796,-0.13025,-0.00030399
1570,-0.013463,-0.1378,-0.00022563
1571,-0.014245,-0.14521,-0.0002816
1572,-0.01517,-0.15272,-0.00026294
1573,-0.015885,-0.16002,-0.00016593
1574,-0.016592,-0.16732,-0.000151
1575,-0.017424,-0.17432,-0.00012115
1576,-0.018067,-0.18086,-6.8912e-05
1577,-0.018696,-0.18752,-0.00013981
1578,-0.019363,-0.1936,-9.13e-05
1579,-0.020025,-0.19947,-6.1449e-05
1580,-0.020501,-0.20515,-0.0001622
1581,-0.021111,-0.2104,-0.00037489
1582,-0.021807,-0.2155,-0.00030772
1583,-0.022272,-0.2203,-4.6524e-05
1584,-0.022856,-0.22465,-0.00018459
1585,-0.023271,-0.22852,-0.00014727
1586,-0.023619,-0.23246,-9.8763e-05
1587,-0.024072,-0.23614,-0.00027787
1588,-0.024293,-0.23923,-0.00028906
1589,-0.024645,-0.24216,-0.00021071
1590,-0.02509,-0.24496,-0.00010623
1591,-0.025319,-0.24756,-0.00016966
1592,-0.025566,-0.24973,-0.00015473
1593,-0.02591,-0.2516,-2.4135e-05
1594,-0.02615,-0.25345,-0.00020697
1595,-0.026434,-0.25516,-0.0002928
1596,-0.02655,-0.25674,-0.00019205
1597,-0.026476,-0.25809,-0.00030399
1598,-0.02691,-0.25928,-9.5032e-05
1599,-0.027172,-0.26048,-3.1598e-05
1600,-0.027112,-0.26155,-0.0002928
1601,-0.02728,-0.2624,-0.0001622
1602,-0.027419,-0.26335,-0.00010249
1603,-0.027752,-0.26421,-0.00010996
1604,-0.028048,-0.26492,-0.00014727
1605,-0.02801,-0.26582,-0.00021817
1606,-0.028198,-0.26662,-0.000151
1607,-0.028433,-0.26745,-0.00010249
1608,-0.028486,-0.26839,-0.0002928
1609,-0.028827,-0.2692,-0.00032265
1610,-0.028871,-0.27014,-0.00013608
1611,-0.02877,-0.27113,-0.00027787
1612,-0.029231,-0.27195,-0.00014354
1613,-0.029422,-0.27297,-8.7569e-05
1614,-0.029467,-0.27387,-0.00025921
1615,-0.029661,-0.27449,-0.00025921
1616,-0.029807,-0.27516,-0.00030026
1617,-0.030081,-0.27571,-0.00019205
1618,-0.030092,-0.27603,-0.00013608
1619,-0.030141,-0.27606,-0.00016593
1620,-0.030249,-0.27603,-0.00019205
1621,-0.030174,-0.27577,-0.00013608
1622,-0.03029,-0.27526,-6.8912e-05
1623,-0.030219,-0.27474,-0.00020697
1624,-0.030163,-0.2739,-0.00027414
1625,-0.030234,-0.27267,-0.00016966
1626,-0.030032,-0.27127,-0.00021817
1627,-0.029819,-0.26978,-0.00012488
1628,-0.029736,-0.26804,-6.5181e-05
1629,-0.029519,-0.26604,-0.00037862
1630,-0.029268,-0.26375,-0.00032638
1631,-0.029152,-0.26124,-0.00027787
1632,-0.028681,-0.25838,-0.00026294
1633,-0.028317,-0.25539,-9.8763e-05
1634,-0.028153,-0.25224,-0.0001622
1635,-0.027771,-0.24869,-0.00023309
1636,-0.027528,-0.24499,-0.00026668
1637,-0.027033,-0.24087,-0.00015847
1638,-0.026315,-0.23655,-8.7569e-05
1639,-0.025847,-0.23202,-0.00019205
1640,-0.025424,-0.22726,-0.00022563
1641,-0.024798,-0.22225,-0.00024056
1642,-0.024372,-0.217,-0.0002816
1643,-0.02396,-0.21181,-0.0002219
1644,-0.023185,-0.20623,-0.00014354
1645,-0.022504,-0.20049,-0.00015473
1646,-0.021882,-0.19448,-0.00026294
1647,-0.021212,-0.1882,-0.00013608
1648,-0.020594,-0.18191,-9.2096e-06
1649,-0.019846,-0.17548,-0.00016966
1650,-0.019074,-0.16895,-5.7718e-05
1651,-0.018442,-0.16211,-5.3986e-05
1652,-0.017843,-0.15524,-0.00023682
1653,-0.017154,-0.14832,-0.00018832
1654,-0.016469,-0.14121,-0.00014727
1655,-0.015758,-0.13409,-0.00016593
1656,-0.014792,-0.12691,-0.00015473
1657,-0.014174,-0.11985,-0.00020697
1658,-0.013545,-0.11297,-0.00020697
1659,-0.012654,-0.10599,-0.00010623
1660,-0.012059,-0.098991,-0.00018459
1661,-0.011423,-0.09219,-0.00010249
1662,-0.010824,-0.085568,-0.00012488
1663,-0.0099476,-0.078804,-0.00024802
1664,-0.0091801,-0.072291,-3.1598e-05
1665,-0.0087084,-0.066192,-0.00010623
1666,-0.0080608,-0.059705,-6.8912e-05
1667,-0.0073533,-0.053561,-8.0106e-05
1668,-0.006642,-0.04775,-0.0002816
1669,-0.0060917,-0.041704,-0.00012861
1670,-0.0054627,-0.035912,-0.00020697
1671,-0.0049836,-0.030209,-0.0002219
1672,-0.0044033,-0.024716,-0.00011742
1673,-0.0038006,-0.019133,-0.00026668
1674,-0.0032989,-0.013528,-0.00022936
1675,-0.0027786,-0.0081056,-3.9061e-05
1676,-0.0025689,-0.0024405,-0.00012861
1677,-0.0018127,0.0030378,-0.00019205
1678,-0.0011613,0.0085535,-7.2643e-05
1679,-0.00081319,0.01417,-0.00020697
1680,-4.5748e-05,0.019581,-0.00027041
1681,0.00040723,0.025164,-0.00022936
1682,0.00081528,0.0309,-0.00027414
1683,0.0014779,0.0367,-0.00021071
1684,0.0019571,0.042425,-0.00017712
1685,0.0025036,0.048269,-0.00018459
1686,0.0033048,0.054402,-0.00014727
1687,0.0038738,0.060616,-0.00014354
1688,0.0044503,0.066898,-0.00018459
1689,0.0051167,0.073299,-0.00031145
1690,0.0056108,0.07994,-0.00036369
1691,0.0064457,0.086715,-0.00017712
1692,0.0073254,0.093557,-0.000151
1693,0.008018,0.10066,-0.00024056
1694,0.0087892,0.10813,-1.2941e-05
1695,0.0095416,0.11531,-0.00011369
1696,0.010302,0.12263,-0.00038235
1697,0.011005,0.13047,-0.00017712
1698,0.011803,0.13787,-0.00016966
1699,0.012581,0.14531,-0.00020324
1700,0.013252,0.153,-0.00012115
1701,0.014124,0.1605,-0.00014354
1702,0.014895,0.16765,-7.2643e-05
1703,0.01564,0.17453,-0.00019951
1704,0.016344,0.18145,-0.00022936
1705,0.017003,0.18795,-0.00011742
1706,0.017781,0.19419,-0.00023309
1707,0.018392,0.20031,-0.00019951
1708,0.019032,0.20619,-0.00011369
1709,0.019604,0.2116,-0.00021817
1710,0.020166,0.21668,-0.0002219
1711,0.020776,0.22156,-0.00010996
1712,0.021218,0.22604,-0.00018459
1713,0.021547,0.23014,-0.00015473
1714,0.021824,0.23375,-5.7718e-05
1715,0.022266,0.23731,-0.00021817
1716,0.022813,0.2406,-0.00017339
1717,0.023299,0.24354,-0.00011742
1718,0.023475,0.24614,-0.00014727
1719,0.023625,0.24831,-0.00010249
1720,0.023973,0.25067,-0.00024056
1721,0.02425,0.25279,-0.00024056
1722,0.02455,0.25462,-0.00012861
1723,0.024718,0.25645,-0.00025175
1724,0.025029,0.25807,-0.00031518
1725,0.025186,0.25958,-0.00012488
1726,0.025272,0.26091,-0.00010996
1727,0.025699,0.26196,-0.00016593
1728,0.025718,0.26303,-0.000151
1729,0.025789,0.26408,-6.5181e-05
1730,0.026013,0.26503,-0.00014354
1731,0.026189,0.26599,-0.00037116
1732,0.026324,0.2669,-0.00019578
1733,0.026388,0.26781,-0.0001622
1734,0.026612,0.26838,-0.00012115
1735,0.026725,0.2692,-9.5032e-05
1736,0.027013,0.27027,-0.00033757
1737,0.02705,0.27114,-0.00034504
1738,0.027253,0.2721,-0.00023682
1739,0.027713,0.27302,-9.8763e-05
1740,0.027751,0.274,-5.0255e-05
1741,0.028016,0.27478,-8.7569e-05
1742,0.027938,0.27555,-0.00027414
1743,0.028174,0.2764,-0.00026294
1744,0.028518,0.27689,-0.00010623
1745,0.028376,0.27751,-0.00021071
1746,0.028698,0.27782,-0.00012488
1747,0.02869,0.27774,-8.3838e-05
1748,0.028791,0.27783,-0.00018832
1749,0.028765,0.27756,-0.00013981
1750,0.028574,0.27693,-5.0255e-05
1751,0.028859,0.27628,-0.00019205
1752,0.028593,0.27533,-0.0002928
1753,0.028608,0.27425,-0.00014354
1754,0.02878,0.27296,-0.00019205
1755,0.02829,0.27102,-0.000151
1756,0.028129,0.26904,-0.00017712
1757,0.028087,0.26702,-0.00032638
1758,0.027807,0.26452,-0.0001622
1759,0.027462,0.26213,-0.00017339
1760,0.02714,0.25928,-0.00026668
1761,0.026991,0.25624,-0.00019578
1762,0.026687,0.25316,-0.00027787
1763,0.026208,0.24941,-0.00027041
1764,0.025609,0.24576,-0.0002219
1765,0.025242,0.24174,-0.00014354
1766,0.024827,0.23732,-9.5032e-05
1767,0.024314,0.23289,-0.00027041
1768,0.023984,0.22813,-0.00027414
1769,0.023236,0.22331,-0.00027041
1770,0.022772,0.21815,-0.00025921
1771,0.022334,0.21277,-0.00015473
1772,0.02154,0.20725,-0.00013235
1773,0.020982,0.20128,-0.00017339
1774,0.020368,0.19538,-0.00024802
1775,0.019691,0.18933,-0.00013235
1776,0.018897,0.18294,-5.7718e-05
1777,0.018264,0.17653,-6.8912e-05
1778,0.01762,0.16983,-0.00011369
1779,0.016913,0.16319,-0.00018459
1780,0.016288,0.15647,-0.00015847
1781,0.015367,0.14949,-0.00028906
1782,0.014659,0.1425,-0.00021817
1783,0.013955,0.13517,-0.00016966
1784,0.013173,0.12824,-0.00023309
1785,0.01254,0.12138,9.4474e-06
1786,0.011773,0.11413,-0.00015847
1787,0.011103,0.10724,-0.00021071
1788,0.010376,0.10027,-0.00013608
1789,0.0097101,0.093198,-0.00033757
1790,0.0091336,0.086617,-0.00022936
1791,0.0082314,0.079943,-0.00027041
1792,0.0074826,0.073265,-0.00030399
1793,0.0068799,0.066995,-0.00016593
1794,0.0062847,0.060638,-0.000151
1795,0.0058167,0.054566,-0.00034877
1796,0.0051279,0.048568,-0.00037489
1797,0.0045364,0.042563,-0.00012115
1798,0.0038888,0.03698,-0.00025921
1799,0.0032973,0.031177,-0.00013981
1800,0.0029192,0.02565,-5.0255e-05
1801,0.0022304,0.020007,-0.00019205
1802,0.0018186,0.014174,-9.8763e-05
1803,0.0012945,0.0088076,-0.00016593
1804,0.00062061,0.0031798,-8.7569e-05
1805,0.00021256,-0.0022013,-0.00017712
1806,-0.00040139,-0.0075787,-0.00012861
1807,-0.0010116,-0.013248,-6.8912e-05
1808,-0.0014571,-0.018696,-0.00033384
1809,-0.0019176,-0.024148,-0.00018832
1810,-0.0025839,-0.029821,-8.7569e-05
1811,-0.003123,-0.035703,-0.00012488
1812,-0.0036434,-0.041398,-0.0001622
1813,-0.0043434,-0.047287,-0.00010996
1814,-0.0049087,-0.053389,-0.00019951
1815,-0.0055226,-0.059439,-0.00036742
1816,-0.0061778,-0.065732,-0.00017339
1817,-0.0068067,-0.07222,-0.00022563
1818,-0.007387,-0.079013,-0.00020324
1819,-0.0080608,-0.085792,-0.00010996
1820,-0.0088245,-0.092743,-0.00019951
1821,-0.0094796,-0.099947,-0.00020324
1822,-0.010217,-0.10707,-0.00025175
1823,-0.011104,-0.11471,-0.00015847
1824,-0.011935,-0.12234,-0.00032265
1825,-0.01265,-0.12982,-0.00031518
1826,-0.013429,-0.13734,-9.13e-05
1827,-0.014249,-0.14467,-0.00028533
1828,-0.015016,-0.15217,-0.000151
1829,-0.015746,-0.15939,-5.7718e-05
1830,-0.016566,-0.16625,-0.00018832
1831,-0.017356,-0.17337,-0.00024056
1832,-0.018011,-0.1803,-0.000151
1833,-0.018723,-0.18657,4.6761e-05
1834,-0.019352,-0.19278,-0.00019951
1835,-0.020074,-0.19893,-0.00021817
1836,-0.020666,-0.20467,-8.3838e-05
1837,-0.021163,-0.21033,-0.00025921
1838,-0.021867,-0.21565,-0.00021444
1839,-0.022268,-0.2203,-0.00013235
1840,-0.022691,-0.22482,-0.00016593
1841,-0.023301,-0.22915,-9.8763e-05
1842,-0.023675,-0.23287,-0.00015847
1843,-0.024057,-0.23637,-0.00010249
1844,-0.024506,-0.2398,-5.3986e-05
1845,-0.024783,-0.24261,-0.00028906
1846,-0.025038,-0.24522,-0.00017712
1847,-0.025371,-0.24771,-0.00010623
1848,-0.025615,-0.24981,-0.0002219
1849,-0.025824,-0.25195,-0.00026294
1850,-0.026165,-0.25384,-0.0002816
1851,-0.026404,-0.25545,-0.00021444
1852,-0.026506,-0.25692,-7.2643e-05
1853,-0.026637,-0.25839,1.9846e-06
1854,-0.026865,-0.25988,-0.00034877
1855,-0.027131,-0.26096,-0.00025921
1856,-0.027284,-0.26216,-6.8912e-05
1857,-0.027453,-0.26336,-0.00030772
1858,-0.027752,-0.26437,-0.00021817
1859,-0.027879,-0.26544,-0.00018459
1860,-0.028029,-0.26634,-0.00012115
1861,-0.028325,-0.26727,-0.00016593
1862,-0.028243,-0.26808,-0.00032638
1863,-0.028377,-0.26887,-0.00011742
1864,-0.028677,-0.26991,-0.00010623
1865,-0.028909,-0.27066,-0.00026668
1866,-0.029257,-0.27158,-6.8912e-05
1867,-0.029164,-0.27258,-2.7867e-05
1868,-0.029321,-0.27316,-0.00023309
1869,-0.02956,-0.27405,-0.00012115
1870,-0.029583,-0.27498,-9.5032e-05
1871,-0.029867,-0.27563,-0.00017712
1872,-0.029845,-0.27625,-9.8763e-05
1873,-0.030002,-0.27694,-0.00011742
1874,-0.030515,-0.27746,-0.00026668
1875,-0.030511,-0.27747,-0.00021817
1876,-0.030332,-0.27756,-8.7569e-05
1877,-0.030358,-0.27738,-0.00013608
1878,-0.030478,-0.2769,-0.00025548
1879,-0.030519,-0.2764,-0.00025175
1880,-0.030421,-0.27551,-0.00016593
1881,-0.030433,-0.27434,-0.00022936
1882,-0.030302,-0.27297,-0.00019951
1883,-0.030122,-0.27135,-0.00026294
1884,-0.030084,-0.26942,-0.00022563
1885,-0.029774,-0.26727,-4.2792e-05
1886,-0.029441,-0.26488,-0.00030772
1887,-0.029134,-0.26222,-0.00025548
1888,-0.028819,-0.2594,-4.2792e-05
1889,-0.028621,-0.25624,-0.00023309
1890,-0.028213,-0.25286,-0.0001622
1891,-0.027767,-0.24945,-0.00011742
1892,-0.027359,-0.24563,-0.00030399
1893,-0.026925,-0.24155,-0.00025175
1894,-0.026535,-0.23745,-0.00012115
1895,-0.026083,-0.23293,-4.2792e-05
1896,-0.025633,-0.22817,-0.00012861
1897,-0.025113,-0.2233,-0.0002219
1898,-0.02445,-0.21813,-0.00011369
1899,-0.023874,-0.2129,-0.00013235
1900,-0.023323,-0.20748,-0.00023309
1901,-0.022593,-0.20165,-0.00014354
1902,-0.022043,-0.19576,-7.6375e-05
1903,-0.021512,-0.18974,-0.0002219
1904,-0.020868,-0.18336,-0.00026294
1905,-0.020201,-0.17704,-0.00015473
1906,-0.019456,-0.17046,-0.00010249
1907,-0.018857,-0.16358,-0.00026294
1908,-0.017981,-0.15671,-0.00020324
1909,-0.017263,-0.14966,-2.4135e-05
1910,-0.016697,-0.14268,-0.00021817
1911,-0.01584,-0.13551,-0.00011369
1912,-0.01511,-0.12842,-0.00014354
1913,-0.014432,-0.1216,-0.00033757
1914,-0.013774,-0.11467,-0.00015473
1915,-0.012868,-0.10769,-0.00017339
1916,-0.012033,-0.1008,-0.00021444
1917,-0.011475,-0.094092,-9.13e-05
1918,-0.010883,-0.087604,-0.0001622
1919,-0.010258,-0.081054,-0.00034877
1920,-0.0094796,-0.074387,-0.00025548
1921,-0.0088544,-0.068173,-0.00016966
1922,-0.0083341,-0.062025,-0.00011742
1923,-0.0077538,-0.055886,5.7956e-05
1924,-0.0070725,-0.050015,-0.000151
1925,-0.0062938,-0.043999,-0.00019951
1926,-0.0059569,-0.038128,-0.00012488
1927,-0.0054216,-0.032407,-0.00022563
1928,-0.0047215,-0.026876,-0.00010623
1929,-0.0043509,-0.021461,-0.00035623
1930,-0.0036284,-0.015987,-0.00038608
1931,-0.0031342,-0.0104,-0.00012488
1932,-0.0027411,-0.0048433,-0.00032265
1933,-0.002086,0.00051542,-0.00027414
1934,-0.0015956,0.0060124,-9.5032e-05
1935,-0.00099662,0.011394,-4.2792e-05
1936,-0.00049872,0.016782,-9.13e-05
1937,5.1586e-05,0.022358,-0.0001622
1938,0.00065431,0.027933,-0.0001622
1939,0.0010399,0.033576,-0.00019951
1940,0.0017362,0.039151,-0.00015847
1941,0.0024175,0.044958,-0.0001622
1942,0.0028181,0.05093,-0.00014727
1943,0.0033534,0.057014,-0.00017712
1944,0.0040348,0.063359,-0.00010623
1945,0.0048022,0.069652,-3.1598e-05
1946,0.0054499,0.076468,-0.00022936
1947,0.0062398,0.083363,-0.000151
1948,0.0069698,0.089969,-0.00014727
1949,0.007404,0.097141,-0.00019205
1950,0.0081453,0.10441,-2.0404e-05
1951,0.0090138,0.11164,-0.00015847
1952,0.0099347,0.11905,-0.00018459
1953,0.01068,0.1264,-0.00018832
1954,0.01129,0.13379,-0.00020324
1955,0.012181,0.14124,-0.00013235
1956,0.012937,0.14851,-0.00024429
1957,0.013705,0.1557,-0.00012488
1958,0.014386,0.16276,-6.5181e-05
1959,0.015037,0.16964,-0.00017712
1960,0.015812,0.17636,-0.00023682
1961,0.016598,0.1828,-0.000151
1962,0.017433,0.18921,-0.00013608
1963,0.017946,0.19518,-0.00024429
1964,0.018624,0.20099,-7.6375e-05
1965,0.019189,0.2067,-0.00013235
1966,0.019728,0.21187,-0.00011369
1967,0.020271,0.2169,-2.4135e-05
1968,0.020645,0.22152,-0.00014354
1969,0.021405,0.22574,-0.00012488
1970,0.021589,0.22962,-0.00018085
1971,0.021888,0.23324,-0.00012488
1972,0.022435,0.23666,-5.3986e-05
1973,0.02276,0.23958,-6.1449e-05
1974,0.023269,0.24232,-0.0001622
1975,0.023258,0.24485,-0.00024056
1976,0.023576,0.2471,-0.00020697
1977,0.023966,0.24924,-0.00025548
1978,0.024086,0.25118,-0.00018085
1979,0.024419,0.25288,-0.00030399
1980,0.024479,0.2543,-0.00021071
1981,0.024771,0.2557,1.3179e-05
1982,0.025006,0.25711,-0.00038981
