,0,1,2
1337,-0.025914,-0.24928,-0.00035996
1338,-0.026127,-0.25112,-0.0003525
1339,-0.026412,-0.25263,-0.00029653
1340,-0.026681,-0.25436,-0.00029653
1341,-0.02679,-0.25603,-0.00033384
1342,-0.027026,-0.2573,-0.00038981
1343,-0.027236,-0.25869,-0.00012861
1344,-0.02749,-0.25998,-0.00024056
1345,-0.027711,-0.26092,-0.00035623
1346,-0.027737,-0.26198,-0.00025548
1347,-0.027921,-0.26285,-0.00041593
1348,-0.028138,-0.26371,-0.00027787
1349,-0.028329,-0.26477,-0.0003525
1350,-0.028538,-0.26574,-0.00038235
1351,-0.028617,-0.26686,-0.00018832
1352,-0.028733,-0.26789,-0.0003525
1353,-0.029021,-0.26886,-0.00021444
1354,-0.029238,-0.26982,-6.5181e-05
1355,-0.029373,-0.27072,-0.00014354
1356,-0.029557,-0.27163,-3.5329e-05
1357,-0.02971,-0.2723,-7.6375e-05
1358,-0.029725,-0.27288,-0.00012488
1359,-0.029879,-0.27349,-1.6672e-05
1360,-0.030178,-0.27375,-0.00010623
1361,-0.030073,-0.27373,-0.00014354
1362,-0.030152,-0.27372,-0.00013981
1363,-0.030339,-0.27354,-0.00024429
1364,-0.030148,-0.27308,-0.00016966
1365,-0.030212,-0.27261,-0.00012861
1366,-0.030159,-0.2719,-0.00013235
1367,-0.030077,-0.27108,-0.00011742
1368,-0.03001,-0.27007,-6.5181e-05
1369,-0.029789,-0.26813,-8.7569e-05
1370,-0.029755,-0.26621,-0.00022936
1371,-0.029478,-0.2644,-0.00024056
1372,-0.029276,-0.2619,-0.00028533
1373,-0.028958,-0.25928,-0.00022563
1374,-0.028557,-0.25651,-0.00023682
1375,-0.028516,-0.25359,-0.00019578
1376,-0.027954,-0.25049,-2.4135e-05
1377,-0.027584,-0.24708,-1.2941e-05
1378,-0.027445,-0.24352,0.00010273
1379,-0.026745,-0.23973,-0.00012488
1380,-0.026345,-0.23571,-0.00019951
1381,-0.026045,-0.2314,8.4075e-05
1382,-0.02536,-0.22662,3.1836e-05
1383,-0.024885,-0.22164,9.1538e-05
1384,-0.024548,-0.21668,-9.2096e-06
1385,-0.023855,-0.21133,-9.5032e-05
1386,-0.023215,-0.20562,0.00011393
1387,-0.022665,-0.19978,0.00014005
1388,-0.021863,-0.19373,0.00011766
1389,-0.02122,-0.18751,-7.6375e-05
1390,-0.020684,-0.18119,-5.0255e-05
1391,-0.020018,-0.17483,2.0642e-05
1392,-0.019295,-0.16811,-2.7867e-05
1393,-0.01861,-0.1614,8.4075e-05
1394,-0.017955,-0.15471,-2.4135e-05
1395,-0.017057,-0.14759,5.4224e-05
1396,-0.01633,-0.14066,8.0344e-05
1397,-0.015672,-0.13362,2.4373e-05
1398,-0.014889,-0.1267,0.00014751
1399,-0.014279,-0.11995,-2.7867e-05
1400,-0.013508,-0.1129,-6.1449e-05
1401,-0.01289,-0.10626,0.00015124
1402,-0.012306,-0.099768,3.5567e-05
1403,-0.011647,-0.093217,-8.7569e-05
1404,-0.011029,-0.086741,0.00017363
1405,-0.010161,-0.08031,0.00013258
1406,-0.0096518,-0.074002,-0.00013608
1407,-0.0090154,-0.067631,-4.6524e-05
1408,-0.0082218,-0.061629,6.915e-05
1409,-0.0076864,-0.055617,2.8104e-05
1410,-0.0069415,-0.049365,3.1836e-05
1411,-0.0064398,-0.043748,0.00013631
1412,-0.0059082,-0.038102,2.4373e-05
1413,-0.0053729,-0.032156,-5.0255e-05
1414,-0.0050135,-0.026652,6.915e-05
1415,-0.0041974,-0.021316,9.4474e-06
1416,-0.0035011,-0.015815,-9.5032e-05
1417,-0.0031529,-0.010449,-8.0106e-05
1418,-0.0027224,-0.0052506,2.0642e-05
1419,-0.0021571,0.0004631,3.5567e-05
1420,-0.0016293,0.0061021,0.00010646
1421,-0.0012737,0.011345,0.00014378
1422,-0.00054365,0.017006,5.716e-06
1423,9.2765e-05,0.022623,6.915e-05
1424,0.00051205,0.028269,0.0001102
1425,0.0011447,0.034133,-0.00012488
1426,0.0016763,0.039712,-0.00010249
1427,0.0023951,0.045426,0.00015124
1428,0.0028668,0.051453,0.0001102
1429,0.0034246,0.057548,2.8104e-05
1430,0.0041658,0.06371,2.4373e-05
1431,0.0046562,0.069913,-3.5329e-05
1432,0.0054424,0.076382,-1.2941e-05
1433,0.0060301,0.083067,3.9299e-05
1434,0.0067489,0.089723,-5.4782e-06
1435,0.0075575,0.096632,-8.7569e-05
1436,0.0082426,0.10386,3.1836e-05
1437,0.00904,0.11118,0.00011393
1438,0.0096914,0.11835,-3.9061e-05
1439,0.010597,0.12576,-2.0404e-05
1440,0.011365,0.13344,4.6761e-05
1441,0.012016,0.14072,3.5567e-05
1442,0.012799,0.14815,4.6761e-05
1443,0.013544,0.15553,7.2881e-05
1444,0.01442,0.1626,-9.2096e-06
1445,0.015277,0.16978,-0.00013608
1446,0.015909,0.17659,0.00010646
1447,0.016576,0.1829,0.00020348
1448,0.017209,0.18914,7.2881e-05
1449,0.017766,0.19526,9.9001e-05
1450,0.018594,0.20073,-5.0255e-05
1451,0.018934,0.20592,-1.6672e-05
1452,0.01947,0.21103,0.00011766
1453,0.02048,0.21556,0.0002296
1454,0.020862,0.21979,0.00040871
1455,0.021229,0.22364,0.00031169
1456,0.021618,0.22701,0.00033781
1457,0.021903,0.23038,0.00032662
1458,0.022169,0.23359,0.00020721
1459,0.022573,0.23629,0.00021467
1460,0.022974,0.23885,0.00024826
1461,0.023071,0.2414,0.00036766
1462,0.023543,0.24364,0.0003005
1463,0.02382,0.24581,0.00029677
1464,0.023932,0.24794,0.00027438
1465,0.024258,0.24985,0.00010273
1466,0.024396,0.2516,0.00020721
1467,0.024756,0.25314,0.00027438
1468,0.024965,0.25473,0.00021094
1469,0.024988,0.25632,0.00022214
1470,0.025141,0.25776,0.00018855
1471,0.025415,0.25913,0.00014005
1472,0.02571,0.26017,0.00014378
1473,0.025804,0.2611,5.716e-06
1474,0.026051,0.26213,3.5567e-05
1475,0.026096,0.26288,0.00017363
1476,0.026324,0.26371,0.00012885
1477,0.026773,0.2647,0.00018482
1478,0.026657,0.2655,9.527e-05
1479,0.026785,0.26662,0.00011393
1480,0.027103,0.26772,0.00015124
1481,0.027234,0.26848,1.3179e-05
1482,0.027387,0.26943,0.00010273
1483,0.027533,0.27051,4.303e-05
1484,0.027672,0.27136,4.303e-05
1485,0.027893,0.27203,0.00011393
1486,0.028185,0.27249,6.915e-05
1487,0.028252,0.27285,2.4373e-05
1488,0.02826,0.27315,-0.00014354
1489,0.028233,0.27315,5.0493e-05
1490,0.028379,0.27319,0.00014005
1491,0.028585,0.27295,5.0493e-05
1492,0.028462,0.27238,0.00014005
1493,0.02857,0.27201,-5.0255e-05
1494,0.028447,0.27118,8.7807e-05
1495,0.028061,0.27006,0.00014005
1496,0.028181,0.26895,-4.2792e-05
1497,0.028121,0.26748,0.0001587
1498,0.027859,0.26557,9.527e-05
1499,0.027601,0.2634,6.915e-05
1500,0.027279,0.26104,8.0344e-05
1501,0.027144,0.25848,3.1836e-05
1502,0.026822,0.25577,5.0493e-05
1503,0.026399,0.25255,-6.8912e-05
1504,0.026141,0.2494,-6.8912e-05
1505,0.025853,0.24635,-0.00011742
1506,0.025441,0.24266,-5.7718e-05
1507,0.025048,0.23894,2.0642e-05
1508,0.024692,0.23503,-1.2941e-05
1509,0.024235,0.23051,-2.0404e-05
1510,0.023651,0.22578,-9.13e-05
1511,0.023112,0.22097,-0.00010249
1512,0.022483,0.21577,-0.00018832
1513,0.021896,0.21026,-0.00017712
1514,0.02148,0.20468,-0.00012115
1515,0.020731,0.19889,-0.0001622
1516,0.020087,0.19283,1.9846e-06
1517,0.019481,0.18654,-1.6672e-05
1518,0.01883,0.18017,-0.00016966
1519,0.018238,0.17385,-0.0001622
1520,0.017486,0.16722,-0.00028906
1521,0.016834,0.16046,-0.00014727
1522,0.015958,0.15365,-5.0255e-05
1523,0.015176,0.14671,-0.00022563
1524,0.014577,0.13997,-0.00010996
1525,0.013787,0.13303,-9.13e-05
1526,0.013158,0.12625,-0.00016593
1527,0.012492,0.1194,-6.5181e-05
1528,0.011717,0.11247,-0.00018459
1529,0.011185,0.10597,-0.00031518
1530,0.010511,0.099252,-0.00014727
1531,0.0096315,0.092753,-0.00015847
1532,0.009025,0.086337,-0.00010249
1533,0.0084972,0.07994,9.4474e-06
1534,0.0077784,0.073624,-0.00021071
1535,0.0070746,0.067279,-0.00027787
1536,0.0065318,0.061356,-0.00019578
1537,0.0058579,0.055201,-0.00010249
1538,0.0052402,0.049043,-0.00010623
1539,0.0046974,0.043295,-0.00025175
1540,0.0039487,0.037522,-0.00020324
1541,0.0035406,0.031928,-4.2792e-05
1542,0.0030165,0.026431,-0.00013235
1543,0.0022715,0.020889,-0.00022563
1544,0.0018298,0.015463,-0.00021071
1545,0.0012533,0.010074,-0.00026294
1546,0.0008939,0.0046148,-0.00016966
1547,0.00049707,-0.00084107,-0.00019578
1548,-0.00025913,-0.0063904,-9.13e-05
1549,-0.00085811,-0.01188,-0.00016593
1550,-0.0013373,-0.017384,-0.00042713
1551,-0.0018951,-0.023109,-0.00017712
1552,-0.0024716,-0.028599,-0.00018832
1553,-0.0030294,-0.034238,-0.00012115
1554,-0.0035161,-0.039914,1.9846e-06
1555,-0.0040402,-0.045527,-0.00015847
1556,-0.0048263,-0.051543,-4.6524e-05
1557,-0.0054141,-0.057466,-6.5181e-05
1558,-0.0060505,-0.06361,-0.00024429
1559,-0.0066644,-0.069899,-0.00016593
1560,-0.0071099,-0.076244,-0.00012115
1561,-0.0078474,-0.08293,-0.00020324
1562,-0.00851,-0.089454,-0.00013608
1563,-0.0092775,-0.096125,-0.00012115
1564,-0.010045,-0.10315,-0.0001622
1565,-0.010764,-0.11028,-0.00020324
1566,-0.011512,-0.11737,-0.0001622
1567,-0.012085,-0.12465,-0.00010996
1568,-0.012886,-0.1321,-0.00011742
1569,-0.013643,-0.13923,-9.8763e-05
1570,-0.014331,-0.1466,-0.00022563
1571,-0.015256,-0.154,-0.00025548
1572,-0.016001,-0.16097,-0.00015847
1573,-0.016795,-0.16794,1.3179e-05
1574,-0.017558,-0.17449,-5.3986e-05
1575,-0.018071,-0.181,-0.00028533
1576,-0.018827,-0.18746,-0.00020324
1577,-0.019524,-0.19327,-5.7718e-05
1578,-0.020059,-0.19891,-3.9061e-05
1579,-0.020527,-0.20422,-0.00018459
1580,-0.021055,-0.20929,-0.00014354
1581,-0.021905,-0.21407,-0.00028533
1582,-0.022462,-0.21831,-0.00059131
1583,-0.022754,-0.22214,-0.00040101
1584,-0.023189,-0.2257,-0.00038608
1585,-0.023612,-0.22906,-0.00046444
1586,-0.02408,-0.23217,-0.00052787
1587,-0.024368,-0.23515,-0.00051295
1588,-0.024491,-0.23763,-0.00033011
1589,-0.024918,-0.24003,-0.00045325
1590,-0.02521,-0.24258,-0.00040474
1591,-0.025315,-0.24465,-0.00028906
1592,-0.025738,-0.24668,-0.00038981
1593,-0.026,-0.24857,-0.00047563
1594,-0.026139,-0.2504,-0.00033011
1595,-0.026404,-0.25219,-0.00023309
1596,-0.02661,-0.25364,-0.00034877
1597,-0.026786,-0.2553,-0.00027787
1598,-0.026891,-0.25673,-0.00027787
1599,-0.027209,-0.25801,-0.00022563
1600,-0.02746,-0.25928,-0.00026668
1601,-0.027528,-0.26025,-0.00030772
1602,-0.027703,-0.26125,-0.00021817
1603,-0.027797,-0.26203,-0.00027041
1604,-0.027966,-0.26285,-0.00024429
1605,-0.028186,-0.2639,-0.00037116
1606,-0.028404,-0.26489,-0.00037489
1607,-0.028482,-0.26584,-0.00027787
1608,-0.028632,-0.26686,-0.0003413
1609,-0.029003,-0.2679,-0.00026294
1610,-0.029178,-0.26881,-9.13e-05
1611,-0.029223,-0.26982,-0.00023309
1612,-0.029392,-0.27069,-0.00040847
1613,-0.029721,-0.27145,-0.00013608
1614,-0.029774,-0.27213,-0.00013981
1615,-0.029841,-0.27242,-0.00021817
1616,-0.029849,-0.27259,-3.1598e-05
1617,-0.02992,-0.27274,-0.00016593
1618,-0.030099,-0.27269,-0.00019205
1619,-0.029886,-0.27254,-0.00011369
1620,-0.030103,-0.27223,-0.00019578
1621,-0.030126,-0.2717,-6.8912e-05
1622,-0.029987,-0.271,-3.9061e-05
1623,-0.030189,-0.27007,-0.00013235
1624,-0.029927,-0.26893,-5.3986e-05
1625,-0.02971,-0.26733,-9.8763e-05
1626,-0.029587,-0.26547,-0.0001622
1627,-0.029463,-0.26343,-0.00012861
1628,-0.029298,-0.26105,-0.00018832
1629,-0.028898,-0.25855,-0.00012861
1630,-0.028669,-0.25585,-5.4782e-06
1631,-0.02846,-0.25308,2.0642e-05
1632,-0.027969,-0.25003,5.4224e-05
1633,-0.027569,-0.24668,-2.0404e-05
1634,-0.027423,-0.24323,-9.13e-05
1635,-0.027022,-0.23942,9.4474e-06
1636,-0.026453,-0.23534,0.00011393
1637,-0.025966,-0.23118,5.7956e-05
1638,-0.025427,-0.2268,-8.7569e-05
1639,-0.024952,-0.22182,-2.4135e-05
1640,-0.024473,-0.21661,1.691e-05
1641,-0.0239,-0.21147,-3.9061e-05
1642,-0.023286,-0.20577,-5.3986e-05
1643,-0.022728,-0.19967,-8.3838e-05
1644,-0.022096,-0.19377,8.4075e-05
1645,-0.021302,-0.18768,0.00010646
1646,-0.020763,-0.18137,9.1538e-05
1647,-0.020156,-0.175,5.7956e-05
1648,-0.01925,-0.1683,8.0344e-05
1649,-0.018633,-0.1616,0.00023333
1650,-0.018026,-0.15479,8.0344e-05
1651,-0.017191,-0.14803,5.7956e-05
1652,-0.016413,-0.14131,-1.6672e-05
1653,-0.015615,-0.13427,3.1836e-05
1654,-0.014855,-0.1272,0.00016617
1655,-0.014264,-0.12029,0.00012885
1656,-0.01347,-0.11357,0.00012139
1657,-0.012725,-0.10692,-7.6375e-05
1658,-0.012284,-0.10039,-2.0404e-05
1659,-0.011505,-0.093595,-5.4782e-06
1660,-0.010794,-0.087119,-3.1598e-05
1661,-0.010232,-0.080923,6.5418e-05
1662,-0.0095433,-0.074305,3.5567e-05
1663,-0.0089256,-0.068072,3.1836e-05
1664,-0.0083041,-0.061868,1.691e-05
1665,-0.0077838,-0.055848,-9.2096e-06
1666,-0.0070238,-0.049836,-8.7569e-05
1667,-0.0063387,-0.04383,8.0344e-05
1668,-0.0057884,-0.038367,6.915e-05
1669,-0.0052718,-0.032616,-4.2792e-05
1670,-0.0048825,-0.026928,0.0001102
1671,-0.004276,-0.021536,6.1687e-05
1672,-0.0038455,-0.016327,5.0493e-05
1673,-0.0032241,-0.010789,0.00014005
1674,-0.0026176,-0.0052245,0.0001699
1675,-0.0021234,-5.6325e-05,-1.6672e-05
1676,-0.0014122,0.0055416,5.716e-06
1677,-0.0010603,0.010945,7.2881e-05
1678,-0.0005399,0.016412,-8.0106e-05
1679,8.9022e-05,0.022074,5.716e-06
1680,0.00059066,0.027556,9.9001e-05
1681,0.0011148,0.033348,8.0344e-05
1682,0.0014554,0.039058,5.716e-06
1683,0.0021068,0.044757,0.00011393
1684,0.0027844,0.050597,5.0493e-05
1685,0.0032898,0.05655,-3.1598e-05
1686,0.0039187,0.06269,-5.4782e-06
1687,0.0045739,0.06889,-9.8763e-05
1688,0.0053001,0.07525,0.00012885
1689,0.0059403,0.081886,0.00010646
1690,0.0065991,0.088676,6.915e-05
1691,0.0074227,0.095593,0.00011393
1692,0.0081527,0.10256,-9.8763e-05
1693,0.0088004,0.10975,-6.8912e-05
1694,0.0096876,0.11727,3.1836e-05
1695,0.010522,0.12449,9.527e-05
1696,0.011114,0.13187,0.00019229
1697,0.011953,0.13949,0.00018855
1698,0.012847,0.14677,3.5567e-05
1699,0.013562,0.15411,-4.2792e-05
1700,0.014326,0.16124,9.4474e-06
1701,0.01494,0.16819,-5.7718e-05
1702,0.0157,0.17498,1.691e-05
1703,0.016587,0.18153,0.00013258
1704,0.017089,0.18777,4.6761e-05
1705,0.01771,0.19361,5.4224e-05
1706,0.01838,0.19943,0.00013258
1707,0.018826,0.20461,0.00013631
1708,0.01953,0.20952,0.0001102
1709,0.020177,0.21428,0.00021094
1710,0.02057,0.21835,0.00025945
1711,0.021091,0.22229,0.00027811
1712,0.021394,0.22581,0.00022214
1713,0.021753,0.22905,0.00013631
1714,0.022315,0.23211,0.00034527
1715,0.022547,0.23481,0.00025199
1716,0.022839,0.23745,0.00019602
1717,0.023247,0.23998,0.00044602
1718,0.02343,0.24239,0.00037886
1719,0.023524,0.24439,0.00016617
1720,0.023771,0.24624,0.00018482
1721,0.024056,0.24832,0.0003005
1722,0.024355,0.25021,0.00012885
1723,0.02461,0.25185,0.00015124
1724,0.024786,0.2535,0.00039005
1725,0.025048,0.25523,0.00023333
1726,0.02522,0.25648,0.00023706
1727,0.025452,0.25744,0.00019975
1728,0.025613,0.25874,0.00012139
1729,0.02571,0.25974,0.00028184
1730,0.025879,0.26052,0.00020721
1731,0.026021,0.26159,0.00018855
1732,0.026253,0.26264,0.00015497
1733,0.026455,0.26343,0.00014378
1734,0.026545,0.26423,0.00019229
1735,0.026612,0.26532,0.00021467
1736,0.026938,0.26642,0.00021841
1737,0.027152,0.26737,6.915e-05
1738,0.027294,0.26831,0.00018482
1739,0.02747,0.26928,2.0642e-05
1740,0.027447,0.2701,-0.00027041
1741,0.027676,0.27067,-8.3838e-05
1742,0.027848,0.27129,-3.5329e-05
1743,0.027904,0.2717,-9.5032e-05
1744,0.027934,0.27187,-5.3986e-05
1745,0.027971,0.27192,5.716e-06
1746,0.028211,0.2716,-2.4135e-05
1747,0.028114,0.27155,9.1538e-05
1748,0.028174,0.27127,0.00014378
1749,0.028297,0.27053,7.2881e-05
1750,0.028043,0.26973,0.00010273
1751,0.028106,0.26866,-0.00023309
1752,0.028076,0.26768,-0.00025548
1753,0.027717,0.26613,-3.1598e-05
1754,0.027649,0.26421,-9.5032e-05
1755,0.027646,0.26209,-1.7468e-06
1756,0.027327,0.25959,-2.4135e-05
1757,0.027152,0.25726,-0.00015473
1758,0.027073,0.25446,-0.00010996
1759,0.026597,0.25156,5.0493e-05
1760,0.026219,0.24858,2.0642e-05
1761,0.025927,0.24525,-0.00014354
1762,0.025381,0.24187,-8.3838e-05
1763,0.02486,0.23792,-6.8912e-05
1764,0.024516,0.23393,-0.00010623
1765,0.024172,0.2299,-0.0001622
1766,0.023569,0.22522,-0.00020324
1767,0.023093,0.22018,-0.00010996
1768,0.022547,0.21522,-0.00019578
1769,0.021903,0.21002,-0.00011369
1770,0.021439,0.20418,-9.13e-05
1771,0.020683,0.19843,-0.00027041
1772,0.019964,0.19253,-0.00012488
1773,0.01947,0.18625,-4.2792e-05
1774,0.01877,0.18004,-0.00015473
1775,0.018088,0.17347,-3.1598e-05
1776,0.017508,0.16688,6.5418e-05
1777,0.016662,0.16032,-0.00012488
1778,0.015921,0.15354,-0.00012488
1779,0.015232,0.14689,-0.00025548
1780,0.014521,0.1402,-0.0002816
1781,0.013828,0.13324,-0.00010623
1782,0.012975,0.12628,-0.00019951
1783,0.012413,0.11955,-0.00013608
1784,0.011758,0.11287,-0.00025548
1785,0.01108,0.10614,-0.00016966
1786,0.010433,0.099603,-6.8912e-05
1787,0.0096427,0.09303,-0.00012861
1788,0.0090624,0.08633,2.4373e-05
1789,0.0083512,0.079984,-0.00014727
1790,0.0077634,0.07365,-0.00024802
1791,0.0071944,0.067406,-0.00021817
1792,0.0064681,0.06136,-6.5181e-05
1793,0.0059141,0.055011,-0.00011369
1794,0.0052327,0.048987,-0.00018459
1795,0.0044803,0.043333,-9.8763e-05
1796,0.0039637,0.037563,-0.00012488
1797,0.0035631,0.031849,-0.00012115
1798,0.0029791,0.026278,-0.00033011
1799,0.0023277,0.020736,-0.0002219
1800,0.0018036,0.015403,-0.00023309
1801,0.0014292,0.010213,-0.00028906
1802,0.00094256,0.0047419,-0.00018085
1803,0.00025374,-0.00067665,-0.00024429
1804,-0.00028534,-0.0061848,-0.00013608
1805,-0.00079073,-0.011667,-0.00018459
1806,-0.0012624,-0.017003,-0.00011369
1807,-0.0018464,-0.022683,-3.1598e-05
1808,-0.0025427,-0.028262,-9.13e-05
1809,-0.0029396,-0.03392,-0.00021071
1810,-0.0035086,-0.039582,-0.00033384
1811,-0.0041899,-0.045172,-0.00016593
1812,-0.0046354,-0.051129,-0.00011369
1813,-0.0051707,-0.057044,-0.00010996
1814,-0.0058259,-0.063049,-0.00011742
1815,-0.006466,-0.069361,-0.00017712
1816,-0.0071137,-0.075747,-0.00015473
1817,-0.0078287,-0.082048,-0.00021817
1818,-0.0083715,-0.088636,-0.00017339
1819,-0.0090641,-0.095631,-1.6672e-05
1820,-0.010052,-0.10256,2.0642e-05
1821,-0.010577,-0.10956,-8.3838e-05
1822,-0.011247,-0.11666,-0.00025548
1823,-0.012085,-0.12392,-0.00023682
1824,-0.012811,-0.13131,-7.2643e-05
1825,-0.013687,-0.1386,-0.00019578
1826,-0.014286,-0.14589,-0.00031892
1827,-0.015046,-0.15303,-0.00022936
1828,-0.015896,-0.16013,-0.00031892
1829,-0.016641,-0.16719,-0.00021071
1830,-0.017401,-0.1737,9.4474e-06
1831,-0.018097,-0.1802,-0.00011742
1832,-0.018779,-0.18657,-0.00019951
1833,-0.019415,-0.19247,-0.00024802
1834,-0.020119,-0.19819,-0.00024056
1835,-0.020527,-0.20336,-9.8763e-05
1836,-0.020879,-0.20837,-0.00027041
1837,-0.021714,-0.21317,-0.00050549
1838,-0.022373,-0.21737,-0.0004831
1839,-0.022575,-0.22124,-0.00043086
1840,-0.022934,-0.22479,-0.00043086
1841,-0.023473,-0.22819,-0.00044951
1842,-0.024042,-0.2314,-0.00039354
1843,-0.024357,-0.23422,-0.00030399
1844,-0.024462,-0.23684,-0.00031145
1845,-0.024821,-0.23938,-0.00043832
1846,-0.025173,-0.2417,-0.00043459
1847,-0.025266,-0.24374,-0.00031518
1848,-0.025371,-0.24578,-0.00034877
1849,-0.025787,-0.24782,-0.00034877
1850,-0.026083,-0.2497,-0.00031518
1851,-0.02621,-0.25134,-0.00036369
1852,-0.026562,-0.25293,-0.00038608
1853,-0.026633,-0.25451,-0.00035623
1854,-0.026711,-0.25603,-0.00037862
1855,-0.027116,-0.25741,-0.00033757
1856,-0.027269,-0.25848,-0.0002928
1857,-0.027344,-0.25953,-0.00034504
1858,-0.027599,-0.26063,-0.00017339
1859,-0.027812,-0.26149,-0.00019205
1860,-0.027924,-0.26238,-0.00033384
1861,-0.028078,-0.26347,-0.00018832
1862,-0.028302,-0.26446,-0.00026668
1863,-0.028535,-0.26545,-0.00037489
1864,-0.028752,-0.26649,-0.00033384
1865,-0.028886,-0.26748,-0.00029653
1866,-0.02907,-0.26857,-0.00017339
1867,-0.029186,-0.26952,-0.00013608
1868,-0.029298,-0.27037,-0.00016593
1869,-0.029609,-0.27115,-0.00012861
1870,-0.02971,-0.27171,-0.00017712
1871,-0.029759,-0.2722,-0.00020697
1872,-0.029819,-0.27234,-0.00013981
1873,-0.029908,-0.27246,-5.7718e-05
1874,-0.030073,-0.27255,-9.5032e-05
1875,-0.029935,-0.27217,-0.00021071
1876,-0.029995,-0.27178,-0.00019578
1877,-0.030017,-0.27118,-0.00018459
1878,-0.029961,-0.27041,-0.00010996
1879,-0.030099,-0.26958,-0.00019951
1880,-0.029849,-0.26836,-0.00024429
1881,-0.029706,-0.26684,-5.7718e-05
1882,-0.029669,-0.26503,-6.5181e-05
1883,-0.029373,-0.26297,2.8104e-05
1884,-0.029081,-0.26066,1.691e-05
1885,-0.028853,-0.25813,-0.000151
1886,-0.028542,-0.25541,-7.6375e-05
1887,-0.028216,-0.25256,-7.6375e-05
1888,-0.027977,-0.24972,-0.00012115
1889,-0.027569,-0.24651,-9.8763e-05
1890,-0.027254,-0.24291,-5.4782e-06
1891,-0.026966,-0.2392,0.00014751
1892,-0.026348,-0.23508,9.4474e-06
1893,-0.025839,-0.2308,-4.2792e-05
1894,-0.025397,-0.22632,6.915e-05
1895,-0.024892,-0.22153,7.2881e-05
1896,-0.024521,-0.21645,6.5418e-05
1897,-0.023803,-0.21102,-9.8763e-05
1898,-0.023121,-0.20559,-7.6375e-05
1899,-0.022687,-0.19971,-9.8763e-05
1900,-0.021845,-0.19365,-0.00018832
1901,-0.021212,-0.18761,0.00010273
1902,-0.020673,-0.18125,8.0344e-05
1903,-0.019842,-0.17486,-5.0255e-05
1904,-0.019209,-0.16826,0.00018482
1905,-0.018644,-0.16168,1.691e-05
1906,-0.017873,-0.15491,-0.00013608
1907,-0.017087,-0.14798,0.00010646
1908,-0.016566,-0.14123,2.8104e-05
1909,-0.015784,-0.13412,9.4474e-06
1910,-0.014975,-0.12731,-4.2792e-05
1911,-0.014417,-0.12058,-3.5329e-05
1912,-0.01365,-0.11369,0.00016617
1913,-0.013047,-0.1073,1.3179e-05
1914,-0.012388,-0.10053,-8.0106e-05
1915,-0.011621,-0.093759,-8.0106e-05
1916,-0.010985,-0.087485,8.4075e-05
1917,-0.010258,-0.081076,0.00012885
1918,-0.0096294,-0.074604,-5.0255e-05
1919,-0.0090491,-0.068214,-5.4782e-06
1920,-0.008394,-0.061981,-2.0404e-05
1921,-0.0077052,-0.055979,9.4474e-06
1922,-0.0070538,-0.050052,0.00017363
1923,-0.0063837,-0.044017,0.00012885
1924,-0.0058146,-0.03824,2.8104e-05
1925,-0.0054515,-0.032709,0.0001102
1926,-0.0048413,-0.027041,-1.7468e-06
1927,-0.0042236,-0.021588,-4.2792e-05
1928,-0.0037557,-0.01623,0.00010646
1929,-0.0032802,-0.010763,6.1687e-05
1930,-0.0027524,-0.0054001,5.4224e-05
1931,-0.0020299,3.7098e-05,0.00014751
1932,-0.0015881,0.0054145,0.00010646
1933,-0.0011501,0.011001,3.5567e-05
1934,-0.00053616,0.016618,-2.0404e-05
1935,-8.2487e-07,0.02201,-5.7718e-05
1936,0.00054574,0.027765,7.6613e-05
1937,0.0011185,0.033475,2.4373e-05
1938,0.0017137,0.039099,9.527e-05
1939,0.002163,0.044966,9.9001e-05
1940,0.0028219,0.05096,-8.7569e-05
1941,0.0035706,0.05689,0.00017736
1942,0.0041695,0.062963,0.00014005
1943,0.004806,0.06936,5.0493e-05
1944,0.0054985,0.075773,5.0493e-05
1945,0.0062173,0.082623,-2.4135e-05
1946,0.0068649,0.089327,0.00017363
1947,0.0075613,0.095803,0.00013258
1948,0.0081864,0.10314,9.527e-05
1949,0.008864,0.11046,5.716e-06
1950,0.0098486,0.11759,-9.8763e-05
1951,0.010638,0.12512,-2.4135e-05
1952,0.011211,0.13247,-0.00011369
1953,0.012057,0.13992,-6.1449e-05
1954,0.012877,0.14742,0.00013631
1955,0.013487,0.15466,7.6613e-05
1956,0.014307,0.1619,-4.2792e-05
1957,0.015097,0.16889,0.00011393
1958,0.01573,0.17563,5.0493e-05
1959,0.016621,0.18219,-5.7718e-05
1960,0.017216,0.18847,0.00014378
1961,0.017695,0.19447,5.4224e-05
1962,0.018519,0.20011,3.5567e-05
1963,0.018916,0.20524,0.00016617
1964,0.019455,0.21002,0.00010273
1965,0.02026,0.21486,0.00026691
1966,0.020611,0.2192,0.00040871
1967,0.021023,0.2228,0.0002893
1968,0.0216,0.2264,0.00020721
1969,0.021952,0.22971,0.00030423
1970,0.022262,0.23264,0.00027065
1971,0.022569,0.23563,0.00024079
1972,0.022843,0.23816,0.00028184
1973,0.023153,0.24069,0.00019229
1974,0.023363,0.24318,0.00034527
1975,0.023719,0.24512,0.00040498
1976,0.023969,0.24717,0.00028557
1977,0.024175,0.24912,0.00018109
1978,0.024404,0.251,7.2881e-05
1979,0.024542,0.2527,0.00022214
1980,0.024902,0.25414,0.00037512
1981,0.025033,0.25573,0.00021467
