,0,1,2
1978,0.020514,0.21874,-0.00012488
1979,0.020975,0.22268,-0.00012115
1980,0.021368,0.22644,-0.00026668
1981,0.021727,0.23014,-0.00019205
1982,0.02203,0.23342,-0.00022936
1983,0.022468,0.23646,-0.0001622
1984,0.022734,0.23904,-0.00010996
1985,0.022947,0.24165,-0.00012861
1986,0.023408,0.24402,-5.7718e-05
1987,0.023606,0.24594,-0.00028533
1988,0.023764,0.24802,-0.00021817
1989,0.024093,0.24994,-0.00019205
1990,0.02428,0.25167,-0.00012861
1991,0.024479,0.25324,3.5567e-05
1992,0.024714,0.25477,-0.00021444
1993,0.024939,0.25622,-0.00032265
1994,0.025175,0.25764,-0.00034504
1995,0.025385,0.2591,-0.00021817
1996,0.025673,0.26022,-0.00026294
1997,0.025882,0.26143,-0.00028533
1998,0.025927,0.26275,-0.00015473
1999,0.026178,0.2638,-0.00033384
