,0,1,2
1984,-0.024881,-0.23932,-0.00037489
1985,-0.025057,-0.24165,-0.00058758
1986,-0.025386,-0.24356,-0.00046817
1987,-0.025689,-0.24534,-0.00046444
1988,-0.025663,-0.24729,-0.00052787
1989,-0.025955,-0.24883,-0.00055773
1990,-0.026086,-0.25013,-0.00056146
1991,-0.026333,-0.25149,-0.00031892
1992,-0.026633,-0.25285,-0.00036369
1993,-0.026734,-0.25394,-0.00031892
1994,-0.026947,-0.25482,-0.0002928
1995,-0.026947,-0.25592,-0.00047937
1996,-0.027183,-0.25693,-0.00028533
1997,-0.027408,-0.25785,-0.00033757
1998,-0.027599,-0.25886,-0.00035996
1999,-0.027763,-0.2596,-0.00012115
