,0,1,2
1980,-0.005912,-0.038606,-0.00023309
1981,-0.0052905,-0.032758,-0.00012861
1982,-0.0048263,-0.027201,-0.00018459
1983,-0.0043022,-0.021316,-0.00017339
1984,-0.0036284,-0.015916,-0.00024056
1985,-0.0030781,-0.010348,-0.000151
1986,-0.0026401,-0.004634,0.00012512
1987,-0.0021197,0.00064248,-0.00019951
1988,-0.0015058,0.0065767,-0.00032638
1989,-0.00095919,0.01216,4.303e-05
1990,-0.00048749,0.017526,-0.00011369
1991,0.00017138,0.023546,-0.00026294
1992,0.00085272,0.029177,-0.00019578
1993,0.0012907,0.03491,-0.00034877
1994,0.001886,0.040818,-0.0002219
1995,0.00247,0.046752,-0.00013981
1996,0.0030352,0.053053,-9.5032e-05
1997,0.003739,0.059226,-0.00011742
1998,0.004207,0.065552,-0.00033011
1999,0.0050343,0.07207,-0.00018085
