,0,1,2
1983,0.019402,0.18962,-0.00025175
1984,0.018785,0.18334,-0.00020697
1985,0.018212,0.17729,-0.00019578
1986,0.017459,0.17127,-0.00029653
1987,0.016774,0.16479,-0.00024056
1988,0.016022,0.15846,-0.00023682
1989,0.015468,0.15195,-0.00015473
1990,0.014858,0.14521,-0.00021071
1991,0.014064,0.13881,-0.00036742
1992,0.013454,0.13222,-0.00025175
1993,0.012679,0.12543,-0.00026668
1994,0.012016,0.11879,-0.00034504
1995,0.011369,0.11195,-0.00030026
1996,0.010702,0.10547,-0.00019951
1997,0.010163,0.099009,-0.00012488
1998,0.0094331,0.092283,-0.00017339
1999,0.0087517,0.085922,-0.0001622
