,0,1,2
1983,0.025725,0.25776,-5.3986e-05
1984,0.026193,0.25875,0.00011393
1985,0.026167,0.25981,2.0642e-05
1986,0.026204,0.26069,-7.6375e-05
1987,0.026496,0.26167,-0.00010623
1988,0.026743,0.26242,-8.0106e-05
1989,0.026867,0.26295,9.527e-05
1990,0.026893,0.26333,3.1836e-05
1991,0.027107,0.26341,2.0642e-05
1992,0.027069,0.26332,-8.3838e-05
1993,0.027114,0.26325,-2.0404e-05
1994,0.027181,0.26279,-1.2941e-05
1995,0.027084,0.26209,-0.00018085
1996,0.027099,0.26134,-0.00010249
1997,0.026875,0.26014,-0.00022936
1998,0.026852,0.25888,-0.00022936
1999,0.02674,0.25736,-2.7867e-05
