,0,1,2
1984,-0.028145,-0.26464,-0.00015847
1985,-0.028216,-0.26562,-0.00016966
1986,-0.028441,-0.26662,-0.00028906
1987,-0.028827,-0.26782,-0.00031145
1988,-0.028991,-0.26889,-0.00026294
1989,-0.029134,-0.26986,-0.000151
1990,-0.029411,-0.271,-0.00025175
1991,-0.029478,-0.27187,-0.00026668
1992,-0.029459,-0.27262,-0.00013981
1993,-0.029718,-0.27327,-0.0002928
1994,-0.03001,-0.27384,-0.00023309
1995,-0.030043,-0.27426,-5.7718e-05
1996,-0.030163,-0.27438,-0.00013981
1997,-0.030298,-0.27451,-0.0001622
1998,-0.030268,-0.27448,-0.00011369
1999,-0.030144,-0.2742,-0.00014727
