,0,1,2
1338,-0.0017191,-0.021652,-0.00039354
1339,-0.0022807,-0.027059,-0.00028533
1340,-0.0027374,-0.032541,-0.00031892
1341,-0.0034974,-0.038318,-0.00012115
1342,-0.0040664,-0.043842,-0.00012488
1343,-0.0045793,-0.049753,-0.00025548
1344,-0.0050397,-0.055691,-0.00024802
1345,-0.0056799,-0.061633,-0.00019951
1346,-0.0064323,-0.067904,-9.8763e-05
1347,-0.0070201,-0.074013,-0.00018832
1348,-0.007664,-0.080609,-0.00019951
1349,-0.0082368,-0.087107,-0.00025175
1350,-0.0088544,-0.093707,-0.0002219
1351,-0.0096706,-0.10086,-0.0001622
1352,-0.010453,-0.10784,-0.00012488
1353,-0.011183,-0.11498,-8.7569e-05
1354,-0.011924,-0.12219,-0.00022936
1355,-0.012557,-0.12946,-0.00021444
1356,-0.013422,-0.13698,-0.00020697
1357,-0.014227,-0.1444,-0.00014727
1358,-0.014968,-0.15158,-0.00023309
1359,-0.015892,-0.15892,-0.00024429
1360,-0.016506,-0.16581,3.9299e-05
1361,-0.017263,-0.17243,-0.00019578
1362,-0.017854,-0.17933,-0.00033011
1363,-0.018502,-0.18564,-0.000151
1364,-0.019381,-0.19171,-0.00024802
1365,-0.019864,-0.19732,-0.00025548
1366,-0.020467,-0.2026,-0.00010249
1367,-0.020883,-0.20785,-0.00010249
1368,-0.021515,-0.21251,-0.00040474
1369,-0.022279,-0.21702,-0.00057265
1370,-0.022616,-0.22099,-0.00041593
1371,-0.023058,-0.22454,-0.00056519
1372,-0.023241,-0.2281,-0.00064355
1373,-0.023657,-0.23132,-0.00042713
1374,-0.024095,-0.23408,-0.00034877
1375,-0.024267,-0.2367,-0.00036742
1376,-0.024798,-0.23929,-0.00041593
1377,-0.024959,-0.24151,-0.0004122
1378,-0.025177,-0.24375,-0.00036742
1379,-0.025454,-0.24587,-0.00032265
1380,-0.025783,-0.24774,-0.00046071
1381,-0.026255,-0.24958,-0.00046444
1382,-0.026202,-0.25137,-0.00031518
1383,-0.026558,-0.25313,-0.00044578
1384,-0.026846,-0.25469,-0.00049429
1385,-0.026876,-0.25611,-0.00039727
1386,-0.02709,-0.25731,-0.00037862
1387,-0.027093,-0.25847,-0.00042339
1388,-0.02746,-0.25965,-0.00040847
1389,-0.027632,-0.26054,-0.00027787
1390,-0.027576,-0.26133,-0.00017339
1391,-0.027932,-0.26227,-0.00019951
1392,-0.028085,-0.26325,-0.00024429
1393,-0.028228,-0.2642,-0.00032265
1394,-0.028624,-0.26536,-0.00037862
1395,-0.028662,-0.26649,-0.00033384
1396,-0.028785,-0.26758,-0.00031892
1397,-0.029276,-0.26859,-0.00032638
1398,-0.029201,-0.26948,-0.00026668
1399,-0.029036,-0.27048,-0.00013608
1400,-0.029497,-0.27115,-0.00026668
1401,-0.029781,-0.27161,-0.00026668
1402,-0.029725,-0.27215,-0.00012488
1403,-0.029815,-0.27263,-0.00019951
1404,-0.029957,-0.27289,-0.00011369
1405,-0.030088,-0.27294,-8.0106e-05
1406,-0.030111,-0.27295,-4.6524e-05
1407,-0.029965,-0.27268,-0.00012861
1408,-0.029991,-0.27223,-0.0002219
1409,-0.030066,-0.27169,-9.8763e-05
1410,-0.030032,-0.27093,-0.00030399
1411,-0.030107,-0.26973,-0.0003525
1412,-0.02995,-0.26813,-7.2643e-05
1413,-0.02956,-0.26633,-7.2643e-05
1414,-0.029441,-0.26423,-0.00012861
1415,-0.029283,-0.26213,-0.00016966
1416,-0.028943,-0.25983,-0.00025175
1417,-0.028752,-0.25734,-0.00021817
1418,-0.028523,-0.2545,-0.00019951
1419,-0.028183,-0.25151,-0.00019205
1420,-0.027771,-0.24849,-4.2792e-05
1421,-0.027464,-0.2449,5.0493e-05
1422,-0.027273,-0.24127,-0.00012488
1423,-0.026715,-0.23728,-0.00019951
1424,-0.026079,-0.23288,-1.7468e-06
1425,-0.025607,-0.22842,5.716e-06
1426,-0.025068,-0.22374,-8.0106e-05
1427,-0.024428,-0.21869,-3.5329e-05
1428,-0.023889,-0.21328,-6.5181e-05
1429,-0.023511,-0.20795,1.9846e-06
1430,-0.022803,-0.20218,0.00014005
1431,-0.022103,-0.19614,5.0493e-05
1432,-0.021564,-0.19008,0.00011766
1433,-0.020823,-0.18378,2.8104e-05
1434,-0.020134,-0.17735,-0.00018085
1435,-0.019434,-0.17083,-5.4782e-06
1436,-0.018741,-0.16425,5.7956e-05
1437,-0.018112,-0.15749,3.9299e-05
1438,-0.017405,-0.15085,-9.2096e-06
1439,-0.016652,-0.14412,-6.1449e-05
1440,-0.016012,-0.13715,5.716e-06
1441,-0.01529,-0.13028,0.00010646
1442,-0.014402,-0.12358,7.2881e-05
1443,-0.013721,-0.11687,1.9846e-06
1444,-0.013175,-0.11015,5.716e-06
1445,-0.012542,-0.10336,-0.00013235
1446,-0.011793,-0.096558,-6.8912e-05
1447,-0.011209,-0.089996,0.00019602
1448,-0.010453,-0.083617,0.00014751
1449,-0.0096706,-0.077205,-6.1449e-05
1450,-0.0092812,-0.070755,9.1538e-05
1451,-0.00854,-0.064559,0.00019229
1452,-0.0077576,-0.058408,-6.8912e-05
1453,-0.0072185,-0.052321,-0.0001622
1454,-0.0066083,-0.046342,1.3179e-05
1455,-0.0061216,-0.040419,9.4474e-06
1456,-0.0055189,-0.03491,-4.6524e-05
1457,-0.00489,-0.029514,8.0344e-05
1458,-0.0044819,-0.023842,-6.5181e-05
1459,-0.0038755,-0.018296,-2.0404e-05
1460,-0.0031529,-0.012979,0.00011766
1461,-0.0026326,-0.0074367,1.691e-05
1462,-0.0022582,-0.0020593,7.6613e-05
1463,-0.0016892,0.0033667,-1.2941e-05
1464,-0.0011164,0.0089795,-6.5181e-05
1465,-0.00079821,0.014353,-0.00013608
1466,-0.00021421,0.019981,-6.1449e-05
1467,0.00041846,0.025456,0.00013258
1468,0.0010137,0.03108,-3.5329e-05
1469,0.0016164,0.036752,-1.6672e-05
1470,0.002133,0.042279,-0.00018459
1471,0.0027021,0.048344,-0.00012488
1472,0.0032262,0.054248,9.1538e-05
1473,0.0039,0.060425,-0.00019205
1474,0.004484,0.066599,-2.7867e-05
1475,0.005083,0.072806,0.00013631
1476,0.0057606,0.07939,0.00012512
1477,0.0063221,0.085777,2.4373e-05
1478,0.0071233,0.092593,-0.00014354
1479,0.0078682,0.099525,3.9299e-05
1480,0.0085533,0.10677,-2.7867e-05
1481,0.0093844,0.1141,-3.5329e-05
1482,0.010275,0.12128,8.0344e-05
1483,0.011047,0.1289,1.9846e-06
1484,0.011522,0.13641,4.6761e-05
1485,0.012353,0.14389,6.915e-05
1486,0.01321,0.1512,-1.7468e-06
1487,0.013828,0.15834,-2.0404e-05
1488,0.014588,0.16546,1.3179e-05
1489,0.015288,0.17226,-3.5329e-05
1490,0.016145,0.1788,-0.00010623
1491,0.016868,0.18501,9.1538e-05
1492,0.017418,0.19103,0.00012139
1493,0.018114,0.1968,-6.5181e-05
1494,0.01865,0.2019,5.4224e-05
1495,0.019118,0.20681,-1.6672e-05
1496,0.019717,0.21171,6.5418e-05
1497,0.020368,0.2163,0.00043483
1498,0.0209,0.22042,0.00034527
1499,0.0213,0.22411,0.00023706
1500,0.021764,0.2277,0.00025199
1501,0.022105,0.2309,0.00024826
1502,0.022334,0.23387,0.00018482
1503,0.02276,0.23648,0.00020348
1504,0.023056,0.23898,0.00033781
1505,0.023239,0.2417,0.00017363
1506,0.023546,0.24385,0.00014751
1507,0.023835,0.24587,0.00024079
1508,0.024164,0.24797,0.00016243
1509,0.024325,0.25001,0.00027065
1510,0.024512,0.25195,0.00016243
1511,0.024831,0.25365,0.00010646
1512,0.025018,0.25517,0.00018855
1513,0.025216,0.25648,4.6761e-05
1514,0.02537,0.25775,0.00020721
1515,0.025549,0.25897,9.1538e-05
1516,0.025703,0.26005,6.915e-05
1517,0.025808,0.26092,0.00021841
1518,0.026066,0.26191,5.716e-06
1519,0.026279,0.26311,0.00024453
1520,0.026451,0.26408,0.00019602
1521,0.026699,0.26504,5.7956e-05
1522,0.026833,0.26621,0.00018855
1523,0.027002,0.2673,6.915e-05
1524,0.02732,0.26834,0.00014751
1525,0.027485,0.26919,2.4373e-05
1526,0.027485,0.26999,-2.4135e-05
1527,0.027575,0.27099,5.4224e-05
1528,0.027953,0.27174,6.1687e-05
1529,0.02814,0.27242,9.527e-05
1530,0.028076,0.27291,-4.2792e-05
1531,0.028417,0.27317,2.0642e-05
1532,0.028454,0.27357,-2.0404e-05
1533,0.028278,0.27355,-6.1449e-05
1534,0.02851,0.27359,9.527e-05
1535,0.028529,0.27368,-9.8763e-05
1536,0.028492,0.27326,3.9299e-05
1537,0.028432,0.27258,0.00031915
1538,0.028301,0.27172,5.7956e-05
1539,0.028439,0.27053,3.5567e-05
1540,0.028424,0.26898,2.0642e-05
1541,0.028069,0.26746,-4.6524e-05
1542,0.02781,0.26546,-9.2096e-06
1543,0.027784,0.26344,-5.4782e-06
1544,0.027473,0.26127,-6.8912e-05
1545,0.027148,0.25828,-0.00022563
1546,0.026889,0.25554,1.691e-05
1547,0.026519,0.25261,3.9299e-05
1548,0.026208,0.24924,-0.00013235
1549,0.02586,0.24568,-0.00013235
1550,0.025534,0.24192,-0.0001622
1551,0.02498,0.23786,-8.3838e-05
1552,0.024486,0.23346,-0.00021071
1553,0.024007,0.22897,-0.00025548
1554,0.023326,0.22401,-0.00014354
1555,0.022801,0.21886,-8.0106e-05
1556,0.022326,0.21355,-9.2096e-06
1557,0.021791,0.20803,-0.00013608
1558,0.021061,0.20242,-0.00026668
1559,0.020447,0.19636,-0.00024056
1560,0.019889,0.19023,-0.00017339
1561,0.019174,0.18392,-0.00018459
1562,0.018549,0.17742,-0.00023682
1563,0.017725,0.17093,-0.00017339
1564,0.017051,0.16423,-0.00014354
1565,0.016475,0.15752,-0.0001622
1566,0.015674,0.1506,-0.00025175
1567,0.01503,0.14361,-0.00034877
1568,0.014318,0.13677,-0.00025548
1569,0.013521,0.13001,-0.0001622
1570,0.012769,0.12321,-0.00031518
1571,0.012132,0.11617,-0.0002928
1572,0.011537,0.10933,-0.00013235
1573,0.010781,0.10252,-0.00025175
1574,0.010058,0.095743,-0.00013235
1575,0.0093881,0.0893,-0.00021817
1576,0.0086843,0.082746,-0.00033757
1577,0.0078682,0.076251,-0.00013608
1578,0.0073292,0.069869,-0.00019205
1579,0.0068275,0.063482,-0.00014354
1580,0.0060376,0.057204,-0.00018832
1581,0.0054124,0.05105,-0.00024802
1582,0.0048434,0.04528,-0.0002816
1583,0.0043193,0.039488,-0.00031145
1584,0.0036642,0.033662,-0.00023309
1585,0.0031925,0.028101,-0.00022563
1586,0.0027208,0.022515,-0.00012488
1587,0.0018972,0.017006,-0.00016966
1588,0.0013993,0.011577,-0.00027787
1589,0.00097251,0.0061469,-0.00015473
1590,0.00046338,0.00061258,-5.0255e-05
1591,-4.9492e-05,-0.0048209,-0.00023682
1592,-0.00064472,-0.010254,-0.00029653
1593,-0.0012063,-0.015766,-0.00017339
1594,-0.0017004,-0.021222,-0.00024056
1595,-0.0023031,-0.026809,-0.00026668
1596,-0.0029583,-0.032399,-0.0002219
1597,-0.0033364,-0.038173,-0.00016593
1598,-0.0039279,-0.044092,-0.00014727
1599,-0.0044969,-0.050064,-0.00019951
1600,-0.0049424,-0.05605,-0.0001622
1601,-0.0056387,-0.062197,-7.2643e-05
1602,-0.0062639,-0.068475,-0.00020697
1603,-0.0069939,-0.074652,-0.00031145
1604,-0.0076378,-0.081222,-0.00023309
1605,-0.0081394,-0.087881,-0.00029653
1606,-0.0088582,-0.09457,-0.00028906
1607,-0.0098166,-0.10158,-0.00019578
1608,-0.010678,-0.10867,-0.0001622
1609,-0.011325,-0.11592,-0.00018832
1610,-0.012134,-0.12325,-0.0002928
1611,-0.012744,-0.13064,-0.00050922
1612,-0.013478,-0.13821,-0.00032638
1613,-0.014395,-0.14562,-3.9061e-05
1614,-0.01505,-0.15274,-0.00032265
1615,-0.015844,-0.15996,-0.000151
1616,-0.016499,-0.16698,-3.5329e-05
1617,-0.017169,-0.17351,-0.00017712
1618,-0.017959,-0.17996,-7.2643e-05
1619,-0.018554,-0.18602,-0.00024802
1620,-0.019295,-0.19173,-0.00013981
1621,-0.019936,-0.19747,-0.0001622
1622,-0.020302,-0.20287,-0.00036369
1623,-0.020834,-0.20792,-0.00025548
1624,-0.02162,-0.21286,-0.00032265
1625,-0.022238,-0.21727,-0.00065101
1626,-0.022638,-0.2212,-0.00068459
1627,-0.02308,-0.22498,-0.00047563
1628,-0.023391,-0.22847,-0.00058011
1629,-0.023747,-0.23185,-0.00041593
1630,-0.024244,-0.23479,-0.00036742
1631,-0.024533,-0.23736,-0.00056892
1632,-0.024709,-0.24002,-0.00038608
1633,-0.025139,-0.24251,-0.00043086
1634,-0.02545,-0.24482,-0.00052787
1635,-0.025671,-0.2471,-0.00044578
1636,-0.025989,-0.24917,-0.00047937
1637,-0.026075,-0.25102,-0.00056146
1638,-0.026419,-0.25286,-0.00047937
1639,-0.026738,-0.25458,-0.00034504
1640,-0.026884,-0.25617,-0.00040101
1641,-0.027194,-0.25752,-0.00044578
1642,-0.027262,-0.25855,-0.00040847
1643,-0.027269,-0.2596,-0.00031892
1644,-0.027449,-0.26079,-0.00021817
1645,-0.027711,-0.26191,-0.00025921
1646,-0.028018,-0.26279,-0.00034504
1647,-0.028231,-0.26366,-0.00020324
1648,-0.028239,-0.26475,-0.00022563
1649,-0.028422,-0.26575,-0.00022936
1650,-0.028583,-0.26682,-0.00016593
1651,-0.028684,-0.26791,-0.00042339
1652,-0.029006,-0.26858,-0.00036369
1653,-0.029062,-0.26964,-0.0002816
1654,-0.029242,-0.27082,-0.00022563
1655,-0.029553,-0.27133,-4.6524e-05
1656,-0.029661,-0.27208,-0.00020324
1657,-0.029864,-0.273,-0.00023309
1658,-0.02983,-0.27338,-0.00013981
1659,-0.0298,-0.27385,-0.00019578
1660,-0.030073,-0.27429,-6.1449e-05
1661,-0.030171,-0.27442,-2.4135e-05
1662,-0.030234,-0.27455,-0.00019205
1663,-0.030376,-0.27427,-0.00020324
1664,-0.030313,-0.2738,-0.00018832
1665,-0.030204,-0.27316,-8.3838e-05
1666,-0.030339,-0.27229,-0.00017712
1667,-0.030268,-0.27131,-0.00024056
1668,-0.029965,-0.26989,-0.00012488
1669,-0.029886,-0.26822,-0.00020697
1670,-0.029624,-0.26618,-0.00015473
1671,-0.029418,-0.26402,-0.00014354
1672,-0.029156,-0.26174,-0.00018832
1673,-0.02883,-0.25896,-0.00022563
1674,-0.028763,-0.25615,-0.00019578
1675,-0.028299,-0.253,1.9846e-06
1676,-0.027876,-0.24944,-4.6524e-05
1677,-0.027569,-0.24591,-0.00012861
1678,-0.027063,-0.24192,-5.4782e-06
1679,-0.02667,-0.23763,-5.3986e-05
1680,-0.026288,-0.23312,-0.00020697
1681,-0.025783,-0.2284,-9.8763e-05
1682,-0.025266,-0.22373,-4.2792e-05
1683,-0.024664,-0.21872,-8.3838e-05
1684,-0.02399,-0.21343,-5.4782e-06
1685,-0.02344,-0.20793,4.303e-05
1686,-0.022747,-0.20222,6.1687e-05
1687,-0.022088,-0.19624,1.9846e-06
1688,-0.021571,-0.19009,0.00013631
1689,-0.020845,-0.18393,0.00010646
1690,-0.020115,-0.17766,-0.00012115
1691,-0.019524,-0.1712,-3.9061e-05
1692,-0.018797,-0.16457,6.1687e-05
1693,-0.01812,-0.15793,9.9001e-05
1694,-0.017596,-0.15129,-6.5181e-05
1695,-0.016753,-0.14459,2.8104e-05
1696,-0.016005,-0.13773,8.0344e-05
1697,-0.015395,-0.13081,-1.6672e-05
1698,-0.014556,-0.12418,5.7956e-05
1699,-0.013811,-0.11734,-2.7867e-05
1700,-0.013088,-0.11025,0.00012885
1701,-0.012437,-0.10367,7.2881e-05
1702,-0.011891,-0.096965,1.9846e-06
1703,-0.011254,-0.090179,-5.4782e-06
1704,-0.010644,-0.083699,-0.00012488
1705,-0.0098914,-0.077231,7.6613e-05
1706,-0.0090379,-0.070979,6.5418e-05
1707,-0.0084464,-0.064765,-2.0404e-05
1708,-0.0078062,-0.058658,-9.5032e-05
1709,-0.0071998,-0.052661,-0.00010623
1710,-0.0067169,-0.046644,-3.5329e-05
1711,-0.0060505,-0.040916,-0.00014727
1712,-0.0055938,-0.035176,-8.3838e-05
1713,-0.0050921,-0.029436,-6.1449e-05
1714,-0.0044033,-0.023879,-7.2643e-05
1715,-0.0038455,-0.018315,3.9299e-05
1716,-0.003254,-0.012986,1.9846e-06
1717,-0.0028123,-0.0075301,4.303e-05
1718,-0.0023331,-0.0018687,0.00012885
1719,-0.0017715,0.0035872,2.0642e-05
1720,-0.00121,0.0091365,9.527e-05
1721,-0.00070462,0.014757,0.00015497
1722,-0.0003677,0.02034,-9.2096e-06
1723,0.00041472,0.025822,-3.9061e-05
1724,0.0011934,0.031558,-6.8912e-05
1725,0.001579,0.037585,2.4373e-05
1726,0.0020507,0.043464,9.9001e-05
1727,0.0027432,0.04942,-1.6672e-05
1728,0.0035406,0.055526,-5.3986e-05
1729,0.0040498,0.061685,-5.4782e-06
1730,0.0045813,0.067881,-6.5181e-05
1731,0.0052777,0.074353,-5.0255e-05
1732,0.0060713,0.081049,0.0001102
1733,0.0067414,0.087656,-2.4135e-05
1734,0.0071981,0.094379,-2.4135e-05
1735,0.0080142,0.10133,-7.2643e-05
1736,0.0089426,0.10858,-0.000151
1737,0.0095566,0.11581,-5.0255e-05
1738,0.010238,0.12316,-0.00012861
1739,0.011245,0.13082,-6.5181e-05
1740,0.012042,0.13824,-6.1449e-05
1741,0.012623,0.14559,3.9299e-05
1742,0.013345,0.15298,3.1836e-05
1743,0.014187,0.1602,-0.00021817
1744,0.01494,0.16708,-0.00013608
1745,0.015614,0.17367,8.7807e-05
1746,0.016351,0.18006,5.7956e-05
1747,0.017025,0.18618,-9.5032e-05
1748,0.017688,0.19213,-2.0404e-05
1749,0.018163,0.19783,6.5418e-05
1750,0.018654,0.20319,0.00016243
1751,0.019275,0.20824,3.9299e-05
1752,0.019885,0.2132,9.4474e-06
1753,0.020563,0.21776,0.000349
1754,0.021121,0.22188,0.0004796
1755,0.021532,0.2256,0.00036393
1756,0.021877,0.22905,0.00020721
1757,0.022221,0.2323,0.00021841
1758,0.022457,0.23523,0.00015497
1759,0.022944,0.23821,0.00012512
1760,0.023404,0.24078,0.00020348
1761,0.02349,0.24323,0.0002893
1762,0.023842,0.24566,0.00030423
1763,0.024033,0.24782,0.00024826
1764,0.024198,0.24999,0.00036393
1765,0.024602,0.25175,0.00029303
1766,0.024842,0.25347,0.00016243
1767,0.025044,0.25517,0.00018855
1768,0.025078,0.2566,7.6613e-05
1769,0.025295,0.25795,0.00012139
1770,0.025718,0.25913,0.00027438
1771,0.025729,0.2603,0.00023333
1772,0.025875,0.2615,0.00011393
1773,0.026246,0.26255,9.4474e-06
1774,0.026305,0.26356,5.4224e-05
1775,0.026437,0.26451,5.0493e-05
1776,0.026605,0.26542,0.00017363
1777,0.026785,0.26648,0.00023706
1778,0.027032,0.26738,9.527e-05
1779,0.027148,0.26844,0.00014378
1780,0.027395,0.26939,9.1538e-05
1781,0.027425,0.2701,0.00014005
1782,0.027526,0.27128,0.00010646
1783,0.027893,0.27214,2.8104e-05
1784,0.027998,0.27289,0.00010273
1785,0.02817,0.27392,8.4075e-05
1786,0.028379,0.27444,8.4075e-05
1787,0.028398,0.27507,-5.3986e-05
1788,0.028466,0.27555,-9.2096e-06
1789,0.028698,0.2755,3.9299e-05
1790,0.028791,0.27571,-4.6524e-05
1791,0.028844,0.27554,6.915e-05
1792,0.028765,0.27495,5.0493e-05
1793,0.028619,0.27443,-5.3986e-05
1794,0.028641,0.27344,-1.7468e-06
1795,0.02857,0.27239,5.4224e-05
1796,0.028488,0.27106,-0.00013235
1797,0.028222,0.26922,-9.5032e-05
1798,0.027994,0.26738,3.5567e-05
1799,0.027792,0.26514,-0.00012861
1800,0.02759,0.2627,3.5567e-05
1801,0.027414,0.26002,1.691e-05
1802,0.026972,0.25703,-0.00015847
1803,0.02671,0.25386,-6.1449e-05
1804,0.026407,0.25015,-0.00014727
1805,0.026006,0.24644,-0.00016966
1806,0.025534,0.24255,-0.00013608
1807,0.024984,0.23815,-8.7569e-05
1808,0.024572,0.23377,-6.1449e-05
1809,0.024007,0.22928,-0.00023309
1810,0.023561,0.22436,-0.00021444
1811,0.023086,0.21939,2.0642e-05
1812,0.022438,0.21419,-0.00010623
1813,0.021761,0.20845,-0.0003413
1814,0.021079,0.2028,-0.00021817
1815,0.020484,0.19688,-0.00012861
1816,0.019889,0.19071,-0.00011742
1817,0.019245,0.18449,-0.00027041
1818,0.018451,0.17792,-0.00023682
1819,0.017822,0.17153,-2.4135e-05
1820,0.017257,0.16497,-0.00024802
1821,0.016441,0.15836,-0.0001622
1822,0.015696,0.15164,-0.00017339
1823,0.015052,0.14444,-0.00022936
1824,0.014397,0.13748,-5.0255e-05
1825,0.013656,0.13046,-0.00025175
1826,0.012821,0.12338,-0.00013608
1827,0.012117,0.11642,-0.000151
1828,0.011477,0.10936,-0.00026668
1829,0.010882,0.10237,-0.00018832
1830,0.010118,0.095507,-0.00030399
1831,0.0092122,0.088942,-0.00022563
1832,0.0085683,0.082466,-0.00025175
1833,0.0079019,0.075971,-0.00017712
1834,0.0072955,0.069629,-8.0106e-05
1835,0.0067714,0.063385,-0.00027414
1836,0.0060863,0.057294,-0.00018459
1837,0.0054049,0.051304,-0.00012861
1838,0.0048134,0.045369,-0.00025175
1839,0.0043792,0.0396,-0.00018832
1840,0.0037765,0.033867,-0.00025175
1841,0.0030727,0.028284,-0.00035623
1842,0.002586,0.022784,-0.00018085
1843,0.0020357,0.017029,-9.13e-05
1844,0.0015865,0.011423,-0.00013608
1845,0.0010961,0.0059788,-0.00018459
1846,0.00035107,0.00053784,-0.00021444
1847,-0.0001019,-0.0049255,-0.00010623
1848,-0.00058108,-0.01052,-0.00023309
1849,-0.0012587,-0.016215,-0.00028906
1850,-0.0017678,-0.022029,-0.00023309
1851,-0.0022058,-0.02762,-0.00031145
1852,-0.0026775,-0.033348,-0.00015473
1853,-0.0034075,-0.039234,-0.00027787
1854,-0.0040814,-0.045004,-0.00026668
1855,-0.0045044,-0.05102,-6.5181e-05
1856,-0.0052044,-0.057059,-0.00018085
1857,-0.0058408,-0.063184,-0.00019205
1858,-0.0063425,-0.069559,-0.00021071
1859,-0.0071736,-0.076024,-7.6375e-05
1860,-0.0079036,-0.082657,-0.00016593
1861,-0.0085213,-0.089566,-0.00037489
1862,-0.0091614,-0.096386,-0.00031145
1863,-0.0098914,-0.10335,-0.0003413
1864,-0.010711,-0.11067,-0.00013235
1865,-0.011445,-0.1178,-0.00021071
1866,-0.012265,-0.12512,-0.00031145
1867,-0.012927,-0.13265,-6.1449e-05
1868,-0.013721,-0.13999,-0.00012488
1869,-0.014578,-0.14734,-6.5181e-05
1870,-0.015222,-0.1544,-0.00024056
1871,-0.01602,-0.16125,-0.00031518
1872,-0.016742,-0.16824,-0.00012488
1873,-0.017386,-0.17485,-0.00030399
1874,-0.018,-0.18106,-0.00029653
1875,-0.018693,-0.18726,-0.0001622
1876,-0.019385,-0.19317,-0.00010249
1877,-0.019864,-0.19875,-0.00019578
1878,-0.02052,-0.20408,-0.0002219
1879,-0.02116,-0.20907,-0.00018459
1880,-0.021766,-0.21396,-0.00049056
1881,-0.022316,-0.21868,-0.00058758
1882,-0.022758,-0.22256,-0.00052787
1883,-0.023316,-0.22624,-0.0006622
1884,-0.023541,-0.23002,-0.00049056
1885,-0.023915,-0.23312,-0.00040474
1886,-0.024304,-0.23591,-0.00045698
1887,-0.024596,-0.23878,-0.00027414
1888,-0.025072,-0.24148,-0.00042339
1889,-0.025263,-0.2439,-0.00046817
1890,-0.025566,-0.2462,-0.00037862
1891,-0.025794,-0.24852,-0.00037862
1892,-0.026053,-0.25057,-0.00038981
1893,-0.02621,-0.25235,-0.00055399
1894,-0.0263,-0.25404,-0.00041966
1895,-0.026607,-0.25531,-0.00033011
1896,-0.026734,-0.25656,-0.00039727
1897,-0.027161,-0.25798,-0.0004122
1898,-0.027415,-0.25921,-0.00041593
1899,-0.027445,-0.26037,-0.00036369
1900,-0.027606,-0.26132,-0.00037116
1901,-0.027775,-0.26237,-0.00034504
1902,-0.028145,-0.2633,-0.00030399
1903,-0.028067,-0.26406,-0.0002928
1904,-0.028119,-0.26504,-0.00024056
1905,-0.028576,-0.26598,-0.00021444
1906,-0.02855,-0.267,-0.00028533
1907,-0.028748,-0.26792,-0.00026668
1908,-0.029085,-0.26883,-0.00027414
1909,-0.029137,-0.26989,-0.00020324
1910,-0.029276,-0.27088,-9.5032e-05
1911,-0.02947,-0.27186,-0.00037862
1912,-0.029691,-0.27277,-0.00037862
1913,-0.029729,-0.27364,-0.00019578
1914,-0.029867,-0.2744,-0.00027041
1915,-0.030054,-0.27495,-0.00017712
1916,-0.030253,-0.27522,-0.0001622
1917,-0.030418,-0.27537,-0.00021071
1918,-0.03041,-0.2754,-0.00025921
1919,-0.030478,-0.27508,-0.00025548
1920,-0.03035,-0.27464,-0.00012115
1921,-0.030365,-0.27394,-0.00011742
1922,-0.030339,-0.27303,-0.00018832
1923,-0.030156,-0.27208,-0.00027787
1924,-0.030141,-0.27074,-0.00016593
1925,-0.029867,-0.26895,-0.00018832
1926,-0.029568,-0.26698,-0.00013981
1927,-0.029377,-0.26474,-2.4135e-05
1928,-0.029235,-0.26216,-8.3838e-05
1929,-0.029003,-0.25934,-7.6375e-05
1930,-0.028636,-0.25616,-0.00029653
1931,-0.028329,-0.25293,-0.00020697
1932,-0.027902,-0.24938,-0.00013235
1933,-0.027516,-0.24553,-0.00018085
1934,-0.027247,-0.2418,-4.6524e-05
1935,-0.026768,-0.23773,1.9846e-06
1936,-0.026045,-0.23337,0.00013258
1937,-0.025573,-0.22867,-5.4782e-06
1938,-0.025263,-0.22389,-8.7569e-05
1939,-0.024697,-0.21903,3.9299e-05
1940,-0.024053,-0.21373,0.00015497
1941,-0.023432,-0.20822,7.6613e-05
1942,-0.022885,-0.20245,-0.00014727
1943,-0.022309,-0.19665,-1.2941e-05
1944,-0.021489,-0.19063,1.691e-05
1945,-0.020733,-0.18433,-6.8912e-05
1946,-0.020272,-0.17822,1.3179e-05
1947,-0.019681,-0.17183,3.9299e-05
1948,-0.018985,-0.16538,-2.4135e-05
1949,-0.018318,-0.15898,-1.7468e-06
1950,-0.017525,-0.15208,0.00011393
1951,-0.016855,-0.14511,1.9846e-06
1952,-0.016091,-0.13836,-9.2096e-06
1953,-0.015252,-0.13124,-5.0255e-05
1954,-0.014657,-0.1242,-0.00015847
1955,-0.013905,-0.1175,5.716e-06
1956,-0.013208,-0.11043,-0.00010249
1957,-0.012613,-0.1036,-0.00010249
1958,-0.011857,-0.097063,0.00018855
1959,-0.011198,-0.090392,0.00011393
1960,-0.010468,-0.084025,-9.2096e-06
1961,-0.0097379,-0.0775,-5.3986e-05
1962,-0.0091764,-0.071211,-5.0255e-05
1963,-0.00851,-0.065123,6.915e-05
1964,-0.0080009,-0.058913,2.8104e-05
1965,-0.007518,-0.052986,-1.7468e-06
1966,-0.0066719,-0.047059,8.0344e-05
1967,-0.006043,-0.041297,-6.5181e-05
1968,-0.0056387,-0.035568,-0.00011742
1969,-0.0050135,-0.029944,0.00010646
1970,-0.0044445,-0.024342,5.4224e-05
1971,-0.0039803,-0.018662,-0.00011369
1972,-0.0033102,-0.013311,-7.2643e-05
1973,-0.0027711,-0.0076759,-2.0404e-05
1974,-0.0023593,-0.002205,-5.0255e-05
1975,-0.0017978,0.0030565,1.3179e-05
1976,-0.00124,0.0088076,7.6613e-05
