,0,1,2
1980,0.026358,0.26287,0.00021841
1981,0.026571,0.26383,8.7807e-05
1982,0.026732,0.26476,-4.6524e-05
1983,0.0268,0.26556,6.1687e-05
1984,0.026994,0.26642,-9.13e-05
1985,0.027062,0.26714,5.7956e-05
1986,0.027279,0.26759,9.527e-05
1987,0.02744,0.26813,-1.7468e-06
1988,0.027582,0.2685,1.3179e-05
1989,0.027601,0.26878,-0.00013235
1990,0.027537,0.26895,-0.00012861
1991,0.027661,0.26855,1.9846e-06
1992,0.027657,0.26803,2.0642e-05
1993,0.027612,0.26732,-1.7468e-06
1994,0.027627,0.26651,0.00010273
1995,0.027485,0.2655,-8.7569e-05
1996,0.027376,0.26404,-0.00010623
1997,0.027339,0.26261,0.0002296
1998,0.027107,0.26064,1.691e-05
1999,0.026961,0.2585,-4.2792e-05
