,0,1,2
1349,-0.022047,-0.21808,-0.00039727
1350,-0.022597,-0.22303,-0.00022563
1351,-0.023002,-0.22772,-3.1598e-05
1352,-0.023645,-0.23198,-0.00021071
1353,-0.024196,-0.23608,-0.00022563
1354,-0.024488,-0.23985,-0.00026668
1355,-0.0249,-0.24309,-0.00025175
1356,-0.025281,-0.24643,-0.00013235
1357,-0.02536,-0.24915,-0.00011369
1358,-0.025581,-0.25153,-0.00020324
1359,-0.026071,-0.25401,-0.00022563
1360,-0.026386,-0.25612,-0.00010623
1361,-0.026539,-0.2581,-0.000151
1362,-0.026726,-0.25984,-0.00031518
1363,-0.026955,-0.26144,-0.00018459
1364,-0.027209,-0.26298,-0.00017339
1365,-0.027543,-0.26442,-0.00037489
1366,-0.027696,-0.26568,-0.00025548
1367,-0.027786,-0.26695,-0.00020324
1368,-0.02801,-0.26826,-0.00018832
1369,-0.028078,-0.26925,-0.00022936
1370,-0.028261,-0.27027,-0.00024429
1371,-0.028486,-0.27129,-0.00021817
1372,-0.028643,-0.27239,-0.00019578
1373,-0.028913,-0.27348,-4.2792e-05
1374,-0.02919,-0.27432,-0.0002219
1375,-0.029246,-0.27534,-0.00019951
1376,-0.02931,-0.27643,-0.00023682
1377,-0.02965,-0.27745,-0.00039354
1378,-0.029826,-0.27846,-0.00019951
1379,-0.030062,-0.2794,-0.00021071
1380,-0.030249,-0.28031,-0.00019205
1381,-0.03038,-0.28122,-9.8763e-05
1382,-0.030549,-0.28196,-0.0001622
1383,-0.030717,-0.28259,-0.00019205
1384,-0.030923,-0.28321,-0.00017712
1385,-0.030874,-0.28352,-0.00027414
1386,-0.031114,-0.28369,-0.0001622
1387,-0.031129,-0.2837,-7.6375e-05
1388,-0.030998,-0.28341,-0.00026668
1389,-0.031189,-0.2832,-0.00018085
1390,-0.031204,-0.28272,-0.00012488
1391,-0.031226,-0.28163,-0.00012861
1392,-0.03105,-0.28055,-0.000151
1393,-0.030848,-0.27945,-0.00020324
1394,-0.03071,-0.27781,-0.00012488
1395,-0.030612,-0.27597,-0.00014727
1396,-0.030526,-0.27381,-0.00028906
1397,-0.030163,-0.2713,-0.00027787
1398,-0.029882,-0.26878,-0.000151
1399,-0.02974,-0.26588,-0.00018459
1400,-0.029216,-0.26276,-0.00012488
1401,-0.028864,-0.25939,-0.00010623
1402,-0.028669,-0.25559,-0.00025548
1403,-0.028014,-0.25174,-0.00025548
1404,-0.027737,-0.24768,-0.00024056
1405,-0.027224,-0.24325,-0.00020697
1406,-0.026547,-0.23851,-0.00012488
1407,-0.026225,-0.23379,-0.00026294
1408,-0.025592,-0.22879,-0.00034504
1409,-0.025072,-0.22353,-0.00019951
1410,-0.024491,-0.21819,-0.00011742
1411,-0.023896,-0.21266,-0.00020697
1412,-0.023271,-0.20705,-0.00041593
1413,-0.022698,-0.20105,-0.00033011
1414,-0.022107,-0.19497,-0.00017339
1415,-0.021347,-0.18861,-0.00012861
1416,-0.020778,-0.18203,-5.0255e-05
1417,-0.019962,-0.17529,-0.00012115
1418,-0.01931,-0.16842,-0.0001622
1419,-0.018633,-0.16162,-0.00017339
1420,-0.017779,-0.15452,-0.0001622
1421,-0.017248,-0.14753,-0.00010249
1422,-0.016383,-0.14031,-0.00020697
1423,-0.015544,-0.13303,-0.00027414
1424,-0.014957,-0.12598,-0.00019205
1425,-0.014152,-0.11888,-0.00024802
1426,-0.013455,-0.11184,-0.00022936
1427,-0.012755,-0.10485,-0.0001622
1428,-0.011969,-0.098214,-0.00021817
1429,-0.011329,-0.09145,-0.00020697
1430,-0.010595,-0.085011,-0.00014354
1431,-0.0099962,-0.078718,-0.00014727
1432,-0.0093748,-0.072074,-0.00023309
1433,-0.0086785,-0.066005,-0.00017712
1434,-0.0081918,-0.059798,-0.00011742
1435,-0.0073083,-0.053651,-0.00016593
1436,-0.0066944,-0.047635,-0.00018459
1437,-0.0064548,-0.04176,-0.00019578
1438,-0.0057061,-0.036069,-0.00024802
1439,-0.0050098,-0.03006,-0.00036742
1440,-0.0045343,-0.024421,-0.00030399
1441,-0.0039316,-0.018681,-0.00013981
1442,-0.0034038,-0.013121,-0.00012115
1443,-0.0029059,-0.0075413,-0.00020324
1444,-0.002363,-0.001708,-0.00027041
1445,-0.0017865,0.0038712,-0.00024429
1446,-0.0011913,0.0096671,-0.00017712
1447,-0.00071211,0.015422,-0.00023309
1448,-0.00013934,0.021356,-0.00027414
1449,0.00042969,0.027163,-0.00015473
1450,0.0010848,0.032817,-0.00011742
1451,0.0017325,0.038845,-0.00030772
1452,0.0022004,0.045138,-0.00044951
1453,0.0028892,0.051319,-0.00028906
1454,0.0035481,0.05735,-0.00013235
1455,0.0042744,0.06374,-0.00025175
1456,0.0049033,0.07025,-0.00031518
1457,0.0054573,0.07707,-0.00023309
1458,0.0061874,0.084054,-0.00028906
1459,0.0068912,0.091061,-0.00020697
1460,0.0077147,0.098299,-0.00017339
1461,0.0085683,0.10575,-0.00022936
1462,0.0093806,0.11322,-0.00026294
1463,0.010036,0.12059,-0.00038608
1464,0.010638,0.12834,-6.8912e-05
1465,0.01147,0.13592,-0.00010996
1466,0.012503,0.14332,-0.0002928
1467,0.013237,0.15083,-8.7569e-05
1468,0.013865,0.15816,-0.00029653
1469,0.014667,0.16538,-0.00033011
1470,0.015404,0.17255,-0.00020697
1471,0.016239,0.1796,-0.00016593
1472,0.01683,0.18615,-0.00023309
1473,0.017519,0.19267,-0.00028906
1474,0.018354,0.19902,-0.00011369
1475,0.018796,0.20486,-0.00031145
1476,0.019354,0.2105,-0.00033757
1477,0.020136,0.21565,-9.8763e-05
1478,0.020701,0.22065,-0.00018832
1479,0.021207,0.22552,-0.00021817
1480,0.021604,0.22977,-0.0001622
1481,0.021903,0.23377,-0.00012488
1482,0.022465,0.23748,-0.00014727
1483,0.022865,0.24083,-0.00031892
1484,0.023273,0.24413,-0.00025548
1485,0.02364,0.24705,-0.00018832
1486,0.023816,0.2498,-0.0002816
1487,0.024202,0.2523,-0.00019205
1488,0.024389,0.25446,-0.00022563
1489,0.024684,0.25664,-0.0002816
1490,0.024969,0.25845,-0.00024056
1491,0.025093,0.26005,-0.00029653
1492,0.025463,0.26158,-0.00022936
1493,0.025677,0.2632,-0.00017339
1494,0.025826,0.26454,-0.00018832
1495,0.025969,0.2655,-0.00010996
1496,0.026174,0.26672,-0.00013981
1497,0.026332,0.26777,-0.00019578
1498,0.026399,0.26877,-0.00010249
1499,0.026631,0.26973,-0.000151
1500,0.026762,0.2707,-0.00025175
1501,0.027058,0.27188,-0.00017339
1502,0.02726,0.27292,-8.7569e-05
1503,0.027316,0.27387,-0.00011369
1504,0.027743,0.27494,-0.00024056
1505,0.027855,0.27612,-0.00027414
1506,0.02802,0.27717,-0.00020697
1507,0.028353,0.27821,-0.00010623
1508,0.028305,0.27921,-0.00019578
1509,0.028525,0.2801,-0.00027041
1510,0.028698,0.28103,-2.4135e-05
1511,0.028787,0.2818,-0.0001622
1512,0.029046,0.2822,-0.00027041
1513,0.029158,0.28248,-0.00020697
1514,0.029184,0.28281,-0.0003525
1515,0.029173,0.28274,-6.1449e-05
1516,0.029297,0.28236,-5.4782e-06
1517,0.029218,0.28209,-0.00025175
1518,0.029289,0.28138,-9.5032e-05
1519,0.02942,0.28043,-0.00010623
1520,0.029005,0.27962,-0.00017712
1521,0.028978,0.27823,-0.00010623
1522,0.029128,0.2766,-0.00022563
1523,0.028735,0.27473,-0.00027041
1524,0.028462,0.27246,-0.00014354
1525,0.028413,0.27022,-0.00015473
1526,0.028166,0.2676,-0.00013608
1527,0.027773,0.26471,-9.8763e-05
1528,0.027522,0.26153,-0.00031145
1529,0.027152,0.25814,-0.00033011
1530,0.026534,0.25462,-0.00025175
1531,0.026234,0.25074,-0.00026668
1532,0.026006,0.24665,-0.0001622
1533,0.025441,0.24211,-0.00019951
1534,0.024898,0.23736,-0.00013608
1535,0.024288,0.23267,-0.00019205
1536,0.023779,0.22764,-0.00031892
1537,0.023281,0.22236,-4.2792e-05
1538,0.022607,0.21704,-5.3986e-05
1539,0.022161,0.21136,-2.0404e-05
1540,0.021506,0.20542,-0.00010249
1541,0.020933,0.19956,-0.00033757
1542,0.020319,0.19327,-0.00013981
1543,0.019451,0.18675,-0.00031892
1544,0.018961,0.18044,-0.00025921
1545,0.018111,0.17358,-0.00010996
1546,0.017295,0.16677,-0.00017712
1547,0.016756,0.16002,-5.3986e-05
1548,0.015868,0.15267,-0.00026294
1549,0.015101,0.14559,-0.00024429
1550,0.014449,0.13843,-0.00013608
1551,0.013686,0.13098,-0.00024802
1552,0.012926,0.12388,-0.00025175
1553,0.012233,0.11695,-0.00027414
1554,0.011597,0.10983,-0.00028533
1555,0.010886,0.10294,-0.00030399
1556,0.010099,0.096419,-0.00021817
1557,0.009478,0.089738,-0.00010623
1558,0.0087779,0.082933,-0.0002816
1559,0.0080142,0.076502,-0.00026294
1560,0.0075163,0.070276,-0.00013981
1561,0.0067676,0.063811,-0.00023682
1562,0.0060938,0.057619,-0.00018832
1563,0.0055172,0.05158,-0.0002928
1564,0.0048996,0.045414,-0.00024802
1565,0.0045027,0.039506,-0.00010623
1566,0.0036941,0.033538,-0.00021817
1567,0.0030951,0.027784,-0.00013235
1568,0.0027021,0.022178,-5.4782e-06
1569,0.002163,0.016468,-0.00012861
1570,0.0015977,0.010844,-0.00014354
1571,0.00084523,0.0050558,-8.7569e-05
1572,0.00048959,-0.0005907,-0.00014354
1573,-6.4466e-05,-0.0062297,-0.000151
1574,-0.0008656,-0.012026,-0.00032638
1575,-0.0012961,-0.017777,-0.00023682
1576,-0.0017828,-0.023681,-0.00015473
1577,-0.0024042,-0.029638,-0.00026294
1578,-0.0030781,-0.035546,-5.4782e-06
1579,-0.0036209,-0.041719,-0.00011369
1580,-0.0042386,-0.048005,-0.00025548
1581,-0.0049985,-0.054084,-0.00018832
1582,-0.0055152,-0.060385,-0.0002219
1583,-0.0061516,-0.067066,-0.00011369
1584,-0.006904,-0.073879,-0.00027041
1585,-0.0076415,-0.080628,-0.00038608
1586,-0.0085138,-0.087612,-0.00014727
1587,-0.0090603,-0.094948,-8.0106e-05
1588,-0.0097005,-0.10215,-0.00020324
1589,-0.010539,-0.10952,-0.00028533
1590,-0.011292,-0.11711,-0.00015847
1591,-0.012287,-0.12475,-8.7569e-05
1592,-0.013025,-0.13243,-0.00027041
1593,-0.013774,-0.14007,-0.00025921
1594,-0.014612,-0.14778,-0.00012488
1595,-0.015245,-0.15523,-0.000151
1596,-0.016203,-0.16272,-0.00023309
1597,-0.017019,-0.17015,-0.00025921
1598,-0.017671,-0.17711,-0.00021071
1599,-0.018356,-0.18402,-0.000151
1600,-0.019097,-0.19069,-3.9061e-05
1601,-0.019913,-0.19716,-2.0404e-05
1602,-0.020299,-0.20325,-0.00012488
1603,-0.02092,-0.20897,-0.00012488
1604,-0.021598,-0.21454,-3.9061e-05
1605,-0.022066,-0.21967,-4.6524e-05
1606,-0.022796,-0.22466,-0.00017339
1607,-0.023204,-0.22923,-0.00023309
1608,-0.023586,-0.23343,-0.00016593
1609,-0.024027,-0.23732,-9.13e-05
1610,-0.02442,-0.24084,-0.00024056
1611,-0.024828,-0.24423,-0.00031892
1612,-0.025061,-0.24714,-9.5032e-05
1613,-0.025476,-0.24988,-0.00010249
1614,-0.025865,-0.25244,-0.00023682
1615,-0.026094,-0.25471,-9.13e-05
1616,-0.026442,-0.2568,-0.00016966
1617,-0.02664,-0.25864,-0.00028533
1618,-0.026644,-0.26063,-0.00021071
1619,-0.026944,-0.26249,-0.00030026
1620,-0.027265,-0.2639,-0.00024802
1621,-0.027397,-0.26523,-0.0001622
1622,-0.027632,-0.26664,-0.0001622
1623,-0.027793,-0.26776,-0.00018085
1624,-0.027969,-0.2688,-0.00024056
1625,-0.028186,-0.26984,-0.00018459
1626,-0.028392,-0.27069,-0.00015473
1627,-0.028527,-0.27165,-0.00020697
1628,-0.028681,-0.27249,-0.00019578
1629,-0.029014,-0.27325,-0.00025175
1630,-0.0291,-0.27412,-0.00037862
1631,-0.029171,-0.27505,-0.00015847
1632,-0.029354,-0.27598,-6.8912e-05
1633,-0.029557,-0.27679,-0.00030026
1634,-0.029729,-0.27791,-0.00024429
1635,-0.029766,-0.27903,-0.00018832
1636,-0.030081,-0.27972,-0.00024429
1637,-0.030257,-0.28051,-0.00020324
1638,-0.030463,-0.28161,-0.00014727
1639,-0.030721,-0.28237,-0.00024429
1640,-0.03071,-0.28272,-0.00027414
1641,-0.030829,-0.28314,-0.00016593
1642,-0.030826,-0.28329,-0.00027414
1643,-0.030942,-0.28329,-0.00016593
1644,-0.031125,-0.28322,-0.00012115
1645,-0.031017,-0.2828,-0.00031145
1646,-0.030953,-0.28234,-0.00019205
1647,-0.031009,-0.28153,-0.00021817
1648,-0.030953,-0.28036,-0.00021071
1649,-0.030859,-0.27917,-9.8763e-05
1650,-0.030826,-0.27766,-0.00028533
1651,-0.030496,-0.27567,-0.00031892
1652,-0.030171,-0.27339,-0.00019578
1653,-0.030114,-0.271,-0.00017712
1654,-0.029841,-0.26843,-0.00022563
1655,-0.029358,-0.26566,-0.00021817
1656,-0.029092,-0.26247,-0.00025548
1657,-0.028842,-0.25908,-0.0003413
1658,-0.028448,-0.25557,-0.00012861
1659,-0.028078,-0.25169,-0.00010249
1660,-0.027569,-0.24768,-0.00026668
1661,-0.027071,-0.24324,-0.00033011
1662,-0.026599,-0.23859,-0.00028906
1663,-0.026101,-0.23394,-0.00018832
1664,-0.025671,-0.2288,-0.00036742
1665,-0.025079,-0.22363,-0.00029653
1666,-0.02448,-0.21834,-0.00010996
1667,-0.023851,-0.21251,-0.00015473
1668,-0.023222,-0.20679,-0.00024056
1669,-0.022739,-0.20087,-0.00016966
1670,-0.021912,-0.1946,-0.0001622
1671,-0.021111,-0.18831,-0.00033011
1672,-0.020647,-0.18157,-0.00017712
1673,-0.01998,-0.17491,-0.00021071
1674,-0.019157,-0.16809,-0.00017339
1675,-0.018408,-0.16085,-7.2643e-05
1676,-0.017768,-0.15386,-0.00026294
1677,-0.016963,-0.14673,-0.00025548
1678,-0.016184,-0.13965,-0.00013608
1679,-0.015537,-0.13266,-0.00016966
1680,-0.014698,-0.1254,-0.00022936
1681,-0.014084,-0.11838,-7.2643e-05
1682,-0.013474,-0.11146,-0.00020697
1683,-0.012665,-0.1045,-0.00024429
1684,-0.012029,-0.097799,-5.7718e-05
1685,-0.01128,-0.090983,-0.00018832
1686,-0.010517,-0.084383,-0.00018085
1687,-0.0099326,-0.077933,-0.00016593
1688,-0.0092138,-0.071308,-0.00019205
1689,-0.0085213,-0.065116,-0.00013608
1690,-0.0079036,-0.058901,-0.00019578
1691,-0.0072522,-0.052623,-0.00024056
1692,-0.0067356,-0.046715,-0.00019205
1693,-0.0060842,-0.040643,-0.00025921
1694,-0.0054478,-0.034727,-0.00019951
1695,-0.0049087,-0.029141,-6.1449e-05
1696,-0.0043097,-0.023285,-0.00019578
1697,-0.003868,-0.017758,-0.0002816
1698,-0.0033401,-0.012295,-0.00030399
1699,-0.0027449,-0.006495,-0.0002816
1700,-0.0022432,-0.001013,-0.00018832
1701,-0.001663,0.0045363,-0.00026668
1702,-0.0010715,0.010314,-0.00047563
1703,-0.0005998,0.016076,-0.00035623
1704,-3.8261e-05,0.02173,-9.13e-05
1705,0.00058692,0.027402,-0.0002219
1706,0.00099123,0.033277,-0.00021444
1707,0.0015715,0.03926,-0.00020697
1708,0.0022491,0.045284,-0.00038981
1709,0.002878,0.051292,-0.00027041
1710,0.0037128,0.057511,-0.00016593
1711,0.0042594,0.064032,-0.00023682
1712,0.0047086,0.070635,-0.00020697
1713,0.0056258,0.077484,-0.00022936
1714,0.0064045,0.084476,-0.00026668
1715,0.0070147,0.091333,-0.00015473
1716,0.0079094,0.098617,-0.00012115
1717,0.0085458,0.10618,-0.00023682
1718,0.009201,0.11369,-0.00038981
1719,0.010159,0.12147,-0.00024429
1720,0.010923,0.12923,-0.00014727
1721,0.011732,0.13691,-0.000151
1722,0.012724,0.14473,-2.7867e-05
1723,0.013495,0.15244,-0.00019205
1724,0.014116,0.16007,-0.00012115
1725,0.015004,0.16758,-0.00016593
1726,0.015835,0.17463,-0.00033384
1727,0.016512,0.18155,-0.00016966
1728,0.017167,0.18815,-0.00028906
1729,0.017807,0.19439,-0.00022936
1730,0.018508,0.20073,-6.8912e-05
1731,0.019058,0.20656,-0.00017712
1732,0.019664,0.21181,-0.00026294
1733,0.020398,0.21697,-0.00026294
1734,0.020814,0.22189,-0.00012488
1735,0.021128,0.22636,-0.00018085
1736,0.021735,0.2306,-0.00030026
1737,0.022158,0.23456,-0.00018459
1738,0.022453,0.23807,-0.00021071
1739,0.022951,0.2414,-0.00024056
1740,0.023202,0.24451,-0.00010623
1741,0.023565,0.24733,-0.00019578
1742,0.023891,0.24977,-0.0002816
1743,0.024044,0.25199,-0.00010249
1744,0.024464,0.25409,-0.00012115
1745,0.024782,0.25602,-0.00037489
1746,0.024875,0.25776,-0.00035996
1747,0.025029,0.25944,-0.00025921
1748,0.025471,0.26115,-0.00018832
1749,0.025463,0.26245,-0.0001622
1750,0.025598,0.26378,-0.00031145
1751,0.026058,0.26506,-0.00022563
1752,0.026028,0.26609,-0.00015847
1753,0.026354,0.26719,-0.000151
1754,0.02653,0.26834,-0.00010623
1755,0.026571,0.26952,-0.00024802
1756,0.026893,0.27047,-0.00014354
1757,0.027002,0.27136,-7.6375e-05
1758,0.02723,0.27234,-0.00022563
1759,0.02738,0.27326,-0.00019578
1760,0.027414,0.27443,-0.00022563
1761,0.027694,0.27557,-0.00025175
1762,0.027926,0.27646,-0.00013235
1763,0.02814,0.27745,-0.00021817
1764,0.028349,0.27825,-0.00042339
1765,0.028481,0.27912,-0.00018459
1766,0.028724,0.28005,-6.5181e-05
1767,0.028787,0.28072,-0.00044578
1768,0.028926,0.28141,-0.0003413
1769,0.029132,0.28186,-9.13e-05
1770,0.029255,0.28221,-0.0002219
1771,0.029255,0.28229,-0.00021817
1772,0.029173,0.28216,-0.00012861
1773,0.02939,0.282,-0.00016966
1774,0.029439,0.28139,-0.00023309
1775,0.029252,0.28075,-0.00019205
1776,0.029154,0.27978,-0.00017339
1777,0.029192,0.27847,-3.5329e-05
1778,0.029027,0.27715,-0.00012861
1779,0.028836,0.27531,-0.00032638
1780,0.028758,0.27308,-0.00012115
1781,0.028312,0.27076,-0.00014354
1782,0.028031,0.26826,-0.00019205
1783,0.027956,0.26521,-0.00013608
1784,0.027608,0.26205,-5.0255e-05
1785,0.027219,0.25874,-9.13e-05
1786,0.026792,0.25508,-0.00023682
1787,0.026399,0.25137,-0.00010623
1788,0.025894,0.24718,-0.00017712
1789,0.025246,0.24269,-0.00021071
1790,0.02495,0.23806,-0.00019578
1791,0.024595,0.23342,-0.00024429
1792,0.023917,0.22839,-0.00020697
1793,0.023356,0.22305,-0.00020697
1794,0.022869,0.21786,-0.00019578
1795,0.022292,0.21222,-0.00028906
1796,0.02157,0.20647,-0.00030772
1797,0.020911,0.20047,-0.00032265
1798,0.020417,0.19424,-0.00033384
1799,0.019687,0.18801,-0.00018459
1800,0.018908,0.1813,-0.00012488
1801,0.018268,0.17477,-0.00024802
1802,0.017471,0.1679,-0.00021071
1803,0.016759,0.16075,-0.00010996
1804,0.016041,0.15401,-0.000151
1805,0.015221,0.14679,-0.00016966
1806,0.014625,0.13962,-0.00030772
1807,0.013843,0.13275,-0.00015473
1808,0.012948,0.12572,-9.5032e-05
1809,0.012376,0.11867,-0.00033757
1810,0.011631,0.1116,-0.00019951
1811,0.010784,0.10477,-0.00022936
1812,0.010275,0.098071,-0.0002816
1813,0.0096202,0.091251,-9.8763e-05
1814,0.0087405,0.084476,-0.00025921
1815,0.0081041,0.077881,-0.00031145
1816,0.0075463,0.071341,-0.00021444
1817,0.0068612,0.064824,-0.00027414
1818,0.0061911,0.058692,-8.3838e-05
1819,0.0056071,0.052641,-9.5032e-05
1820,0.0050006,0.046491,-0.00028533
1821,0.0042931,0.040609,-0.00013608
1822,0.0036941,0.034831,-0.00013235
1823,0.0032299,0.028979,-0.00020324
1824,0.0027245,0.023367,-0.00024802
1825,0.0020731,0.017967,-0.00028906
1826,0.0015752,0.012234,-0.00011742
1827,0.0010923,0.0067299,-0.00017712
1828,0.00050082,0.0012516,-0.00044205
1829,1.0406e-05,-0.0045369,-0.0002816
1830,-0.0005137,-0.010004,-8.7569e-05
1831,-0.00099288,-0.015591,-0.00028533
1832,-0.0016817,-0.02126,-0.00034877
1833,-0.002232,-0.02694,-0.00026668
1834,-0.0026663,-0.032466,-0.00022563
1835,-0.0034749,-0.038113,-0.00027787
1836,-0.003984,-0.044159,-0.00032265
1837,-0.004437,-0.049869,-0.00019578
1838,-0.0050247,-0.055882,-0.00031518
1839,-0.0056162,-0.062208,-0.00037862
1840,-0.0063912,-0.068602,-0.00027414
1841,-0.0070912,-0.075176,-0.00023682
1842,-0.0077239,-0.081816,-0.00010623
1843,-0.008364,-0.088767,-0.0002219
1844,-0.0091053,-0.095796,-0.00030026
1845,-0.0099438,-0.10312,-0.0002219
1846,-0.010726,-0.11057,-0.00011742
1847,-0.011434,-0.11809,-0.00019205
1848,-0.012212,-0.12593,-0.00028533
1849,-0.013077,-0.1337,-3.9061e-05
1850,-0.013822,-0.14142,-0.00027787
1851,-0.014706,-0.14899,-0.00034877
1852,-0.015533,-0.15663,-5.3986e-05
1853,-0.016199,-0.16418,-0.000151
1854,-0.017109,-0.17128,-0.00029653
1855,-0.017742,-0.17828,-0.00038981
1856,-0.018341,-0.18511,-0.00024429
1857,-0.019123,-0.1915,-0.0002219
1858,-0.019703,-0.19762,-0.00034504
1859,-0.020407,-0.20351,-0.00019205
1860,-0.020976,-0.20898,-3.1598e-05
1861,-0.021534,-0.21436,-8.7569e-05
1862,-0.022148,-0.2194,-0.00028533
1863,-0.02256,-0.2238,-0.00019205
1864,-0.02302,-0.22806,5.716e-06
1865,-0.023578,-0.23192,-8.7569e-05
1866,-0.024061,-0.23553,-0.00030026
1867,-0.024402,-0.23909,-0.0002928
1868,-0.024847,-0.24233,-0.00013981
1869,-0.025162,-0.24511,-0.00026668
1870,-0.025319,-0.24759,-0.00025921
1871,-0.02563,-0.25007,-0.00014727
1872,-0.026023,-0.25222,-0.0002816
1873,-0.026345,-0.25413,-0.00028906
1874,-0.026382,-0.25612,-0.00018459
1875,-0.026569,-0.25784,-0.00019951
1876,-0.026932,-0.25931,-0.00031892
1877,-0.02709,-0.2608,-0.00017339
1878,-0.027161,-0.26199,-3.5329e-05
1879,-0.027322,-0.2631,-0.00026294
1880,-0.027572,-0.2645,-0.00028906
1881,-0.027666,-0.26544,-0.00021071
1882,-0.027853,-0.26622,-0.00020697
1883,-0.028168,-0.26724,-0.00019205
1884,-0.028471,-0.26828,-0.00031518
1885,-0.028467,-0.26928,-0.00019951
1886,-0.028302,-0.2701,-0.00017339
1887,-0.028662,-0.27103,-0.00028906
1888,-0.028988,-0.27202,-0.0002219
1889,-0.029216,-0.27312,-0.00031145
1890,-0.029351,-0.27418,-0.00017712
1891,-0.029422,-0.27511,-6.8912e-05
1892,-0.029751,-0.27615,-0.00023309
1893,-0.029976,-0.27696,-0.0001622
1894,-0.030159,-0.27783,-0.00028533
1895,-0.030159,-0.27855,-0.00027041
1896,-0.030268,-0.27898,5.0493e-05
1897,-0.03053,-0.27955,-0.00011369
1898,-0.030526,-0.2799,-7.2643e-05
1899,-0.030511,-0.27995,1.9846e-06
1900,-0.030567,-0.27989,-0.00021444
1901,-0.030781,-0.27952,-0.00016593
1902,-0.030762,-0.27921,-0.0002928
1903,-0.030702,-0.27877,-0.00021817
1904,-0.030792,-0.27775,-6.5181e-05
1905,-0.030552,-0.27654,-0.00027414
1906,-0.030519,-0.27517,-0.00021817
1907,-0.030388,-0.27357,-0.00013608
1908,-0.030111,-0.27173,-0.0002928
1909,-0.030062,-0.26952,-0.00028533
1910,-0.029729,-0.26708,-0.00023682
1911,-0.029422,-0.26426,-0.00038608
1912,-0.029197,-0.26126,-0.00044205
1913,-0.028778,-0.25828,-8.7569e-05
1914,-0.02837,-0.25467,5.716e-06
1915,-0.0281,-0.25069,-0.00033011
1916,-0.02761,-0.24664,-0.00019205
1917,-0.027041,-0.24231,-4.6524e-05
1918,-0.026711,-0.23779,-0.00022563
1919,-0.026184,-0.23296,-0.00037116
1920,-0.025633,-0.22809,-0.00027787
1921,-0.025038,-0.223,-0.00013981
1922,-0.024447,-0.21754,-0.00030772
1923,-0.023922,-0.21199,-0.00027414
1924,-0.023091,-0.20617,-0.00018832
1925,-0.022511,-0.20031,-0.00020697
1926,-0.021897,-0.19418,-0.00011742
1927,-0.021178,-0.18776,-0.00021071
1928,-0.020666,-0.18124,-0.00029653
1929,-0.019808,-0.17463,-0.00012488
1930,-0.019,-0.16799,-0.00020697
1931,-0.018359,-0.16096,-0.00034504
1932,-0.017749,-0.1539,-0.00025921
1933,-0.017027,-0.14679,-0.00026668
1934,-0.016207,-0.13967,-0.00016966
1935,-0.015518,-0.13266,-0.00018085
1936,-0.014668,-0.12543,-0.00011742
1937,-0.014069,-0.11848,-0.00020324
1938,-0.013425,-0.11158,-0.00036369
1939,-0.012598,-0.10453,-0.00018085
1940,-0.011876,-0.09775,-0.00026294
1941,-0.01122,-0.091027,-0.00033757
1942,-0.010603,-0.084368,-0.00032265
1943,-0.0097492,-0.077941,-0.00022563
1944,-0.0091165,-0.071554,-0.00015473
1945,-0.0086448,-0.065153,-0.00027414
1946,-0.0080047,-0.058913,-0.00021444
1947,-0.0072934,-0.052986,-0.00018832
1948,-0.006803,-0.047153,-0.00018832
1949,-0.0061665,-0.041274,-0.00017712
1950,-0.0053916,-0.035587,-0.00019951
1951,-0.0050846,-0.029836,-0.00019205
1952,-0.0045081,-0.023931,-0.00043832
1953,-0.0038605,-0.018375,-0.00043086
1954,-0.0034824,-0.012979,-8.3838e-05
1955,-0.0029059,-0.0072499,-0.00010623
1956,-0.0023443,-0.0016894,-0.00010623
1957,-0.0017004,0.0037105,-0.00020324
1958,-0.0010752,0.009327,-0.00028533
1959,-0.00061852,0.01497,-7.6375e-05
1960,-0.00017677,0.020691,-0.00014354
1961,0.00030989,0.02639,-0.0002219
1962,0.0011447,0.032133,-0.00020324
1963,0.0017699,0.03803,-0.00030399
1964,0.0021218,0.043927,-0.0002928
1965,0.002762,0.049846,-0.00014727
1966,0.0032673,0.055975,-0.00015847
1967,0.0039,0.062257,-0.00024056
1968,0.0046712,0.068624,-0.00031892
1969,0.0052964,0.07519,-0.0002816
1970,0.0060863,0.081827,-0.00013981
1971,0.0067714,0.088661,-0.00016966
1972,0.0074227,0.095765,-0.00017339
1973,0.00828,0.103,-0.00023682
1974,0.0090138,0.11039,-0.00020697
1975,0.0096689,0.11801,-7.2643e-05
1976,0.010489,0.12574,-0.00023309
1977,0.011282,0.13322,-0.00029653
1978,0.012166,0.14084,-0.00018459
1979,0.012933,0.14878,-0.00012115
1980,0.01363,0.15634,-9.5032e-05
1981,0.014618,0.16356,-0.00034504
1982,0.015299,0.17062,-0.00038235
1983,0.015842,0.17752,-9.5032e-05
1984,0.016643,0.1843,-0.00013608
1985,0.017295,0.19053,-8.7569e-05
1986,0.017905,0.19657,-0.000151
1987,0.018672,0.20271,-0.00037489
1988,0.019253,0.20835,-0.00027414
1989,0.019852,0.21355,-0.00022936
1990,0.020492,0.21853,-0.00020324
1991,0.0209,0.22301,-0.00013981
1992,0.021312,0.22733,-0.00010996
1993,0.021641,0.23136,-0.00016593
1994,0.022105,0.23492,-0.00017339
1995,0.022532,0.23837,-0.00017712
1996,0.022816,0.24148,-0.00021444
1997,0.023277,0.24425,-0.00023682
