,0,1,2
1981,-0.011554,-0.12031,-0.00024429
1982,-0.012508,-0.12827,-9.13e-05
1983,-0.013287,-0.13588,-0.0001622
1984,-0.014208,-0.14365,-0.00022563
1985,-0.015103,-0.15138,-0.00010996
1986,-0.015788,-0.15874,-0.000151
1987,-0.016503,-0.16623,-8.0106e-05
1988,-0.017315,-0.17348,-4.2792e-05
1989,-0.017955,-0.18028,-3.9061e-05
1990,-0.018509,-0.18692,-0.00013235
1991,-0.019411,-0.1933,-0.00016966
1992,-0.020096,-0.19949,-0.00010249
1993,-0.020714,-0.2052,-0.00025921
1994,-0.021253,-0.21062,-0.00018459
1995,-0.021766,-0.21589,-0.00017339
1996,-0.022414,-0.22077,-0.00025175
1997,-0.022822,-0.22529,-0.00011369
1998,-0.023335,-0.22927,-7.6375e-05
1999,-0.023799,-0.23334,-9.5032e-05
