,0,1,2
1334,-0.023323,-0.20997,-0.00014354
1335,-0.022841,-0.205,6.915e-05
1336,-0.022324,-0.19981,5.7956e-05
1337,-0.021523,-0.19463,-9.8763e-05
1338,-0.02086,-0.18917,-8.3838e-05
1339,-0.020508,-0.18327,9.9001e-05
1340,-0.019872,-0.17724,0.0001102
1341,-0.019179,-0.17126,-1.2941e-05
1342,-0.018483,-0.16509,5.716e-06
1343,-0.017854,-0.15865,-0.00010996
1344,-0.01727,-0.15225,-0.00020324
1345,-0.016372,-0.14588,4.303e-05
1346,-0.015818,-0.13929,9.1538e-05
1347,-0.015252,-0.13275,-0.00012861
1348,-0.01444,-0.12642,-8.0106e-05
1349,-0.013755,-0.11987,-7.6375e-05
1350,-0.013088,-0.11324,-0.00019951
1351,-0.012523,-0.10704,-5.4782e-06
1352,-0.011759,-0.10067,8.4075e-05
1353,-0.011022,-0.094301,-7.2643e-05
1354,-0.01049,-0.088202,-9.13e-05
1355,-0.0099101,-0.081921,-2.0404e-05
1356,-0.0093598,-0.075889,-5.0255e-05
1357,-0.008671,-0.069865,9.4474e-06
1358,-0.007956,-0.06367,3.9299e-05
1359,-0.0073271,-0.057777,-7.2643e-05
1360,-0.006773,-0.05219,5.0493e-05
1361,-0.0063724,-0.046543,1.691e-05
1362,-0.0057211,-0.040792,-0.00012115
1363,-0.0052494,-0.035307,-1.7468e-06
1364,-0.0049873,-0.029892,-9.5032e-05
1365,-0.0043284,-0.0246,-0.00020697
1366,-0.0037594,-0.019421,-2.4135e-05
1367,-0.0031866,-0.014294,-6.1449e-05
1368,-0.0026812,-0.0092416,-0.000151
1369,-0.0023031,-0.0042118,-5.0255e-05
1370,-0.0017229,0.0009078,-4.6524e-05
1371,-0.0013223,0.0061058,9.4474e-06
1372,-0.00086185,0.011083,-3.5329e-05
1373,-0.00027411,0.016266,9.4474e-06
1374,0.00023502,0.021547,9.527e-05
1375,0.00081154,0.026685,-0.00011369
1376,0.0012346,0.03198,-5.4782e-06
1377,0.0016651,0.037406,0.00015124
1378,0.0022491,0.042892,-6.5181e-05
1379,0.0027769,0.048352,-8.3838e-05
1380,0.0033572,0.054114,1.9846e-06
1381,0.0040161,0.060112,-2.7867e-05
1382,0.004615,0.066076,-4.2792e-05
1383,0.0052515,0.072208,-6.1449e-05
1384,0.0058766,0.078538,-9.13e-05
1385,0.0064344,0.085018,-0.00014354
1386,0.007273,0.091576,9.4474e-06
1387,0.0079206,0.098329,5.0493e-05
1388,0.0084859,0.10529,-0.00012861
1389,0.0094256,0.11218,-5.3986e-05
1390,0.010036,0.11916,-4.2792e-05
1391,0.010624,0.12621,-5.4782e-06
1392,0.011402,0.13322,2.4373e-05
1393,0.012248,0.14025,-0.00019205
1394,0.012967,0.14707,-0.00012861
1395,0.013514,0.15372,-2.0404e-05
1396,0.014431,0.16034,-2.4135e-05
1397,0.014989,0.16677,5.0493e-05
1398,0.015588,0.17286,-1.7468e-06
1399,0.016344,0.1789,6.1687e-05
1400,0.016726,0.18463,2.0642e-05
1401,0.017444,0.18982,-0.00018085
1402,0.018028,0.19489,-7.6375e-05
1403,0.01871,0.19986,5.716e-06
1404,0.019339,0.2045,9.9001e-05
1405,0.019518,0.20854,0.00019229
1406,0.019986,0.21243,0.00017736
1407,0.020331,0.21612,0.00031169
1408,0.020679,0.21931,0.00028557
1409,0.021229,0.22249,0.00018482
1410,0.02154,0.22539,0.00012512
1411,0.021753,0.22803,0.00010646
1412,0.02212,0.2306,0.00016243
1413,0.022416,0.23306,2.8104e-05
1414,0.02267,0.23539,8.0344e-05
1415,0.023056,0.23744,0.00012885
1416,0.023108,0.23936,-2.0404e-05
1417,0.023269,0.24112,0.00011393
1418,0.023606,0.24274,9.1538e-05
1419,0.023737,0.24417,-9.8763e-05
1420,0.023973,0.24556,0.00014378
1421,0.024228,0.24707,0.00025199
1422,0.02431,0.24828,3.9299e-05
1423,0.024475,0.24928,8.0344e-05
1424,0.024696,0.25029,9.4474e-06
1425,0.024823,0.25131,-0.00012115
1426,0.025119,0.2521,-2.0404e-05
1427,0.02528,0.25291,7.2881e-05
1428,0.025422,0.25396,0.00014378
1429,0.025527,0.25491,6.1687e-05
1430,0.025598,0.25588,-5.3986e-05
1431,0.025931,0.25701,-5.4782e-06
1432,0.026021,0.25816,0.00010273
1433,0.026103,0.25902,5.4224e-05
1434,0.026373,0.25996,4.6761e-05
1435,0.0265,0.26118,0.00010646
1436,0.026721,0.26183,-9.5032e-05
1437,0.026938,0.26232,-9.5032e-05
1438,0.026893,0.26285,-5.3986e-05
1439,0.026957,0.26297,-0.00018085
1440,0.026991,0.26304,-6.8912e-05
1441,0.027058,0.26287,-9.2096e-06
1442,0.027178,0.2624,-6.5181e-05
1443,0.027092,0.26202,-5.3986e-05
1444,0.027129,0.2613,-9.2096e-06
1445,0.027062,0.26022,-5.3986e-05
1446,0.026946,0.25919,-0.00012861
1447,0.026875,0.25784,2.8104e-05
1448,0.026691,0.25613,-0.00012488
1449,0.026534,0.25431,-0.00021444
1450,0.026234,0.25217,-3.5329e-05
1451,0.025972,0.24965,-0.00021444
1452,0.025811,0.24708,-0.00010996
1453,0.025497,0.24419,-8.0106e-05
1454,0.025152,0.24113,-0.00016966
1455,0.024756,0.23823,-2.0404e-05
1456,0.024467,0.23506,-3.9061e-05
1457,0.02428,0.23163,9.4474e-06
1458,0.023734,0.22795,-8.0106e-05
1459,0.023116,0.22403,-0.00015847
1460,0.022697,0.21992,-0.00010623
1461,0.022348,0.21551,-0.000151
1462,0.021839,0.21078,-0.00017712
1463,0.021151,0.20578,-0.00019951
1464,0.020735,0.20049,-0.00025548
1465,0.020211,0.19503,-0.0003525
1466,0.019436,0.18941,-0.00023682
1467,0.018822,0.18347,-0.00024056
1468,0.018159,0.17749,-0.00031892
1469,0.017519,0.1714,-0.00030772
1470,0.016924,0.16519,-0.00043832
1471,0.016254,0.15871,-0.00034877
1472,0.015509,0.15216,-0.00024802
1473,0.014824,0.14577,-0.00024802
1474,0.014225,0.13903,-0.00019205
1475,0.013401,0.13242,-0.00017712
1476,0.012769,0.12584,-0.00021071
1477,0.012102,0.11919,-0.00030026
1478,0.011339,0.11279,-0.00020697
1479,0.010856,0.10633,-0.00012115
1480,0.010028,0.099891,-0.00020697
1481,0.0094031,0.093392,-0.00021444
1482,0.0088753,0.087077,-0.00024429
1483,0.0082089,0.08087,-0.00016966
1484,0.0076286,0.074656,-8.7569e-05
1485,0.006835,0.06868,-0.00026668
1486,0.0063109,0.062541,-0.00031892
1487,0.0057344,0.05658,-0.0003525
1488,0.0051017,0.050762,-0.00024429
1489,0.0045589,0.04494,-0.00012115
1490,0.0040198,0.039465,-0.00038608
1491,0.0035144,0.033815,-0.00025921
1492,0.0028406,0.028314,-0.00012861
1493,0.0023726,0.023094,-0.00030772
1494,0.0018822,0.017634,-0.00017339
1495,0.0013918,0.012317,-0.00011742
1496,0.00090138,0.0072381,-0.00024802
1497,0.00022005,0.002126,-0.00025548
1498,-0.00013559,-0.0030757,-0.00028533
1499,-0.0006597,-0.0083261,-0.00014354
1500,-0.0011726,-0.013647,0.00011393
1501,-0.0015095,-0.018905,-0.00011369
1502,-0.0022882,-0.02426,-0.00027787
1503,-0.002831,-0.029757,-0.00016966
1504,-0.0031679,-0.035247,-0.00031518
1505,-0.0037407,-0.041028,-0.00044205
1506,-0.0042873,-0.046738,-0.00026294
1507,-0.0049761,-0.052433,-0.00024056
1508,-0.0056087,-0.058453,-0.00036742
1509,-0.0061778,-0.064481,-0.00024056
1510,-0.0069265,-0.070788,-0.0003525
1511,-0.0074843,-0.077164,-0.00039727
1512,-0.0080533,-0.083628,-0.0003413
1513,-0.0087421,-0.090527,-0.00035623
1514,-0.0094347,-0.097264,-0.00019951
1515,-0.01006,-0.10414,-0.00031892
1516,-0.010782,-0.11136,-0.00029653
1517,-0.011715,-0.11848,-0.00016593
1518,-0.012358,-0.12559,-0.00022563
1519,-0.013088,-0.13282,-0.00039354
1520,-0.01386,-0.13998,-0.00035996
1521,-0.014635,-0.14699,-0.00018085
1522,-0.015447,-0.15396,-0.00035996
1523,-0.016053,-0.1606,-0.000151
1524,-0.01672,-0.16718,9.4474e-06
1525,-0.017375,-0.17374,-0.00037116
1526,-0.018056,-0.17981,-0.00044951
1527,-0.01855,-0.18572,-0.00024802
1528,-0.019123,-0.19131,-0.00019951
1529,-0.019864,-0.19667,-0.00025175
1530,-0.020415,-0.20201,-0.000151
1531,-0.021044,-0.20694,-0.0003525
1532,-0.021564,-0.21158,-0.00055773
1533,-0.021961,-0.21561,-0.00051668
1534,-0.022496,-0.21942,-0.00065847
1535,-0.022915,-0.22302,-0.00060996
1536,-0.023129,-0.22602,-0.00053907
1537,-0.023724,-0.2291,-0.00049429
1538,-0.024039,-0.2319,-0.00045698
1539,-0.023986,-0.23455,-0.00052414
1540,-0.024488,-0.23708,-0.00049056
1541,-0.024813,-0.23923,-0.00052414
1542,-0.024971,-0.2414,-0.00045698
1543,-0.025139,-0.24347,-0.00042339
1544,-0.025371,-0.24527,-0.00049056
1545,-0.025865,-0.2469,-0.0004122
1546,-0.025944,-0.24846,-0.00042713
1547,-0.025993,-0.24995,-0.00052787
1548,-0.026247,-0.25136,-0.00039727
1549,-0.026431,-0.25242,-0.00045698
1550,-0.026633,-0.25361,-0.00064728
1551,-0.02679,-0.25469,-0.0003525
1552,-0.026981,-0.25555,-0.00019205
1553,-0.027015,-0.25669,-0.0002219
1554,-0.027142,-0.25754,-0.0002928
1555,-0.027434,-0.25836,-0.00049056
1556,-0.027584,-0.25942,-0.00034504
1557,-0.027846,-0.26048,-0.00030399
1558,-0.027943,-0.2614,-0.0003525
1559,-0.028089,-0.26252,-0.00024429
1560,-0.028381,-0.2637,-0.00033384
1561,-0.028321,-0.26457,-0.00030772
1562,-0.028579,-0.26563,-0.00021071
1563,-0.028774,-0.26629,-0.00030026
1564,-0.028815,-0.26684,-0.00027414
1565,-0.029171,-0.26775,-0.00020324
1566,-0.029085,-0.26828,-0.00021817
1567,-0.029265,-0.26837,-0.00010996
1568,-0.029456,-0.26821,-0.00017339
1569,-0.029287,-0.26789,-0.00028906
1570,-0.029347,-0.26745,-0.00026294
1571,-0.029175,-0.26695,-0.00025175
1572,-0.02925,-0.26599,-0.00016966
1573,-0.029268,-0.26489,-0.00016593
1574,-0.029152,-0.26384,-0.00019951
1575,-0.029081,-0.26211,-0.00031892
1576,-0.028744,-0.26027,-0.00025175
1577,-0.028636,-0.25837,-8.0106e-05
1578,-0.028347,-0.25597,-8.3838e-05
1579,-0.028168,-0.25353,-0.00017712
1580,-0.027924,-0.25088,-0.00033757
1581,-0.027475,-0.2478,-0.00021071
1582,-0.027318,-0.24473,-8.3838e-05
1583,-0.026831,-0.24136,-0.00033384
1584,-0.026483,-0.23795,-0.00037862
1585,-0.026266,-0.23453,9.4474e-06
1586,-0.025817,-0.23046,0.00014751
1587,-0.025248,-0.22641,3.9299e-05
1588,-0.024709,-0.22214,-0.00012861
1589,-0.024402,-0.21744,-0.00019205
1590,-0.023773,-0.21278,-4.6524e-05
1591,-0.023103,-0.20778,-0.00013608
1592,-0.022627,-0.20255,2.4373e-05
1593,-0.022066,-0.197,2.0642e-05
1594,-0.021309,-0.19103,-0.00024056
1595,-0.020594,-0.1851,-1.6672e-05
1596,-0.020018,-0.17917,-2.7867e-05
1597,-0.019235,-0.17302,9.4474e-06
1598,-0.018607,-0.1667,0.00013258
1599,-0.018067,-0.16029,-0.00018085
1600,-0.017439,-0.15392,-6.1449e-05
1601,-0.016847,-0.14751,4.6761e-05
1602,-0.016196,-0.14084,-0.0001622
1603,-0.015473,-0.13426,3.9299e-05
1604,-0.014687,-0.12772,-2.4135e-05
1605,-0.013893,-0.12103,-6.1449e-05
1606,-0.013212,-0.11438,0.00013631
1607,-0.012557,-0.10788,-2.7867e-05
1608,-0.011857,-0.10143,-6.8912e-05
1609,-0.01128,-0.09503,2.4373e-05
1610,-0.010621,-0.088684,1.3179e-05
1611,-0.010045,-0.082324,-0.00012861
1612,-0.0093299,-0.076188,-0.00013235
1613,-0.0086972,-0.070161,-8.7569e-05
1614,-0.0082929,-0.064032,-0.00014354
1615,-0.0074731,-0.058139,-5.4782e-06
1616,-0.0070762,-0.052429,-1.6672e-05
1617,-0.0064847,-0.046484,-9.8763e-05
1618,-0.0055114,-0.040602,-8.7569e-05
1619,-0.0051296,-0.035179,-2.7867e-05
1620,-0.0047515,-0.029836,1.691e-05
1621,-0.0041338,-0.024283,-4.2792e-05
1622,-0.0035685,-0.018875,-0.00010996
1623,-0.0033139,-0.013778,-0.00019205
1624,-0.002685,-0.0085578,-0.00015847
1625,-0.0019363,-0.0030608,-0.00010623
1626,-0.0016218,0.0022344,-0.00010623
1627,-0.0010752,0.0072643,-8.7569e-05
1628,-0.00054739,0.012451,-4.2792e-05
1629,-0.00015431,0.017907,-0.00013608
1630,0.00023877,0.023232,-0.00018459
1631,0.00075913,0.028553,-0.00012861
1632,0.0014479,0.034215,-0.00019205
1633,0.0019983,0.039929,-9.5032e-05
1634,0.0025897,0.045579,-0.00010249
1635,0.0032336,0.051371,-0.00013608
1636,0.0037652,0.057537,6.915e-05
1637,0.0042968,0.063654,8.4075e-05
1638,0.0050268,0.069712,-9.5032e-05
1639,0.0057344,0.076281,-6.1449e-05
1640,0.0062772,0.082798,1.9846e-06
1641,0.0070035,0.089278,-1.2941e-05
1642,0.0077447,0.096109,-0.00017712
1643,0.0083886,0.10294,-0.00020697
1644,0.0091411,0.10986,0.00012885
1645,0.0098561,0.11709,3.5567e-05
1646,0.010436,0.12422,2.8104e-05
1647,0.011196,0.13114,5.7956e-05
1648,0.011986,0.13834,-9.5032e-05
1649,0.012776,0.14538,9.1538e-05
1650,0.01348,0.15204,-6.8912e-05
1651,0.014128,0.15884,-0.00013608
1652,0.014992,0.16553,-2.0404e-05
1653,0.015614,0.17183,-0.00011742
1654,0.016224,0.17785,-6.1449e-05
1655,0.0168,0.18377,-9.13e-05
1656,0.017336,0.18973,4.303e-05
1657,0.018036,0.19537,9.527e-05
1658,0.018549,0.20042,-3.5329e-05
1659,0.019133,0.20542,0.00016617
1660,0.019758,0.21026,0.00027811
1661,0.020327,0.21452,0.00024079
1662,0.020795,0.21854,0.00021467
1663,0.021087,0.22208,0.00021841
1664,0.021487,0.22528,0.00022587
1665,0.021828,0.22846,0.00012139
1666,0.02218,0.23107,0.00011766
1667,0.022509,0.23352,0.00018855
1668,0.022637,0.23615,0.00010646
1669,0.022981,0.23847,8.7807e-05
1670,0.023239,0.24069,0.00021841
1671,0.02343,0.24282,0.00019229
1672,0.023651,0.24462,0.00013258
1673,0.023891,0.24641,0.00020721
1674,0.024261,0.24803,0.00025199
1675,0.024411,0.24962,0.00014751
1676,0.024647,0.25104,0.00011393
1677,0.024827,0.25211,5.7956e-05
1678,0.024774,0.25334,7.2881e-05
1679,0.024969,0.25425,0.00011393
1680,0.025261,0.25517,-1.6672e-05
1681,0.025407,0.2563,9.527e-05
1682,0.025508,0.25725,0.0001102
1683,0.025647,0.25831,6.915e-05
1684,0.025916,0.25933,9.9001e-05
1685,0.026126,0.2605,6.1687e-05
1686,0.026223,0.26164,5.4224e-05
1687,0.026481,0.26268,5.0493e-05
1688,0.026575,0.26369,5.0493e-05
1689,0.026687,0.26452,-9.8763e-05
1690,0.027065,0.26545,-3.9061e-05
1691,0.02717,0.26641,2.0642e-05
1692,0.027219,0.2673,-5.0255e-05
1693,0.027492,0.26782,8.0344e-05
1694,0.027586,0.26817,1.691e-05
1695,0.027634,0.26854,-0.00010623
1696,0.027777,0.26867,9.4474e-06
1697,0.027754,0.26859,-3.9061e-05
1698,0.027743,0.26821,-0.00013608
1699,0.027713,0.26776,-0.00011369
1700,0.027818,0.26711,-0.00012115
1701,0.027747,0.26592,-6.8912e-05
1702,0.027503,0.26459,-0.00014727
1703,0.027545,0.26317,-7.2643e-05
1704,0.027226,0.26133,-3.9061e-05
1705,0.027092,0.25927,-0.00017712
1706,0.027084,0.25704,-7.2643e-05
1707,0.026601,0.25467,-8.0106e-05
1708,0.026182,0.25218,-0.00015847
1709,0.025946,0.24927,-0.00022936
1710,0.025774,0.24598,-0.00016593
1711,0.025306,0.24263,-4.2792e-05
1712,0.024853,0.23923,-0.00010249
1713,0.024494,0.23541,-0.00010623
1714,0.023996,0.23142,-0.00012115
1715,0.023502,0.22732,-0.00027041
1716,0.023034,0.22292,-0.00021817
1717,0.022813,0.21857,-0.00013981
1718,0.022363,0.21395,-0.00043459
1719,0.021663,0.20903,-0.00032265
1720,0.021117,0.20383,-0.0002219
1721,0.020443,0.19819,-0.0002928
1722,0.019784,0.19252,-5.7718e-05
1723,0.019238,0.18659,-0.00038608
1724,0.018698,0.18042,-0.00040101
1725,0.017998,0.17449,-0.00018085
1726,0.017265,0.1683,-0.00034504
1727,0.016654,0.16171,-0.00017712
1728,0.015865,0.15512,-0.00028533
1729,0.015288,0.1485,-0.00036742
1730,0.014607,0.14196,-0.00027787
1731,0.013577,0.13517,-0.00021817
1732,0.013004,0.12825,-0.00014354
1733,0.012413,0.12155,-0.00040474
1734,0.011705,0.11479,-0.00039727
1735,0.011148,0.10796,-0.0002928
1736,0.010279,0.10115,-0.00031518
1737,0.0095566,0.094674,-0.00028906
1738,0.0089464,0.088108,-0.00037116
1739,0.008325,0.081602,-0.00037116
1740,0.0077634,0.075403,-0.00019951
1741,0.0070147,0.069147,-8.0106e-05
1742,0.0064195,0.063228,-0.0002928
1743,0.0058167,0.057249,-0.0003525
1744,0.0052589,0.051449,-0.00021817
1745,0.00466,0.045795,-0.00036369
1746,0.0040235,0.040007,-0.00038235
1747,0.0034807,0.034585,-0.00025548
1748,0.0029005,0.029054,-0.00027414
1749,0.0025448,0.023572,-0.00026294
1750,0.001886,0.018157,-0.0002928
1751,0.0012233,0.012679,-0.00032265
1752,0.00084897,0.0074212,-0.00022936
1753,0.00027995,0.001999,-0.00024429
1754,-4.2005e-05,-0.0034083,-9.13e-05
1755,-0.0006597,-0.0086176,-0.00011369
1756,-0.0014271,-0.014096,-0.00049802
1757,-0.0016892,-0.019679,-0.00032265
1758,-0.0022694,-0.025038,-0.00019951
1759,-0.0028422,-0.030542,-0.0003525
1760,-0.0033102,-0.036226,-0.0002219
1761,-0.0039466,-0.042089,-0.0002219
1762,-0.0044969,-0.048064,-0.00032265
1763,-0.0051296,-0.053842,-0.00021817
1764,-0.0056649,-0.060049,-0.00015847
1765,-0.0063687,-0.066555,-0.00033011
1766,-0.0071286,-0.072904,-0.0002219
1767,-0.0077389,-0.079402,-9.5032e-05
1768,-0.008394,-0.085915,-0.00017339
1769,-0.0089069,-0.092817,-0.00015473
1770,-0.0096443,-0.099596,-0.00024802
1771,-0.010404,-0.10628,-0.00022563
1772,-0.01097,-0.11345,-0.00019578
1773,-0.011771,-0.12028,-0.00024056
1774,-0.012591,-0.12741,-0.00028906
1775,-0.013272,-0.13466,-0.00031892
1776,-0.013878,-0.14149,-0.00027041
1777,-0.01465,-0.14837,-0.00031145
1778,-0.015526,-0.1551,-0.00042339
1779,-0.016098,-0.16183,-0.00045698
1780,-0.016881,-0.16825,-0.00032638
1781,-0.017671,-0.17462,-0.00032638
1782,-0.018071,-0.18088,-0.00030772
1783,-0.018674,-0.18664,-0.00033011
1784,-0.01934,-0.19243,-0.00033011
1785,-0.020007,-0.19794,-0.00013981
1786,-0.020714,-0.20316,-0.00022563
1787,-0.021231,-0.20834,-0.00037489
1788,-0.021789,-0.21318,-0.00059131
1789,-0.02217,-0.21751,-0.0006622
1790,-0.022549,-0.22121,-0.00053161
1791,-0.0232,-0.22491,-0.00049429
1792,-0.023488,-0.22837,-0.00046444
1793,-0.02372,-0.23112,-0.00054653
1794,-0.02411,-0.23391,-0.00033384
1795,-0.024387,-0.23637,-0.00040101
1796,-0.024608,-0.2386,-0.00061743
1797,-0.024855,-0.24087,-0.00040101
1798,-0.025102,-0.24296,-0.00049429
1799,-0.025296,-0.24503,-0.00043086
1800,-0.025652,-0.2469,-0.00032265
1801,-0.025734,-0.24858,-0.00042339
1802,-0.025933,-0.25008,-0.00033384
1803,-0.026318,-0.25148,-0.00047937
1804,-0.026457,-0.25294,-0.00044578
1805,-0.026749,-0.25417,-0.00043459
1806,-0.026719,-0.25501,-0.00060623
1807,-0.026872,-0.2559,-0.00044578
1808,-0.027153,-0.25692,-0.00038981
1809,-0.027164,-0.25779,-0.00034877
1810,-0.02746,-0.25878,-0.00039727
1811,-0.027689,-0.25971,-0.00055399
1812,-0.027861,-0.26086,-0.00041966
1813,-0.027864,-0.26199,-0.00036369
1814,-0.028085,-0.26306,-0.00039727
1815,-0.02834,-0.26414,-0.00027414
1816,-0.028329,-0.26489,-0.0003525
1817,-0.028707,-0.26602,-0.00031518
1818,-0.028916,-0.26689,-0.00027041
1819,-0.029051,-0.26751,-0.00038235
1820,-0.029055,-0.26823,-0.00018832
1821,-0.029089,-0.26885,-0.00036369
1822,-0.029444,-0.26957,-0.00033011
1823,-0.029444,-0.2697,-9.5032e-05
1824,-0.029482,-0.26979,-0.0002219
1825,-0.029609,-0.26979,-0.00019578
1826,-0.029616,-0.26947,-0.00028906
1827,-0.029504,-0.269,-0.00017339
1828,-0.029485,-0.26818,-0.00019951
1829,-0.029411,-0.26721,-0.00027414
1830,-0.029313,-0.26592,-0.00018085
1831,-0.029347,-0.26426,-0.0002928
1832,-0.028965,-0.2622,-9.8763e-05
1833,-0.028782,-0.25995,-0.00016966
1834,-0.028677,-0.25758,-0.00019951
1835,-0.028258,-0.25489,-7.6375e-05
1836,-0.028033,-0.25207,-0.00020324
1837,-0.027778,-0.24917,-0.00018459
1838,-0.027295,-0.24596,-0.00024056
1839,-0.026764,-0.24252,-0.0002816
1840,-0.026502,-0.23899,-0.00025921
1841,-0.026303,-0.2351,-0.00010996
1842,-0.025899,-0.23086,-0.00013608
1843,-0.02536,-0.22654,-0.00021444
1844,-0.024724,-0.22218,1.691e-05
1845,-0.024222,-0.21751,-4.2792e-05
1846,-0.023728,-0.2126,-0.00011369
1847,-0.023226,-0.20778,-5.7718e-05
1848,-0.022751,-0.20272,-2.4135e-05
1849,-0.022111,-0.19729,-1.6672e-05
1850,-0.021512,-0.19174,-8.7569e-05
1851,-0.020793,-0.18581,-9.13e-05
1852,-0.020029,-0.17973,-0.00015847
1853,-0.019494,-0.17377,-0.00012861
1854,-0.018891,-0.16753,-2.7867e-05
1855,-0.018169,-0.16105,-3.5329e-05
1856,-0.017562,-0.15449,1.9846e-06
1857,-0.016959,-0.14803,1.9846e-06
1858,-0.016151,-0.14138,-9.8763e-05
1859,-0.015477,-0.13458,-4.6524e-05
1860,-0.014822,-0.1278,-1.2941e-05
1861,-0.013968,-0.12101,-2.0404e-05
1862,-0.013328,-0.11442,-5.3986e-05
1863,-0.012789,-0.1076,-0.0001622
1864,-0.012033,-0.10096,-7.6375e-05
1865,-0.011318,-0.094533,-6.5181e-05
1866,-0.010547,-0.088001,-9.8763e-05
1867,-0.0098914,-0.081771,-7.2643e-05
1868,-0.0094497,-0.075609,-2.0404e-05
1869,-0.0085999,-0.069596,5.4224e-05
1870,-0.0080908,-0.063729,9.4474e-06
1871,-0.0074506,-0.057803,-1.6672e-05
1872,-0.0067393,-0.052141,-0.00015473
1873,-0.0064361,-0.046431,-0.00023309
1874,-0.0056799,-0.040725,-3.9061e-05
1875,-0.0053504,-0.035224,-5.0255e-05
1876,-0.0047964,-0.029671,-0.0001622
1877,-0.0040739,-0.02429,-5.3986e-05
1878,-0.0037519,-0.018864,1.691e-05
1879,-0.0030893,-0.013517,5.0493e-05
1880,-0.0025914,-0.0081878,1.9846e-06
1881,-0.0020373,-0.0026759,0.00011393
1882,-0.0015956,0.0027912,0.00013258
1883,-0.0011164,0.0080789,-5.3986e-05
1884,-0.00048375,0.01334,1.3179e-05
1885,-9.0671e-05,0.018987,-3.5329e-05
1886,0.00047087,0.024413,-3.1598e-05
1887,0.0010249,0.029809,-4.6524e-05
1888,0.0016426,0.035437,-9.8763e-05
1889,0.0022416,0.04102,-9.2096e-06
1890,0.0027283,0.046849,-3.5329e-05
1891,0.0032673,0.052866,1.691e-05
1892,0.0038663,0.059013,8.0344e-05
1893,0.0045289,0.065242,-1.2941e-05
1894,0.0051841,0.071505,-5.7718e-05
1895,0.0058879,0.077959,-2.4135e-05
1896,0.0064494,0.084581,-2.4135e-05
1897,0.0071682,0.091259,-4.2792e-05
1898,0.0079543,0.098022,-6.8912e-05
1899,0.0085608,0.10467,-1.6672e-05
1900,0.0092459,0.11158,-6.5181e-05
1901,0.0099235,0.11851,-2.4135e-05
1902,0.010777,0.12531,-2.4135e-05
1903,0.011466,0.13252,-0.00011369
1904,0.01214,0.13948,-4.2792e-05
1905,0.012903,0.14634,-0.00016593
1906,0.013506,0.15316,3.9299e-05
1907,0.014412,0.15982,0.00013258
1908,0.01488,0.16635,5.716e-06
1909,0.015337,0.17274,8.0344e-05
1910,0.01637,0.17907,-6.8912e-05
1911,0.016928,0.18482,5.4224e-05
1912,0.017456,0.19056,-0.00015847
1913,0.018111,0.19622,-0.00033757
1914,0.018575,0.20138,-9.8763e-05
1915,0.019301,0.20637,0.0001587
1916,0.019818,0.21122,0.00053184
1917,0.020316,0.21571,0.00027438
1918,0.020776,0.21955,0.00033035
1919,0.021027,0.22322,0.00024453
1920,0.021615,0.22642,7.2881e-05
1921,0.021851,0.22949,0.00045722
1922,0.022143,0.23255,7.6613e-05
1923,0.022472,0.23488,5.4224e-05
1924,0.022667,0.23736,0.00020721
1925,0.023157,0.23967,3.9299e-05
1926,0.023299,0.2418,0.00021467
1927,0.023573,0.24377,9.527e-05
1928,0.023794,0.24528,8.0344e-05
1929,0.024011,0.24705,0.00023333
1930,0.024344,0.2486,0.00014378
1931,0.024404,0.25004,0.00010646
1932,0.024692,0.25152,0.00013631
1933,0.024801,0.25255,0.00010646
1934,0.024932,0.25341,-1.7468e-06
1935,0.025231,0.25459,-2.0404e-05
1936,0.025227,0.25545,0.00012139
1937,0.025257,0.25603,8.0344e-05
1938,0.025441,0.25704,-8.3838e-05
1939,0.025736,0.25798,2.4373e-05
1940,0.025954,0.25921,6.1687e-05
1941,0.026148,0.2602,2.4373e-05
1942,0.026242,0.26091,0.00012885
1943,0.026249,0.26218,9.9001e-05
1944,0.026609,0.26335,-3.1598e-05
1945,0.026818,0.26438,-6.5181e-05
1946,0.026923,0.26528,2.0642e-05
1947,0.02723,0.26611,-7.2643e-05
1948,0.027275,0.26691,2.0642e-05
1949,0.027327,0.26751,-1.7468e-06
1950,0.027676,0.26792,-0.000151
1951,0.027754,0.2683,0.00012139
1952,0.027642,0.26856,5.0493e-05
1953,0.027795,0.26834,-5.3986e-05
1954,0.027799,0.26827,-2.0404e-05
1955,0.027649,0.26801,-4.6524e-05
1956,0.027709,0.26733,1.9846e-06
1957,0.027751,0.26648,-6.1449e-05
1958,0.027683,0.26511,2.4373e-05
1959,0.027563,0.26367,-5.7718e-05
1960,0.027283,0.26166,-5.7718e-05
1961,0.026904,0.25927,9.9001e-05
1962,0.026773,0.25702,-0.00014727
1963,0.026646,0.25423,-0.00014354
1964,0.026182,0.25144,-1.2941e-05
1965,0.025897,0.24857,-9.5032e-05
1966,0.025628,0.24528,-5.3986e-05
1967,0.025179,0.24197,-0.00013608
1968,0.024797,0.23832,-0.00027414
1969,0.024557,0.23449,-0.00024056
1970,0.024067,0.23057,-0.0001622
1971,0.0234,0.22623,-0.00021444
1972,0.023034,0.22179,-0.00023682
1973,0.022435,0.21727,-0.00011742
1974,0.021985,0.2123,-0.00013608
1975,0.021484,0.20726,-8.0106e-05
1976,0.02078,0.20221,-0.000151
1977,0.020432,0.19677,-0.00035623
