,0,1,2
1333,-0.025996,-0.23346,-0.00012115
1334,-0.025611,-0.22924,-0.00012861
1335,-0.02515,-0.22512,1.3179e-05
1336,-0.024634,-0.22062,-0.00012488
1337,-0.024143,-0.21609,3.9299e-05
1338,-0.023713,-0.21145,9.527e-05
1339,-0.023005,-0.20644,-3.9061e-05
1340,-0.022406,-0.20106,0.00010273
1341,-0.021822,-0.19539,2.8104e-05
1342,-0.021171,-0.18975,-7.2643e-05
1343,-0.020692,-0.18382,-3.1598e-05
1344,-0.020033,-0.17778,-8.7569e-05
1345,-0.019408,-0.17154,-9.5032e-05
1346,-0.018741,-0.16512,1.691e-05
1347,-0.01791,-0.15879,2.8104e-05
1348,-0.017173,-0.15216,-3.5329e-05
1349,-0.016563,-0.14553,2.0642e-05
1350,-0.016046,-0.13871,3.5567e-05
1351,-0.015144,-0.13208,-0.00010623
1352,-0.014339,-0.12544,-8.0106e-05
1353,-0.01389,-0.11849,-1.2941e-05
1354,-0.013133,-0.1119,-3.5329e-05
1355,-0.012467,-0.1051,0.00010646
1356,-0.011819,-0.098371,9.4474e-06
1357,-0.011,-0.091794,-2.4135e-05
1358,-0.010285,-0.085415,0.0001587
1359,-0.0096893,-0.079327,5.716e-06
1360,-0.0091839,-0.073117,-4.2792e-05
1361,-0.0084164,-0.067175,0.00012139
1362,-0.0078362,-0.061155,8.0344e-05
1363,-0.0073495,-0.05531,-0.00010996
1364,-0.0065858,-0.049682,-0.00011369
1365,-0.0060804,-0.043969,3.9299e-05
1366,-0.0055713,-0.038434,0.0001699
1367,-0.0050285,-0.032919,3.9299e-05
1368,-0.0045381,-0.027582,-0.00010996
1369,-0.0039653,-0.022242,8.7807e-05
1370,-0.0035685,-0.016828,1.3179e-05
1371,-0.003108,-0.011424,-0.00012115
1372,-0.0023892,-0.0061998,5.716e-06
1373,-0.0019063,-0.00099802,-0.00013981
1374,-0.0014646,0.0043121,-0.00010623
1375,-0.0008656,0.0095774,7.2881e-05
1376,-0.00051744,0.014985,-2.0404e-05
1377,8.1534e-05,0.020175,2.8104e-05
1378,0.00071046,0.025579,2.0642e-05
1379,0.0010773,0.031237,-2.0404e-05
1380,0.0017924,0.036935,-6.5181e-05
1381,0.0022641,0.042851,-6.5181e-05
1382,0.0027283,0.04843,-9.2096e-06
1383,0.0034433,0.054405,-0.00021444
1384,0.0039,0.060691,-7.2643e-05
1385,0.0046899,0.06673,-2.0404e-05
1386,0.0053638,0.07312,-0.00018832
1387,0.0059365,0.07951,1.691e-05
1388,0.0067302,0.085948,-7.6375e-05
1389,0.0073104,0.092623,-0.000151
1390,0.0080741,0.099215,9.9001e-05
1391,0.0087143,0.10592,-6.1449e-05
1392,0.0093732,0.11304,-0.00013235
1393,0.010159,0.12017,-4.6524e-05
1394,0.010781,0.12701,-0.00027041
1395,0.011571,0.13403,-0.00014727
1396,0.012331,0.14088,0.0001587
1397,0.013113,0.14769,1.691e-05
1398,0.013753,0.15451,-8.3838e-05
1399,0.014229,0.16103,6.1687e-05
1400,0.015022,0.16758,-1.2941e-05
1401,0.0157,0.17406,-8.3838e-05
1402,0.016216,0.18033,-6.5181e-05
1403,0.016905,0.18615,-5.0255e-05
1404,0.017564,0.19193,-6.5181e-05
1405,0.018156,0.19755,-0.00013608
1406,0.018728,0.20279,6.1687e-05
1407,0.019473,0.20795,0.00012512
1408,0.020031,0.21242,0.00020348
1409,0.020323,0.21657,0.00040498
1410,0.020836,0.22055,0.00028184
1411,0.021263,0.22394,0.00012885
1412,0.02151,0.2271,0.00016617
1413,0.021806,0.22999,0.00021094
1414,0.022296,0.23259,0.00012885
1415,0.022667,0.23506,0.00026691
1416,0.022873,0.23735,0.00028557
1417,0.023101,0.23962,0.0001587
1418,0.023296,0.24171,0.0002296
1419,0.023498,0.24365,0.00019975
1420,0.023737,0.24552,0.00012885
1421,0.024108,0.24715,1.3179e-05
1422,0.024273,0.24859,0.00018482
1423,0.024351,0.24992,0.00024079
1424,0.02458,0.25114,1.9846e-06
1425,0.024752,0.2521,0.00021094
1426,0.024782,0.25331,0.00021841
1427,0.024954,0.25435,1.9846e-06
1428,0.025302,0.25524,-6.8912e-05
1429,0.025523,0.25647,-5.3986e-05
1430,0.025635,0.25737,6.1687e-05
1431,0.025643,0.25844,-3.5329e-05
1432,0.025864,0.25946,-8.0106e-05
1433,0.025991,0.26023,-1.7468e-06
1434,0.026246,0.26146,2.0642e-05
1435,0.026657,0.2627,0.00015124
1436,0.026695,0.26365,7.2881e-05
1437,0.026856,0.26437,-7.6375e-05
1438,0.026991,0.26529,8.4075e-05
1439,0.027152,0.2661,5.716e-06
1440,0.02732,0.26653,-0.00013608
1441,0.027309,0.26721,-6.1449e-05
1442,0.0275,0.26775,-8.7569e-05
1443,0.027537,0.26804,-6.8912e-05
1444,0.027451,0.26818,-1.7468e-06
1445,0.027601,0.26775,8.7807e-05
1446,0.027653,0.26743,2.0642e-05
1447,0.027676,0.26703,-0.00011742
1448,0.027709,0.26607,-0.00011369
1449,0.027459,0.26525,-8.0106e-05
1450,0.027361,0.26402,1.3179e-05
1451,0.027283,0.26236,2.0642e-05
1452,0.027181,0.26058,5.7956e-05
1453,0.027103,0.2585,-9.2096e-06
1454,0.02671,0.25635,-0.00012115
1455,0.026489,0.25391,-9.8763e-05
1456,0.026201,0.2512,-0.00018459
1457,0.025796,0.24829,-0.00012861
1458,0.025534,0.24517,-6.8912e-05
1459,0.025186,0.2418,-0.00015473
1460,0.02489,0.23805,-8.3838e-05
1461,0.024486,0.23419,-0.00016593
1462,0.023954,0.23033,-0.00030399
1463,0.023516,0.22631,-0.00010249
1464,0.023067,0.22194,-0.00022563
1465,0.022498,0.21732,-0.00031145
1466,0.021974,0.21274,-0.00015847
1467,0.021517,0.20777,-0.00036742
1468,0.020915,0.20235,-0.00030026
1469,0.020323,0.19683,-0.00023682
1470,0.01972,0.19115,-0.0003413
1471,0.01902,0.18516,-0.00027414
1472,0.018418,0.17888,-0.00036369
1473,0.017695,0.17271,-0.00027414
1474,0.016991,0.1663,-0.00019578
1475,0.016362,0.15969,-0.00037862
1476,0.015629,0.15318,-0.00025175
1477,0.014917,0.14648,-0.00018832
1478,0.014195,0.1398,-0.00031892
1479,0.013618,0.13297,-0.00027041
1480,0.012851,0.12611,-0.00030772
1481,0.011994,0.11931,-0.0003413
1482,0.011417,0.11262,-0.00031892
1483,0.010702,0.10594,-0.00027414
1484,0.010058,0.099215,-0.00013608
1485,0.0094742,0.092641,-0.00018832
1486,0.0087892,0.086117,-0.00026668
1487,0.0082014,0.079951,-0.000151
1488,0.0073666,0.073733,-0.00018085
1489,0.006674,0.06757,-0.00023309
1490,0.0061836,0.061737,-0.0002219
1491,0.0055809,0.055751,-0.00023309
1492,0.0049707,0.050029,-0.00019205
1493,0.0043567,0.044413,-0.00013981
1494,0.0038888,0.038684,-0.00012861
1495,0.0032486,0.03318,-0.00021444
1496,0.0027395,0.02778,-0.000151
1497,0.0022753,0.022414,-0.00027414
1498,0.0016052,0.016947,-0.00027414
1499,0.0011634,0.011547,-0.00010996
1500,0.00072543,0.0064235,-0.00033757
1501,0.0002762,0.0010647,-0.00025921
1502,-0.0002816,-0.0043949,-0.00030772
1503,-0.00083939,-0.0094957,-0.00043086
1504,-0.0014159,-0.014791,-0.00010249
1505,-0.0019625,-0.020393,-6.8912e-05
1506,-0.0023219,-0.025938,-0.0002816
1507,-0.0028984,-0.031622,-0.0002219
1508,-0.0034524,-0.03728,-0.00019951
1509,-0.0039915,-0.042911,-0.0003413
1510,-0.0046691,-0.048905,-0.00018085
1511,-0.0052494,-0.054899,-0.00034504
1512,-0.0058596,-0.060852,-0.00043832
1513,-0.006612,-0.06716,-8.3838e-05
1514,-0.0071661,-0.07355,-0.00022936
1515,-0.0077463,-0.079869,-0.00031892
1516,-0.0085587,-0.086173,-0.000151
1517,-0.0091015,-0.092866,-0.00013981
1518,-0.009839,-0.099828,-0.00019205
1519,-0.010547,-0.10661,-0.00032265
1520,-0.011082,-0.11366,-0.00037489
1521,-0.011876,-0.12071,-0.00024056
1522,-0.012501,-0.12765,-0.00026294
1523,-0.013362,-0.13482,-0.00031518
1524,-0.014193,-0.14181,-0.00020697
1525,-0.014751,-0.14865,-0.00030026
1526,-0.015537,-0.15545,-0.00024802
1527,-0.016263,-0.16217,-2.4135e-05
1528,-0.017008,-0.16874,-0.00020324
1529,-0.017633,-0.17513,-0.0003525
1530,-0.018146,-0.18145,-0.00021071
1531,-0.018895,-0.18755,-0.00026668
1532,-0.019509,-0.19339,-0.0002816
1533,-0.020078,-0.19889,-0.00026668
1534,-0.020583,-0.20408,-0.0003413
1535,-0.021272,-0.20904,-0.00046444
1536,-0.022081,-0.21378,-0.00062116
1537,-0.022286,-0.21781,-0.00050175
1538,-0.022807,-0.22137,-0.00043086
1539,-0.023234,-0.22495,-0.00048683
1540,-0.023237,-0.22791,-0.00052041
1541,-0.023829,-0.23078,-0.00055773
1542,-0.024233,-0.23355,-0.00040474
1543,-0.024338,-0.23598,-0.00038981
1544,-0.024585,-0.23834,-0.00057638
1545,-0.024918,-0.24042,-0.00046444
1546,-0.02512,-0.24259,-0.0003525
1547,-0.025364,-0.24437,-0.00044951
1548,-0.025738,-0.2461,-0.00043086
1549,-0.025802,-0.24798,-0.00035996
1550,-0.026086,-0.24942,-0.0003525
1551,-0.026382,-0.25092,-0.0004122
1552,-0.026427,-0.25231,-0.00031145
1553,-0.02661,-0.25338,-0.00020697
1554,-0.026835,-0.25449,-0.0002816
1555,-0.026977,-0.25555,-0.00024429
1556,-0.027086,-0.25656,-0.00017712
1557,-0.027314,-0.25758,-0.00011742
1558,-0.027434,-0.25861,-0.0002816
1559,-0.02758,-0.2595,-0.00037862
1560,-0.02773,-0.26047,-0.00020324
1561,-0.027951,-0.26162,-0.00032265
1562,-0.028261,-0.26244,-0.00049429
1563,-0.028186,-0.26339,-0.00035996
1564,-0.028482,-0.26433,-0.00028533
1565,-0.028748,-0.2652,-0.00036369
1566,-0.028636,-0.26621,-0.00026668
1567,-0.028909,-0.26673,-0.00035623
1568,-0.028913,-0.26733,-0.00037116
1569,-0.029085,-0.26782,-0.00024056
1570,-0.029366,-0.26812,-0.00031892
1571,-0.029332,-0.26855,-0.00012861
1572,-0.029411,-0.26829,-0.00019205
1573,-0.029343,-0.26799,-0.00041593
1574,-0.02947,-0.26766,-0.00034877
1575,-0.029527,-0.26685,-0.00024802
1576,-0.029276,-0.26588,-0.00014354
1577,-0.029265,-0.26469,-0.00033384
1578,-0.029126,-0.26346,-0.00035996
1579,-0.028995,-0.2619,-7.2643e-05
1580,-0.029029,-0.25997,-0.00012488
1581,-0.028752,-0.25794,-0.00027414
1582,-0.028576,-0.25569,-0.00018832
1583,-0.028291,-0.25322,-0.00015473
1584,-0.027883,-0.25042,-0.00025175
1585,-0.027662,-0.2474,-0.00021817
1586,-0.027172,-0.24424,-0.00016593
1587,-0.026876,-0.24093,-0.00025175
1588,-0.026595,-0.23728,-0.00018832
1589,-0.02609,-0.23357,-7.2643e-05
1590,-0.025656,-0.22982,-5.4782e-06
1591,-0.025165,-0.22559,-2.0404e-05
1592,-0.024709,-0.22118,-0.00019951
1593,-0.024181,-0.2167,-2.0404e-05
1594,-0.023514,-0.21192,4.303e-05
1595,-0.023091,-0.20686,-0.00012488
1596,-0.02259,-0.20158,0.00012512
1597,-0.021871,-0.19573,0.00016243
1598,-0.021354,-0.19002,5.4224e-05
1599,-0.020639,-0.18421,-3.5329e-05
1600,-0.020029,-0.17786,-6.1449e-05
1601,-0.019408,-0.1717,-6.8912e-05
1602,-0.018678,-0.16526,-0.00025921
1603,-0.018094,-0.15887,-4.6524e-05
1604,-0.01733,-0.15248,4.6761e-05
1605,-0.016679,-0.1457,-4.2792e-05
1606,-0.015937,-0.13901,3.5567e-05
1607,-0.015132,-0.13218,-4.6524e-05
1608,-0.014373,-0.12538,-8.0106e-05
1609,-0.013714,-0.11866,-2.0404e-05
1610,-0.013193,-0.11197,-4.2792e-05
1611,-0.012538,-0.10527,-0.00012861
1612,-0.011797,-0.0988,-3.5329e-05
1613,-0.010921,-0.092492,-1.6672e-05
1614,-0.010217,-0.086024,-0.00019205
1615,-0.0097267,-0.079895,-3.9061e-05
1616,-0.0092288,-0.073793,0.00010646
1617,-0.0085699,-0.067724,-5.0255e-05
1618,-0.0078212,-0.061745,-3.1598e-05
1619,-0.0073608,-0.055841,-9.2096e-06
1620,-0.0067655,-0.050314,-6.8912e-05
1621,-0.0060467,-0.044484,1.3179e-05
1622,-0.0055863,-0.038741,6.5418e-05
1623,-0.0050884,-0.033449,-2.4135e-05
1624,-0.0045905,-0.028005,5.0493e-05
1625,-0.0039878,-0.022552,0.00018109
1626,-0.0034262,-0.017183,9.4474e-06
1627,-0.0029695,-0.011809,1.691e-05
1628,-0.0023256,-0.0065623,5.0493e-05
1629,-0.0019662,-0.0014053,-9.2096e-06
1630,-0.0014608,0.0038674,4.6761e-05
1631,-0.00083939,0.0092112,1.691e-05
1632,-0.00058483,0.014525,7.6613e-05
1633,2.1637e-05,0.01997,-1.6672e-05
1634,0.00063559,0.025441,-9.8763e-05
1635,0.0010624,0.030911,-9.2096e-06
1636,0.0016726,0.036509,-5.3986e-05
1637,0.0022379,0.042092,-4.2792e-05
1638,0.0027882,0.047978,-2.4135e-05
1639,0.0034321,0.053912,-4.6524e-05
1640,0.0039412,0.059603,-2.0404e-05
1641,0.0044653,0.065709,-5.3986e-05
1642,0.0053675,0.071965,-9.8763e-05
1643,0.0059365,0.078321,-0.00010623
1644,0.0064195,0.084872,1.3179e-05
1645,0.0072693,0.091322,9.9001e-05
1646,0.0078083,0.09803,-9.5032e-05
1647,0.0085196,0.10479,-3.9061e-05
1648,0.0093619,0.11166,-1.7468e-06
1649,0.01001,0.11872,-0.00010249
1650,0.010755,0.12572,-8.7569e-05
1651,0.011305,0.13274,-0.00011369
1652,0.011967,0.13986,3.5567e-05
1653,0.012896,0.14689,-3.9061e-05
1654,0.013596,0.15351,-7.2643e-05
1655,0.014176,0.16018,-2.0404e-05
1656,0.014895,0.16684,-3.5329e-05
1657,0.015614,0.17324,2.0642e-05
1658,0.016239,0.17952,-3.1598e-05
1659,0.016868,0.18543,4.6761e-05
1660,0.017512,0.19125,-0.00013608
1661,0.018186,0.19677,-0.00013608
1662,0.018758,0.20183,5.0493e-05
1663,0.019256,0.20683,-1.2941e-05
1664,0.019863,0.21139,0.00025945
1665,0.020233,0.21538,0.00032288
1666,0.020563,0.21905,0.00020348
1667,0.021005,0.22244,0.00024453
1668,0.021345,0.2255,0.00022214
1669,0.02172,0.22832,0.00027065
1670,0.022042,0.23115,0.00028184
1671,0.022431,0.23358,0.00031542
1672,0.022719,0.23577,0.00021094
1673,0.022888,0.23818,6.1687e-05
1674,0.02309,0.24026,0.00019229
1675,0.023393,0.24204,0.00017736
1676,0.023625,0.24377,8.4075e-05
1677,0.023681,0.24541,0.00018482
1678,0.024108,0.24698,0.00011766
1679,0.024246,0.24842,3.5567e-05
1680,0.024198,0.24985,7.6613e-05
1681,0.024647,0.251,2.0642e-05
1682,0.024875,0.25219,7.2881e-05
1683,0.024932,0.25332,0.00011766
1684,0.02501,0.25421,2.0642e-05
1685,0.025149,0.25542,-8.3838e-05
1686,0.025385,0.25637,-4.6524e-05
1687,0.025478,0.25726,8.4075e-05
1688,0.025759,0.25842,1.9846e-06
1689,0.02595,0.25929,-5.4782e-06
1690,0.026055,0.26014,9.1538e-05
1691,0.026347,0.26119,2.4373e-05
1692,0.026354,0.26223,4.6761e-05
1693,0.026642,0.26313,0.00012885
1694,0.026961,0.26398,0.00012139
1695,0.026923,0.26488,-3.9061e-05
1696,0.027039,0.26557,-0.00016593
1697,0.027137,0.26593,-7.6375e-05
1698,0.027264,0.26645,-7.2643e-05
1699,0.027365,0.26643,-5.4782e-06
1700,0.02756,0.26613,0.00012139
1701,0.027627,0.26615,0.00017363
1702,0.027429,0.26573,0.00012139
1703,0.027432,0.26518,-0.00012861
1704,0.027372,0.2644,-0.00013981
1705,0.027286,0.26348,3.9299e-05
1706,0.02723,0.26223,-2.4135e-05
1707,0.027062,0.26052,-8.7569e-05
1708,0.026946,0.25891,5.0493e-05
1709,0.026669,0.2568,-0.00011742
1710,0.026489,0.25455,-0.00012115
1711,0.026242,0.25229,4.6761e-05
1712,0.025759,0.24958,-0.00015473
1713,0.025707,0.24664,-3.1598e-05
1714,0.025448,0.24348,-5.7718e-05
1715,0.024962,0.24026,-0.00027414
1716,0.024703,0.23687,-0.00013608
1717,0.024232,0.23328,-0.00013981
1718,0.02373,0.22944,-0.00017339
1719,0.023296,0.22541,-0.00016593
1720,0.023026,0.22126,-0.00010996
1721,0.022524,0.21662,-0.00017339
1722,0.021866,0.21193,-0.00024429
1723,0.021398,0.20684,-0.00010996
1724,0.020686,0.2014,-0.00021817
1725,0.020233,0.19602,-0.00018832
1726,0.019616,0.19001,-0.00025548
1727,0.01883,0.18407,-0.00040474
1728,0.018204,0.17798,-0.00021817
1729,0.017317,0.17154,-0.00024429
1730,0.016845,0.16542,-0.00016966
1731,0.016276,0.15886,-0.00020324
1732,0.01549,0.15218,-0.00033757
1733,0.01482,0.14577,-0.00029653
1734,0.014184,0.13902,-0.00030772
1735,0.013611,0.13214,-0.0001622
1736,0.012608,0.12546,-0.00023309
1737,0.0119,0.11871,-0.00028906
1738,0.011436,0.11201,-0.00030026
1739,0.010736,0.10546,-0.00030772
1740,0.0099796,0.098949,-0.00025921
1741,0.0092496,0.092649,-0.00027787
1742,0.0086544,0.086397,-0.00017712
1743,0.0079693,0.080153,-0.00020324
1744,0.0073741,0.074054,-0.00023682
1745,0.0066927,0.067851,-0.00025548
1746,0.005959,0.061845,-0.00025175
1747,0.005506,0.056158,-0.00024802
1748,0.0049707,0.050295,-0.00017339
1749,0.0043006,0.044559,-0.00010996
1750,0.0038289,0.03883,-0.00025175
1751,0.0032299,0.033124,-0.00025921
1752,0.0026833,0.027884,-0.00020324
1753,0.0022566,0.022429,-0.00033757
1754,0.0015341,0.017066,-0.0002928
1755,0.001257,0.011947,-0.00015847
1756,0.00084523,0.0065842,-0.00034877
1757,4.4098e-05,0.0014982,-0.00021444
1758,-0.00039765,-0.003782,-9.8763e-05
1759,-0.00086934,-0.0092566,-0.0002816
1760,-0.0013261,-0.014623,-0.00034504
1761,-0.0018689,-0.020146,-0.00038608
1762,-0.0023705,-0.02552,-0.00017339
1763,-0.0028123,-0.030878,-0.00012115
1764,-0.0034225,-0.036394,-0.00024429
1765,-0.0040327,-0.042074,-0.00025175
1766,-0.0045119,-0.047866,-0.0002219
1767,-0.0051034,-0.053599,-0.00020697
1768,-0.0057959,-0.059503,-0.00037116
1769,-0.0063238,-0.065774,-0.00028533
1770,-0.0070613,-0.071906,-0.0001622
1771,-0.0076715,-0.078165,-0.00043832
1772,-0.008263,-0.084697,-0.00038235
1773,-0.008978,-0.091169,-0.00012115
1774,-0.0095208,-0.098019,-0.00025175
1775,-0.010251,-0.10479,-0.00022936
1776,-0.010917,-0.1117,-0.00017712
1777,-0.011685,-0.11889,-0.0002928
1778,-0.012561,-0.12588,-0.0002219
1779,-0.013264,-0.13296,-0.00021444
1780,-0.014036,-0.14003,-0.0002816
1781,-0.014717,-0.14707,-0.00029653
1782,-0.015424,-0.15393,-0.00014354
1783,-0.016053,-0.16054,-6.5181e-05
1784,-0.016637,-0.16737,-0.00034877
1785,-0.01742,-0.17402,-0.00039727
1786,-0.018079,-0.18006,-0.00025921
1787,-0.018771,-0.18613,-0.00025548
1788,-0.019337,-0.19196,-0.00020324
1789,-0.019819,-0.19721,-0.00033757
1790,-0.020471,-0.20227,-0.00046817
1791,-0.021115,-0.20733,-0.00039354
1792,-0.02174,-0.21182,-0.00050549
1793,-0.022107,-0.21553,-0.00051668
1794,-0.022526,-0.21937,-0.00052414
1795,-0.022975,-0.22286,-0.0006622
1796,-0.023279,-0.22599,-0.00053534
1797,-0.02363,-0.2289,-0.00047937
1798,-0.02384,-0.2314,-0.00053907
1799,-0.024113,-0.23404,-0.00059877
1800,-0.024458,-0.23635,-0.00059131
1801,-0.02472,-0.23859,-0.00045325
1802,-0.024933,-0.24068,-0.00037489
1803,-0.025128,-0.24258,-0.00045698
1804,-0.025487,-0.24452,-0.0004719
1805,-0.02563,-0.24606,-0.00031518
1806,-0.025779,-0.24769,-0.00042713
1807,-0.026165,-0.24926,-0.00047937
1808,-0.026296,-0.25063,-0.00044578
1809,-0.026431,-0.252,-0.00046071
1810,-0.026689,-0.25334,-0.00036742
1811,-0.026914,-0.25459,-0.00030772
1812,-0.027037,-0.2554,-0.00028906
1813,-0.027206,-0.25639,-0.00052787
1814,-0.027333,-0.25741,-0.00047937
1815,-0.027367,-0.2583,-0.00019205
1816,-0.027666,-0.25928,-0.00028533
1817,-0.027835,-0.26016,-0.00044578
1818,-0.028052,-0.26126,-0.00036369
1819,-0.028325,-0.26244,-0.00032265
1820,-0.028306,-0.26329,-0.0003413
1821,-0.028576,-0.26393,-0.00015847
1822,-0.028774,-0.26497,-0.00022936
1823,-0.028643,-0.2657,-0.00035623
1824,-0.028845,-0.26611,-0.00026294
1825,-0.029044,-0.26675,-0.00010996
1826,-0.029096,-0.26685,-3.5329e-05
1827,-0.029268,-0.26686,-0.00023682
1828,-0.029227,-0.26677,-0.00027414
1829,-0.029227,-0.26653,-0.00028906
1830,-0.029265,-0.26613,-0.00028533
1831,-0.029205,-0.26531,-0.00012861
1832,-0.029152,-0.26462,-9.8763e-05
1833,-0.029074,-0.26354,-5.0255e-05
1834,-0.028988,-0.26209,-0.00019578
1835,-0.028853,-0.26084,-0.00014727
1836,-0.028688,-0.259,-8.7569e-05
1837,-0.028486,-0.25696,-0.00032265
1838,-0.028317,-0.25491,-0.00012861
1839,-0.028025,-0.25209,-6.8912e-05
1840,-0.027659,-0.24938,-0.00022936
1841,-0.027374,-0.24659,-0.00014727
1842,-0.027179,-0.2434,-0.00012115
1843,-0.02694,-0.24044,-0.00016966
1844,-0.026446,-0.23718,-9.13e-05
1845,-0.025966,-0.23354,-1.6672e-05
1846,-0.025652,-0.22969,-0.00012861
1847,-0.025147,-0.2255,-0.00017339
1848,-0.024544,-0.22114,-0.00011369
1849,-0.024192,-0.21654,-2.0404e-05
1850,-0.023773,-0.21161,1.9846e-06
1851,-0.023121,-0.20663,-0.00012115
1852,-0.02259,-0.20125,5.7956e-05
1853,-0.022002,-0.19549,0.00021094
1854,-0.021212,-0.18967,-6.8912e-05
1855,-0.020564,-0.18368,-0.00014727
1856,-0.020018,-0.17779,-2.7867e-05
1857,-0.019288,-0.1716,-1.6672e-05
1858,-0.018513,-0.16512,-3.1598e-05
1859,-0.018056,-0.15887,-8.0106e-05
1860,-0.01742,-0.15237,-4.2792e-05
1861,-0.016548,-0.14581,3.1836e-05
1862,-0.015907,-0.13917,1.691e-05
1863,-0.015192,-0.13234,6.5418e-05
1864,-0.01459,-0.12581,1.9846e-06
1865,-0.01392,-0.11913,-1.6672e-05
1866,-0.013088,-0.1124,0.00010646
1867,-0.012516,-0.10599,-2.4135e-05
1868,-0.011853,-0.099521,-1.6672e-05
1869,-0.011063,-0.093169,-2.0404e-05
1870,-0.010475,-0.086958,-3.9061e-05
1871,-0.0099139,-0.08068,9.1538e-05
1872,-0.0092138,-0.074518,-9.13e-05
1873,-0.0085849,-0.068397,-1.6672e-05
1874,-0.0079784,-0.062306,7.6613e-05
1875,-0.0073458,-0.05642,-0.00014354
1876,-0.0068142,-0.050639,-5.3986e-05
1877,-0.0063762,-0.044817,-4.2792e-05
1878,-0.0057061,-0.039118,-1.2941e-05
1879,-0.0049873,-0.033685,0.00011393
1880,-0.004598,-0.028206,-8.3838e-05
1881,-0.0040402,-0.022732,-1.6672e-05
1882,-0.0035423,-0.017444,6.1687e-05
1883,-0.0030481,-0.012254,9.4474e-06
1884,-0.0023967,-0.0071265,8.4075e-05
1885,-0.0021646,-0.0018463,-4.6524e-05
1886,-0.001648,0.0034638,-1.2941e-05
1887,-0.00088806,0.0086656,-8.3838e-05
1888,-0.00058108,0.013991,-0.00012488
1889,-5.6979e-05,0.019349,-0.00011742
1890,0.00048959,0.024906,-0.00021071
1891,0.00095379,0.030418,-8.0106e-05
1892,0.0016875,0.03571,-0.00015847
1893,0.0022491,0.041367,-1.7468e-06
1894,0.002747,0.047186,5.7956e-05
1895,0.0032524,0.05278,-3.5329e-05
1896,0.0038064,0.058639,8.7807e-05
1897,0.0044466,0.064828,-2.4135e-05
1898,0.0049782,0.070885,-1.6672e-05
1899,0.0057007,0.077223,7.6613e-05
1900,0.0064719,0.083766,2.4373e-05
1901,0.0071083,0.09022,-0.00016966
1902,0.0077746,0.09704,-1.2941e-05
1903,0.0084597,0.10387,7.6613e-05
1904,0.0090961,0.1108,-5.3986e-05
1905,0.0098074,0.11794,0.00014751
1906,0.01062,0.1249,4.6761e-05
1907,0.011305,0.13189,-6.1449e-05
1908,0.011915,0.13896,-0.00012115
1909,0.012712,0.14609,-0.00012488
1910,0.013532,0.15303,-1.2941e-05
1911,0.01412,0.15974,-4.2792e-05
1912,0.01485,0.16645,-5.3986e-05
1913,0.015573,0.17296,-7.2643e-05
1914,0.016213,0.17927,4.303e-05
1915,0.016894,0.18522,-8.0106e-05
1916,0.017482,0.19073,-0.00010996
1917,0.018148,0.19614,-6.1449e-05
1918,0.018552,0.20137,-9.8763e-05
1919,0.019174,0.20607,0.0001587
1920,0.019923,0.21053,0.00019229
1921,0.020185,0.21471,0.00026318
1922,0.020649,0.21828,0.00027438
1923,0.02102,0.22171,0.00018855
1924,0.021259,0.22492,0.00037886
1925,0.02172,0.22778,0.00032288
1926,0.022015,0.2305,0.00016243
1927,0.022382,0.23303,0.00013631
1928,0.022626,0.23542,0.00027438
1929,0.022772,0.23762,0.00030796
1930,0.023217,0.23978,0.00013258
1931,0.023438,0.24181,0.00018109
1932,0.023573,0.24362,0.00024079
1933,0.023756,0.24548,0.0001587
1934,0.023966,0.24698,0.00019229
1935,0.02425,0.24856,0.00021094
1936,0.02446,0.2502,0.00019229
1937,0.024744,0.25144,0.00029677
1938,0.024771,0.25278,0.00012139
1939,0.024939,0.25385,9.1538e-05
1940,0.025298,0.25484,0.00020348
1941,0.025291,0.25582,0.00012139
1942,0.025366,0.2568,0.00024826
1943,0.025546,0.25782,5.0493e-05
1944,0.025796,0.25863,-5.0255e-05
1945,0.025901,0.25967,2.8104e-05
1946,0.025957,0.26082,9.9001e-05
1947,0.026392,0.26178,0.00017363
1948,0.026541,0.26257,-8.0106e-05
1949,0.026553,0.26354,2.0642e-05
1950,0.026998,0.26444,2.0642e-05
1951,0.027002,0.26508,-0.00013608
1952,0.026927,0.26557,2.8104e-05
1953,0.027301,0.26602,5.4224e-05
1954,0.027327,0.26644,-3.9061e-05
1955,0.027429,0.26645,1.9846e-06
1956,0.027462,0.26645,-5.3986e-05
1957,0.027402,0.26627,-0.00018832
1958,0.027466,0.26578,-5.7718e-05
1959,0.027298,0.26521,-3.5329e-05
1960,0.02732,0.26464,-0.00015473
1961,0.027429,0.26394,-0.00015473
1962,0.027354,0.26265,-6.8912e-05
1963,0.027155,0.26118,-0.00010249
1964,0.026946,0.25946,-0.00012488
1965,0.026878,0.25742,-6.8912e-05
1966,0.026785,0.25528,-0.00010623
1967,0.02638,0.25289,-6.1449e-05
1968,0.026043,0.25025,-0.00013235
1969,0.025853,0.24742,-0.00010249
1970,0.025362,0.24459,1.3179e-05
1971,0.025029,0.24154,-8.3838e-05
1972,0.024767,0.23815,-7.6375e-05
1973,0.024333,0.23449,-0.00013235
1974,0.023925,0.23065,-0.00025175
1975,0.023569,0.22677,-0.00021071
1976,0.023067,0.22234,-0.00012488
