,0,1,2
1986,4.7842e-05,-0.0029038,-0.00029653
1987,-0.00072334,-0.0086363,-0.00020324
1988,-0.0009255,-0.014208,-8.7569e-05
1989,-0.0015844,-0.019694,5.716e-06
1990,-0.0023481,-0.025206,-5.7718e-05
1991,-0.002554,-0.030733,-0.00026294
1992,-0.0032128,-0.036465,-0.00028533
1993,-0.0038455,-0.042078,-3.9061e-05
1994,-0.0045006,-0.047706,-9.13e-05
1995,-0.0051071,-0.05361,-0.00025921
1996,-0.0055863,-0.059589,-0.00023682
1997,-0.0062489,-0.065684,-0.00027041
1998,-0.0067356,-0.071943,-0.00018832
1999,-0.0074656,-0.078423,-0.00011742
