,0,1,2
1345,-0.010595,-0.084421,-0.00013608
1346,-0.0099962,-0.077952,-0.00012115
1347,-0.0094085,-0.071506,-0.00012115
1348,-0.0088245,-0.065333,-3.1598e-05
1349,-0.0082442,-0.058875,-0.00010623
1350,-0.0074469,-0.052414,-0.00017712
1351,-0.0067169,-0.046577,-0.00017712
1352,-0.0061516,-0.040658,-0.00030399
1353,-0.0056874,-0.034668,-0.00028533
1354,-0.0050996,-0.028771,-8.0106e-05
1355,-0.0043771,-0.022978,-0.00011369
1356,-0.003838,-0.017496,-0.00031145
1357,-0.0033476,-0.011857,-0.00026668
1358,-0.0028684,-0.006155,-0.00011369
1359,-0.0022994,-0.00049728,-2.7867e-05
1360,-0.0017117,0.0053697,-6.8912e-05
1361,-0.0011089,0.010938,-0.00033757
1362,-0.00053616,0.016734,-0.00020697
1363,-5.6979e-05,0.022776,-8.3838e-05
1364,0.00060564,0.028445,-0.00026668
1365,0.0011634,0.034417,-0.00021071
1366,0.0017961,0.0405,-0.00018832
1367,0.0024512,0.046618,-0.0002219
1368,0.0030577,0.052806,-0.00027787
1369,0.0038214,0.058987,-0.00017712
1370,0.0043305,0.065657,2.8104e-05
1371,0.0050193,0.072455,-4.6524e-05
1372,0.0057381,0.079088,-0.00025175
1373,0.0064269,0.085937,-0.00028533
1374,0.0072917,0.092963,-0.00013235
1375,0.0077709,0.10008,-5.7718e-05
1376,0.0085496,0.10741,-0.00015473
1377,0.0093769,0.1148,-0.00021817
1378,0.010077,0.12233,-6.1449e-05
1379,0.010998,0.12973,-5.3986e-05
1380,0.011713,0.13707,-0.00014727
1381,0.012619,0.14475,-3.1598e-05
1382,0.013248,0.1522,-0.00014354
1383,0.013974,0.15954,-0.00021071
1384,0.01479,0.16687,-9.2096e-06
1385,0.015419,0.17386,-0.00010249
1386,0.016258,0.1807,-0.00033757
1387,0.016902,0.18726,-0.00021071
1388,0.017725,0.19357,-8.3838e-05
1389,0.01829,0.19981,-0.00021817
1390,0.018732,0.20565,-0.00020324
1391,0.019309,0.21114,-0.00028906
1392,0.020016,0.21647,-0.00021817
1393,0.02081,0.22131,-2.4135e-05
1394,0.021117,0.22589,-0.00024056
1395,0.021521,0.23014,-0.00014354
1396,0.022086,0.23393,-0.00013235
1397,0.022457,0.23759,-0.00012488
1398,0.022697,0.24095,-1.2941e-05
1399,0.02306,0.24405,-0.00026668
1400,0.023412,0.24687,-4.6524e-05
1401,0.023737,0.24949,-9.2096e-06
1402,0.024149,0.2518,-0.00017712
1403,0.0244,0.25389,-0.00010623
1404,0.024711,0.25607,-0.00032638
1405,0.024943,0.25783,-0.00024429
1406,0.025089,0.25958,-6.1449e-05
1407,0.025269,0.26135,-0.00012115
1408,0.025482,0.26272,-0.00024056
1409,0.025665,0.2641,-0.0002816
1410,0.025793,0.26538,-0.00018459
1411,0.026058,0.26648,-0.0002219
1412,0.026156,0.26757,-0.00013981
1413,0.026212,0.26861,-0.0002219
1414,0.02653,0.26954,-0.00028906
1415,0.026837,0.27044,-0.00018085
1416,0.026964,0.27128,-0.00031518
1417,0.027058,0.27218,-0.00021817
1418,0.027189,0.27311,-7.6375e-05
1419,0.027432,0.27414,-9.13e-05
1420,0.027702,0.27509,-0.00013235
1421,0.027672,0.276,-0.00019951
1422,0.027908,0.27718,-0.00016966
1423,0.028263,0.27823,-0.00030772
1424,0.028409,0.27925,-0.00031145
1425,0.028679,0.28,-0.00012115
1426,0.028776,0.28063,-0.00019205
1427,0.028986,0.28139,-0.00020324
1428,0.028997,0.28187,-0.00020697
1429,0.028892,0.28212,-0.00023682
1430,0.029094,0.28203,-0.00014727
1431,0.029218,0.28196,-0.00020324
1432,0.029229,0.28166,-0.00012115
1433,0.029132,0.28093,-0.00011742
1434,0.029072,0.2802,-0.00025175
1435,0.028997,0.27908,-0.00021444
1436,0.029087,0.27778,-0.00013235
1437,0.02902,0.2762,-0.00010623
1438,0.028716,0.27419,-0.00013608
1439,0.02854,0.27216,-9.5032e-05
1440,0.028248,0.26958,-0.00017712
1441,0.028016,0.26698,-0.00018832
1442,0.027605,0.26417,-0.00018459
1443,0.027346,0.26079,-0.00022563
1444,0.027069,0.25762,-0.00011369
1445,0.026511,0.25383,-0.00010996
1446,0.026152,0.24987,-0.0002219
1447,0.025774,0.24596,-0.00026294
1448,0.025396,0.24135,-0.00020697
1449,0.024763,0.23676,-0.00019578
1450,0.024265,0.2321,-0.00038981
1451,0.023857,0.22719,-0.00044205
1452,0.02318,0.22193,-0.00019205
1453,0.022652,0.21649,-0.00013608
1454,0.022049,0.21096,-0.00015847
1455,0.021424,0.20507,-0.00015847
1456,0.020757,0.19913,-0.00027787
1457,0.020012,0.19307,-0.00023682
1458,0.019496,0.18683,-0.0002219
1459,0.01883,0.18023,-0.00035623
1460,0.018047,0.17367,-0.00031145
1461,0.017381,0.16702,-0.00019951
1462,0.016621,0.15995,-0.00021444
1463,0.016085,0.15321,-8.0106e-05
1464,0.015352,0.14631,-3.1598e-05
1465,0.014348,0.1392,-0.00022936
1466,0.013738,0.13206,-0.00021444
1467,0.013083,0.12519,-0.00018085
1468,0.01242,0.11834,-0.00016593
1469,0.011732,0.1112,-5.4782e-06
1470,0.01096,0.10471,-8.7569e-05
1471,0.010343,0.097828,-0.00024429
1472,0.0095341,0.090986,-0.00016966
1473,0.0088378,0.084644,-0.00016966
1474,0.0082501,0.077937,-0.00023309
1475,0.0075201,0.071528,-0.00032265
1476,0.0068912,0.065153,-0.00034504
1477,0.0061761,0.058718,-0.00022936
1478,0.0054985,0.052548,-0.00027414
1479,0.0049857,0.046416,-0.00024056
1480,0.0043156,0.040422,-4.6524e-05
1481,0.0037053,0.034532,-0.0002219
1482,0.0032,0.028647,-0.00030399
1483,0.0026085,0.023038,-0.00011742
1484,0.0021592,0.01735,-0.00020324
1485,0.0016089,0.011707,-0.00022936
1486,0.00097626,0.0060797,-0.00021817
1487,0.00049707,0.00020526,-0.00015847
1488,-3.8261e-05,-0.0051721,-0.00010996
1489,-0.00062601,-0.01089,-0.0002928
1490,-0.0012924,-0.016891,-0.00024429
1491,-0.0019101,-0.022534,-0.00015847
1492,-0.0024866,-0.02849,-0.00021444
1493,-0.0030781,-0.034477,-0.0001622
1494,-0.003561,-0.040434,-0.00012861
1495,-0.0041824,-0.046476,-0.00016966
1496,-0.0048638,-0.05278,-0.00010623
1497,-0.005444,-0.059219,-0.00012861
1498,-0.0061141,-0.065661,-0.00034504
1499,-0.0068554,-0.072343,-0.00023682
1500,-0.0075854,-0.079256,-0.000151
1501,-0.0081918,-0.086263,-0.0003413
1502,-0.008817,-0.093195,-0.00020697
1503,-0.0096219,-0.10037,-8.3838e-05
1504,-0.010329,-0.10766,-0.00020324
1505,-0.011209,-0.11494,-0.00025921
1506,-0.01213,-0.12241,-0.00030772
1507,-0.012643,-0.12999,-0.00021817
1508,-0.013519,-0.13759,-9.5032e-05
1509,-0.014459,-0.14509,-0.00019578
1510,-0.015084,-0.1527,-0.00019205
1511,-0.015866,-0.16015,-0.00013235
1512,-0.016578,-0.16731,-0.00010623
1513,-0.017394,-0.17438,-0.00018832
1514,-0.01809,-0.1813,-0.00034504
1515,-0.018636,-0.18812,-0.00018459
1516,-0.019464,-0.19448,-0.00012861
1517,-0.020201,-0.20049,-0.00019951
1518,-0.020797,-0.20639,-0.00027041
1519,-0.021448,-0.21193,-0.00037489
1520,-0.021968,-0.21723,-0.00017712
1521,-0.022605,-0.22211,-0.00027041
1522,-0.023099,-0.22661,-0.00024802
1523,-0.023327,-0.2308,7.6613e-05
1524,-0.023833,-0.23475,-0.00018832
1525,-0.024229,-0.23849,-0.00026294
1526,-0.024709,-0.24196,-0.00011369
1527,-0.025124,-0.2451,-0.00023682
1528,-0.025416,-0.24776,-0.00019578
1529,-0.025809,-0.25035,-0.00012861
1530,-0.025839,-0.25275,-0.00013608
1531,-0.026262,-0.25477,-0.00020324
1532,-0.026648,-0.25671,-0.00021817
1533,-0.026535,-0.25865,-9.13e-05
1534,-0.02691,-0.26034,-0.00016593
1535,-0.027172,-0.26209,-0.00024802
1536,-0.027303,-0.2637,-7.2643e-05
1537,-0.027636,-0.26497,-0.00011742
1538,-0.027823,-0.2665,-0.00021071
1539,-0.028093,-0.26772,-9.13e-05
1540,-0.028168,-0.26885,-0.00028906
1541,-0.028201,-0.27013,-0.00027041
1542,-0.028475,-0.27115,-0.00013235
1543,-0.028658,-0.2722,-0.00027041
1544,-0.028733,-0.27321,-7.6375e-05
1545,-0.029104,-0.27434,-1.6672e-05
1546,-0.029354,-0.2754,-0.00010249
1547,-0.029328,-0.27644,-0.00023309
1548,-0.029669,-0.27768,-0.00028533
1549,-0.02986,-0.27868,-3.9061e-05
1550,-0.030066,-0.27961,-0.00010996
1551,-0.030369,-0.28064,-0.00012861
1552,-0.030463,-0.28169,-0.00022936
1553,-0.030601,-0.28258,-0.00020324
1554,-0.030702,-0.28331,-1.7468e-06
1555,-0.030945,-0.28409,-0.00016966
1556,-0.031099,-0.28462,-1.7468e-06
1557,-0.031155,-0.28472,-0.00010996
1558,-0.031252,-0.28496,-0.00020697
1559,-0.03108,-0.28504,-9.8763e-05
1560,-0.031114,-0.28464,-0.0002816
1561,-0.03135,-0.28423,-7.6375e-05
1562,-0.031395,-0.28356,-0.00013235
1563,-0.03129,-0.28259,-0.00019205
1564,-0.031028,-0.28132,-7.6375e-05
1565,-0.031009,-0.27974,-0.00019578
1566,-0.030893,-0.27786,-0.00017339
1567,-0.030519,-0.27565,-0.000151
1568,-0.030335,-0.27335,-0.00014354
1569,-0.030114,-0.27073,-7.6375e-05
1570,-0.029819,-0.26772,-0.00010996
1571,-0.029575,-0.2644,-0.00019951
1572,-0.029201,-0.26091,-9.5032e-05
1573,-0.028733,-0.25747,-0.00019205
1574,-0.02837,-0.25361,-0.00022563
1575,-0.027894,-0.2493,-9.5032e-05
1576,-0.02731,-0.24488,-0.00023682
1577,-0.026887,-0.24019,-0.00023309
1578,-0.02658,-0.23537,-7.6375e-05
1579,-0.025843,-0.2304,-8.3838e-05
1580,-0.025094,-0.22504,-0.00021444
1581,-0.024742,-0.21969,-0.00011369
1582,-0.024102,-0.21402,-5.7718e-05
1583,-0.023526,-0.20822,-0.00013235
1584,-0.022826,-0.20238,-0.00014354
1585,-0.022107,-0.1961,-0.00020697
1586,-0.021534,-0.18975,-0.00021444
1587,-0.020707,-0.18319,-0.00025175
1588,-0.020089,-0.17645,-0.00019205
1589,-0.0194,-0.16957,-0.00020324
1590,-0.018655,-0.16262,-0.00019951
1591,-0.017936,-0.15571,-0.00015473
1592,-0.017233,-0.1486,-0.00017712
1593,-0.016551,-0.1415,-9.8763e-05
1594,-0.015765,-0.13434,-0.00024802
1595,-0.01505,-0.12726,-0.00021444
1596,-0.014178,-0.12042,-4.6524e-05
1597,-0.013545,-0.1136,-0.00019951
1598,-0.012924,-0.10673,-0.00025175
1599,-0.01213,-0.10008,-0.00012861
1600,-0.011584,-0.093363,-8.3838e-05
1601,-0.010741,-0.086603,-0.00012488
1602,-0.010056,-0.080187,-0.00012488
1603,-0.0096069,-0.073632,-0.00016593
1604,-0.0088395,-0.067253,-0.00026294
1605,-0.0082218,-0.061095,-0.00020697
1606,-0.007533,-0.054821,-0.00018459
1607,-0.0068629,-0.048658,-0.00029653
1608,-0.0063799,-0.042631,-0.00024802
1609,-0.0057211,-0.036786,-0.00026294
1610,-0.0050772,-0.030762,-0.00020697
1611,-0.004583,-0.025008,-6.5181e-05
1612,-0.0041263,-0.019511,-0.000151
1613,-0.0035423,-0.013752,-9.13e-05
1614,-0.0029246,-0.0081056,-0.00012861
1615,-0.0024154,-0.0021714,-0.00029653
1616,-0.0018839,0.0036021,-0.00016966
1617,-0.0012662,0.0091925,-0.00011369
1618,-0.00067842,0.015179,-0.00011742
1619,-3.8261e-05,0.020807,-0.00013608
1620,0.00057943,0.026692,-0.00013235
1621,0.0011223,0.03281,-0.00017339
1622,0.0016314,0.038538,-0.0002928
1623,0.0021929,0.044648,-0.00011369
1624,0.0029641,0.050803,-0.00010623
1625,0.0035144,0.057014,-0.00016966
1626,0.0041097,0.063505,-0.00011742
1627,0.0048134,0.069981,-0.00022563
1628,0.0054499,0.076718,-0.00019578
1629,0.0061349,0.083493,-8.7569e-05
1630,0.0067264,0.090552,-6.1449e-05
1631,0.0076174,0.097802,-5.0255e-05
1632,0.0084672,0.10516,-9.2096e-06
1633,0.0092346,0.11277,-6.8912e-05
1634,0.010081,0.12034,-0.00019951
1635,0.010766,0.1282,-0.00015847
1636,0.011664,0.1361,-0.00015847
1637,0.012548,0.14392,-0.00025175
1638,0.013293,0.15157,-0.00022563
1639,0.014019,0.15901,-0.00026294
1640,0.014745,0.16633,-0.00024429
1641,0.015486,0.17343,-6.5181e-05
1642,0.016273,0.18041,-0.00011742
1643,0.017014,0.1869,-0.00021444
1644,0.017482,0.19306,-3.5329e-05
1645,0.018174,0.19909,-0.000151
1646,0.018841,0.20492,-0.00032265
1647,0.019384,0.21041,-0.00019578
1648,0.019953,0.21566,-0.00024429
1649,0.020436,0.22049,-9.13e-05
1650,0.021008,0.22496,-0.0001622
1651,0.02139,0.22921,-0.00018832
1652,0.021948,0.23309,-0.00017339
1653,0.022468,0.23689,-0.00045325
1654,0.022738,0.24017,-6.8912e-05
1655,0.023108,0.24312,-0.00019205
1656,0.023472,0.24597,-0.00040474
1657,0.023913,0.24845,-0.00014354
1658,0.024086,0.25079,-0.00024429
1659,0.02419,0.25291,-0.0001622
1660,0.024467,0.25482,-0.00030399
1661,0.024793,0.25676,-0.00031892
1662,0.024991,0.2586,-0.00017339
1663,0.024984,0.26007,-0.0002928
1664,0.02534,0.26155,-0.00018459
1665,0.025628,0.26297,-0.00010623
1666,0.025736,0.26421,-0.00011369
1667,0.026062,0.26551,-0.00016593
1668,0.026268,0.26669,-0.00016966
1669,0.026571,0.26786,-0.00014354
1670,0.026657,0.26895,-0.00022563
1671,0.026553,0.27009,-8.7569e-05
1672,0.026841,0.27124,-0.00012861
1673,0.027152,0.27221,-0.00025921
1674,0.027406,0.27325,-0.00014727
1675,0.02753,0.27417,-0.00019951
1676,0.027694,0.27534,-0.00014727
1677,0.027882,0.27638,-0.00017712
1678,0.027945,0.2773,-0.00025175
1679,0.028316,0.27858,-8.7569e-05
1680,0.028447,0.27942,-6.5181e-05
1681,0.028466,0.27998,-8.3838e-05
1682,0.028836,0.28062,-0.00015473
1683,0.028956,0.28129,-0.00013608
1684,0.028915,0.28171,-0.00013235
1685,0.029121,0.28182,-0.00018832
1686,0.029267,0.28211,-0.00015473
1687,0.029192,0.28198,-0.00027414
1688,0.029181,0.28164,-0.00020324
1689,0.029252,0.28124,-0.00011742
1690,0.029297,0.28041,-0.00015847
1691,0.029207,0.27951,-3.9061e-05
1692,0.028993,0.27832,-0.00013981
1693,0.028907,0.2769,-0.00030026
1694,0.028724,0.27508,-0.00024429
1695,0.028421,0.27287,-0.00018085
1696,0.028391,0.2706,-0.00015473
1697,0.028218,0.26791,-0.00025921
1698,0.027911,0.26501,-0.00022936
1699,0.027758,0.26183,-0.00012488
1700,0.027189,0.25848,-0.0002219
1701,0.026729,0.25495,-0.00010996
1702,0.026541,0.25101,-0.00010996
1703,0.025961,0.24696,-0.00023309
1704,0.025392,0.24233,-0.00011369
1705,0.024894,0.23762,-8.7569e-05
1706,0.02437,0.23311,-0.00011369
1707,0.023775,0.22816,-0.00010623
1708,0.023318,0.22279,-0.00012861
1709,0.022996,0.21733,-0.00014354
1710,0.022255,0.21188,-5.3986e-05
1711,0.021574,0.20595,-0.00025548
1712,0.020885,0.19995,-0.00042713
1713,0.02011,0.19379,-0.00019205
1714,0.01953,0.18726,-0.00017712
1715,0.018777,0.18076,-0.00020697
1716,0.018028,0.17399,-9.13e-05
1717,0.017276,0.1673,-9.8763e-05
1718,0.016651,0.16043,-0.00019578
1719,0.015977,0.15339,-0.00027787
1720,0.015116,0.14651,-0.00023682
1721,0.014532,0.13935,-0.00012115
1722,0.013738,0.13239,-0.00017339
1723,0.013031,0.1254,-0.00017339
1724,0.012537,0.11835,-0.00013235
1725,0.011705,0.11159,-0.00017339
1726,0.010912,0.10471,-0.00014354
1727,0.01023,0.097907,-0.00024056
1728,0.0096464,0.091221,-0.0002219
1729,0.0090849,0.08467,-0.00010996
1730,0.0082838,0.078153,-6.8912e-05
1731,0.0076436,0.07164,-0.00014727
1732,0.0070184,0.065425,-0.00018832
1733,0.006251,0.059185,-0.00023309
1734,0.0057381,0.053161,-0.00031145
1735,0.0050006,0.047324,-0.00013608
1736,0.0043193,0.041322,-8.3838e-05
1737,0.0039524,0.035609,-0.00011742
1738,0.0033085,0.029858,-0.00028533
1739,0.0027919,0.024084,-0.00017712
1740,0.0022491,0.018539,-0.00010249
1741,0.0015977,0.012888,-0.00032265
1742,0.0011559,0.0072269,-2.4135e-05
1743,0.00055697,0.0015916,-7.2643e-05
1744,-1.2056e-05,-0.0039203,-0.00021817
1745,-0.00043508,-0.0095966,-0.00026668
1746,-0.00096293,-0.015385,-0.00030026
1747,-0.0016293,-0.021039,-0.00012488
1748,-0.0022283,-0.026876,-0.00023309
1749,-0.002655,-0.03244,-0.00015473
1750,-0.0032353,-0.03815,-0.00027041
1751,-0.0039541,-0.044264,-0.00028906
1752,-0.0044108,-0.05009,-0.00021071
1753,-0.0049686,-0.056065,-0.00033384
1754,-0.0057211,-0.062354,-0.00012488
1755,-0.0063013,-0.068711,-9.5032e-05
1756,-0.0070987,-0.075295,-0.0001622
1757,-0.0077239,-0.08204,-0.00016966
1758,-0.0083753,-0.088868,-0.00027414
1759,-0.0092251,-0.096091,-0.00021071
1760,-0.0098166,-0.10334,-0.00020324
1761,-0.010737,-0.11077,-0.00027414
1762,-0.011569,-0.11853,-9.8763e-05
1763,-0.012295,-0.12616,-0.00021444
1764,-0.013137,-0.13404,-0.00020697
1765,-0.013886,-0.1417,6.5418e-05
1766,-0.014736,-0.14933,-0.00010623
1767,-0.015424,-0.15716,-0.00020324
1768,-0.016334,-0.16443,-0.00020697
1769,-0.017113,-0.17171,-0.00015473
1770,-0.01754,-0.17871,-0.00017339
1771,-0.018464,-0.18513,-0.00035623
1772,-0.019247,-0.19164,-0.00031518
1773,-0.019745,-0.19774,-0.00028533
1774,-0.020441,-0.20328,-0.00024802
1775,-0.020987,-0.20885,-0.00015847
1776,-0.021579,-0.2142,-0.00014727
1777,-0.022204,-0.21905,-0.00025175
1778,-0.022653,-0.22346,-0.00023682
1779,-0.022998,-0.22769,-6.5181e-05
1780,-0.023436,-0.23176,-0.000151
1781,-0.023986,-0.23542,-0.00012861
1782,-0.024357,-0.23871,-0.00030399
1783,-0.024671,-0.24179,-0.0004831
1784,-0.024952,-0.24478,-0.000151
1785,-0.025356,-0.24738,-5.0255e-05
1786,-0.025656,-0.2496,-0.00011369
1787,-0.025895,-0.25173,-0.00013981
1788,-0.026075,-0.2538,-0.000151
1789,-0.026217,-0.25573,-6.5181e-05
1790,-0.02664,-0.25738,1.9846e-06
1791,-0.026779,-0.25909,-0.00013981
1792,-0.02694,-0.26051,-0.00018832
1793,-0.027101,-0.26174,-0.00011369
1794,-0.027352,-0.26324,-0.00026294
1795,-0.027733,-0.26434,-0.00024429
1796,-0.02776,-0.2654,-9.13e-05
1797,-0.027969,-0.26643,-9.8763e-05
1798,-0.028127,-0.26748,-0.00017339
1799,-0.028254,-0.26873,-0.00022563
1800,-0.028505,-0.26967,-0.00026294
1801,-0.02877,-0.27069,-0.00024056
1802,-0.028969,-0.27178,-0.00021071
1803,-0.028898,-0.27285,-0.00023309
1804,-0.029193,-0.27386,-0.00019951
1805,-0.029527,-0.27502,-0.00026294
1806,-0.029616,-0.27627,-0.00023682
1807,-0.029894,-0.27721,-0.00010996
1808,-0.030021,-0.2782,-0.00017712
1809,-0.030186,-0.27913,-7.2643e-05
1810,-0.030474,-0.28005,-0.00021071
1811,-0.030489,-0.28075,-0.00037862
1812,-0.030511,-0.28128,-0.00016966
1813,-0.030706,-0.28184,-0.00014354
1814,-0.030927,-0.28196,-6.8912e-05
1815,-0.030949,-0.28172,-0.00013235
1816,-0.030848,-0.28156,-0.00026294
1817,-0.030916,-0.28128,-0.00018832
1818,-0.03093,-0.2808,-0.00018459
1819,-0.03093,-0.28008,-0.00031892
1820,-0.030897,-0.27887,-0.0003413
1821,-0.030743,-0.27758,-7.2643e-05
1822,-0.030526,-0.27573,-9.13e-05
1823,-0.030287,-0.27364,-0.00025921
1824,-0.030279,-0.27158,-0.00020697
1825,-0.029972,-0.26903,-0.00012115
1826,-0.029609,-0.26646,-0.00015847
1827,-0.029422,-0.26332,-0.00027414
1828,-0.028935,-0.25988,-4.6524e-05
1829,-0.028651,-0.25652,-3.1598e-05
1830,-0.028235,-0.25261,-0.00025921
1831,-0.027722,-0.24838,-0.00016966
1832,-0.027251,-0.24395,-0.00020324
1833,-0.026753,-0.23948,-0.00017712
1834,-0.026318,-0.23467,-0.00014727
1835,-0.025596,-0.22955,-0.0002816
1836,-0.025162,-0.22442,-0.00016966
1837,-0.02463,-0.21885,-0.00011742
1838,-0.024024,-0.21333,-0.00025548
1839,-0.023556,-0.2075,-0.00018085
1840,-0.022687,-0.20142,-0.00015473
1841,-0.022032,-0.19534,-0.00027414
1842,-0.021392,-0.18873,-0.0001622
1843,-0.020695,-0.18234,-0.00016966
1844,-0.020044,-0.17565,-0.00024802
1845,-0.01922,-0.1686,-0.00017712
1846,-0.018487,-0.16174,-0.00031145
1847,-0.017775,-0.1546,-0.00020324
1848,-0.017214,-0.14753,-9.8763e-05
1849,-0.016506,-0.14033,-0.0003413
1850,-0.015627,-0.13317,-0.00023682
1851,-0.015039,-0.12627,-0.00017339
1852,-0.014219,-0.11901,-0.00021071
1853,-0.013261,-0.11197,-0.00023682
1854,-0.012617,-0.1051,-0.00032265
1855,-0.011804,-0.097956,-0.00018459
1856,-0.011149,-0.0913,-0.00018459
1857,-0.01064,-0.084649,-0.00024429
1858,-0.0098502,-0.077937,-0.00031518
1859,-0.0092737,-0.071682,-0.00025175
1860,-0.0086972,-0.065213,-0.00013235
1861,-0.0081207,-0.058853,-0.00021071
1862,-0.0074656,-0.05278,-0.00019578
1863,-0.0066457,-0.046768,-8.3838e-05
1864,-0.0061403,-0.041088,-2.4135e-05
1865,-0.0057023,-0.035336,-0.00010623
1866,-0.0050173,-0.029507,-0.00016966
1867,-0.0042648,-0.023853,-0.00020697
1868,-0.0039091,-0.018188,-0.0002928
1869,-0.0034524,-0.012579,-0.00027787
1870,-0.002962,-0.0069696,-0.00019578
1871,-0.0024304,-0.0013194,-0.00018832
1872,-0.0017191,0.0044018,-0.00014727
1873,-0.0013523,0.010007,-0.00018832
1874,-0.00077949,0.015452,-0.00017712
1875,-0.00021047,0.021166,-9.2096e-06
1876,0.00043718,0.026819,-9.8763e-05
1877,0.00099497,0.032533,-0.00022563
1878,0.0015528,0.03846,-0.00027787
1879,0.0023352,0.04423,-0.00025548
1880,0.002747,0.050141,-0.00021444
1881,0.0035107,0.056214,-0.00018085
1882,0.0039899,0.062451,-0.00017339
1883,0.004469,0.068875,-0.00031145
1884,0.0053675,0.075631,-0.00013981
1885,0.0059141,0.082626,-0.00018832
1886,0.006805,0.089611,-0.00034504
1887,0.0074714,0.096681,-8.0106e-05
1888,0.0080966,0.10403,-0.00011742
1889,0.0090662,0.11177,-0.00019205
1890,0.0099759,0.11962,-0.00025175
1891,0.01071,0.12746,-0.00019578
1892,0.011398,0.13525,-5.0255e-05
1893,0.012372,0.14318,-0.00018459
1894,0.013034,0.15091,-0.00010996
1895,0.013858,0.15841,-0.00015473
1896,0.014738,0.16589,-0.00031892
1897,0.015352,0.17295,-0.00020697
1898,0.016213,0.17988,-8.3838e-05
1899,0.017048,0.18673,-0.00017339
1900,0.01768,0.19319,-0.00019205
1901,0.018212,0.19921,-0.00013981
1902,0.019054,0.20518,-0.00016966
1903,0.019653,0.21082,-9.5032e-05
1904,0.020009,0.21596,-0.00013235
1905,0.020533,0.22088,-0.00021071
1906,0.020911,0.22537,-0.00016593
1907,0.021386,0.22978,-2.4135e-05
1908,0.021925,0.23371,-0.000151
1909,0.022453,0.2372,-0.00022563
1910,0.022757,0.2405,-9.2096e-06
1911,0.023041,0.24355,-0.00022563
1912,0.023475,0.24634,-0.00025175
1913,0.0237,0.24885,-0.00010996
1914,0.024033,0.25131,-0.00018832
1915,0.024479,0.25332,-5.7718e-05
1916,0.024673,0.2553,-0.00018832
1917,0.024864,0.25715,-0.00015473
1918,0.02504,0.25865,-7.2643e-05
1919,0.0251,0.26024,-0.00037489
1920,0.025351,0.2617,-0.00014354
1921,0.025654,0.26306,-6.8912e-05
1922,0.025905,0.26415,-0.00032265
1923,0.026073,0.26513,-0.00018459
1924,0.026103,0.26606,-5.7718e-05
1925,0.026212,0.26692,-9.8763e-05
1926,0.026414,0.26792,-0.00021817
1927,0.026481,0.26894,-0.00019205
1928,0.026661,0.26979,-0.00021817
1929,0.026972,0.27061,-0.00027041
1930,0.027017,0.27152,-7.2643e-05
1931,0.027155,0.27245,-0.00012861
1932,0.027376,0.27359,-0.00029653
1933,0.027612,0.27452,-6.8912e-05
1934,0.027904,0.2755,-0.00011742
1935,0.028106,0.27666,-0.00028533
1936,0.028215,0.27751,-0.00013981
1937,0.028346,0.27851,-0.00021444
1938,0.028432,0.27934,-0.00017339
1939,0.028503,0.27985,-0.00013235
1940,0.028844,0.2803,-0.00024802
1941,0.028926,0.2806,-0.00012488
1942,0.028963,0.28093,-4.2792e-05
1943,0.029109,0.28073,-0.00010623
1944,0.028956,0.28039,-0.00017339
1945,0.029106,0.28007,-0.00013235
1946,0.029188,0.2791,-0.00013235
1947,0.029061,0.27822,-0.00011369
1948,0.029124,0.27707,-0.00011369
1949,0.028776,0.27563,-0.00020697
1950,0.028544,0.27405,-0.00012115
1951,0.028574,0.2719,-9.13e-05
1952,0.028185,0.2698,-0.00015473
1953,0.028005,0.26745,-0.00019205
1954,0.027747,0.26471,-0.00019578
1955,0.027376,0.26159,-0.00022936
1956,0.027226,0.25819,-0.00026294
1957,0.026684,0.25493,-9.5032e-05
1958,0.026283,0.25119,-0.00021071
1959,0.025965,0.24714,-0.0002816
1960,0.025418,0.24294,-9.13e-05
1961,0.024917,0.23828,-0.00021817
1962,0.024359,0.2335,-0.00016593
1963,0.023861,0.22865,-0.00017712
1964,0.023393,0.22346,-0.00019951
1965,0.022831,0.21805,-5.0255e-05
1966,0.022161,0.21258,-0.00019951
1967,0.021581,0.20677,-0.00026668
1968,0.020937,0.20072,-0.00019951
1969,0.020207,0.19466,-9.13e-05
1970,0.019661,0.1884,-0.00015847
1971,0.019035,0.18214,-0.00022936
1972,0.018193,0.17557,-0.00015473
1973,0.017575,0.16869,-0.000151
1974,0.016954,0.16206,-0.00011742
1975,0.015981,0.15501,-0.00011369
1976,0.015325,0.14788,-0.00012861
1977,0.01467,0.14118,-0.00024802
1978,0.013873,0.13398,-0.00028533
1979,0.0133,0.12679,-9.13e-05
1980,0.012428,0.12001,-8.0106e-05
1981,0.011597,0.11281,-0.00017339
1982,0.01111,0.10572,1.9846e-06
1983,0.01059,0.098979,-3.9061e-05
1984,0.0097475,0.092107,-0.00013981
1985,0.0087592,0.085433,-0.00019951
1986,0.0082052,0.078949,-0.00037116
1987,0.0075837,0.072481,-0.00012488
1988,0.0068949,0.066012,-8.0106e-05
1989,0.0063109,0.059745,-0.00024429
1990,0.0056558,0.053706,-0.000151
1991,0.0052477,0.047604,-1.6672e-05
1992,0.004514,0.041793,-6.1449e-05
1993,0.0037652,0.036121,-0.00012861
1994,0.0032299,0.030295,-0.00010996
1995,0.0027208,0.024566,-0.00024802
1996,0.0023165,0.019013,-0.00017339
