,0,1,2
1989,-0.02414,-0.23604,-0.00017339
1990,-0.02457,-0.23911,-0.00021817
1991,-0.024986,-0.24186,-0.00012861
1992,-0.025147,-0.24438,-0.00025921
1993,-0.025285,-0.24661,-0.00024429
1994,-0.025678,-0.24871,-0.00028533
1995,-0.025933,-0.25062,-0.00028906
1996,-0.026109,-0.25262,-0.00013981
1997,-0.026375,-0.25447,-0.00024802
1998,-0.026595,-0.25578,-0.00018832
1999,-0.026779,-0.25724,-0.00023309
