,0,1,2
1339,-0.026491,-0.25582,-0.00028533
1340,-0.02676,-0.25726,-0.00026294
1341,-0.02685,-0.2583,-8.0106e-05
1342,-0.027138,-0.25937,-0.00035996
1343,-0.02728,-0.26041,-0.000151
1344,-0.027419,-0.26153,-2.7867e-05
1345,-0.027535,-0.26259,-0.00023682
1346,-0.027726,-0.26331,-0.00014354
1347,-0.027883,-0.26414,-0.00029653
1348,-0.028078,-0.26513,-0.00030772
1349,-0.028433,-0.26609,-0.00019951
1350,-0.028486,-0.26713,-0.00025548
1351,-0.028594,-0.26805,-0.00026294
1352,-0.028827,-0.26902,-0.00032265
1353,-0.028969,-0.27009,-0.00029653
1354,-0.02901,-0.27106,-0.00025175
1355,-0.029152,-0.27211,-0.00033757
1356,-0.029433,-0.27296,-0.00037489
1357,-0.029605,-0.27366,-0.00020697
1358,-0.029729,-0.27434,-0.00012488
1359,-0.029886,-0.2749,-0.00012861
1360,-0.030036,-0.27526,-8.7569e-05
1361,-0.030043,-0.27519,-0.00022563
1362,-0.030047,-0.27516,-0.0002219
1363,-0.030066,-0.2749,-0.00027041
1364,-0.030025,-0.27423,-0.00040847
1365,-0.02992,-0.27329,-0.00024056
1366,-0.029968,-0.27239,-0.00022936
1367,-0.029995,-0.27125,-0.00028906
1368,-0.029751,-0.26949,-0.00017712
1369,-0.029616,-0.26769,-0.00016966
1370,-0.029441,-0.26557,-0.00017712
1371,-0.029223,-0.26312,-0.00013235
1372,-0.028886,-0.26048,-0.00015473
1373,-0.028448,-0.25761,-0.00012488
1374,-0.02825,-0.25463,-0.00018085
1375,-0.027973,-0.25126,-0.00016593
1376,-0.027576,-0.24763,-3.1598e-05
1377,-0.027149,-0.24401,-0.00027414
1378,-0.026708,-0.24002,-0.00027787
1379,-0.026255,-0.23554,-0.00013608
1380,-0.025753,-0.23106,-0.00024429
1381,-0.025281,-0.22637,-0.00015473
1382,-0.02472,-0.22154,-0.00010249
1383,-0.024083,-0.21659,-0.00025175
1384,-0.023537,-0.2112,-0.0002816
1385,-0.02302,-0.20566,-0.00013608
1386,-0.02232,-0.20012,-0.00010996
1387,-0.021635,-0.19432,-0.00016966
1388,-0.021111,-0.18811,-8.7569e-05
1389,-0.020482,-0.18175,-9.8763e-05
1390,-0.019793,-0.1756,-0.0003413
1391,-0.019247,-0.16927,-0.00022563
1392,-0.018607,-0.16262,-0.00012488
1393,-0.017802,-0.15609,-0.00033384
1394,-0.017094,-0.14946,-0.00023682
1395,-0.016398,-0.14252,-0.00020324
1396,-0.015754,-0.13562,-0.00025548
1397,-0.015005,-0.1289,-0.00019578
1398,-0.014148,-0.12197,-0.00019205
1399,-0.013511,-0.11497,-0.00011369
1400,-0.012909,-0.10825,1.9846e-06
1401,-0.012257,-0.10155,-5.0255e-05
1402,-0.011449,-0.094828,-0.00018459
1403,-0.0107,-0.088176,-0.00027787
1404,-0.010146,-0.081577,-0.00027787
1405,-0.0094085,-0.075276,-0.00012861
1406,-0.0087646,-0.069092,-3.9061e-05
1407,-0.0082555,-0.06299,-0.00012488
1408,-0.0075255,-0.056917,-0.00026668
1409,-0.0068778,-0.050957,-0.00021071
1410,-0.0064548,-0.04531,-0.00011369
1411,-0.0058408,-0.039544,-0.00020324
1412,-0.0052044,-0.033916,-0.00015847
1413,-0.0046616,-0.028154,-7.2643e-05
1414,-0.0040477,-0.022534,-9.13e-05
1415,-0.0035572,-0.017209,-8.3838e-05
1416,-0.0030219,-0.011611,-0.00013235
1417,-0.0026139,-0.0061662,-0.0001622
1418,-0.0021347,-0.00057202,-0.00015473
1419,-0.001386,0.0048278,-0.00022563
1420,-0.00099288,0.01031,-0.00023309
1421,-0.00042011,0.01584,-0.00012861
1422,0.00037728,0.021184,-0.00018459
1423,0.00079656,0.027025,-0.00026668
1424,0.0011597,0.032698,-0.00015473
1425,0.0018036,0.038512,-8.3838e-05
1426,0.002455,0.044271,-0.00016966
1427,0.0029716,0.050074,-0.00022563
1428,0.0036717,0.056259,-0.00013235
1429,0.004192,0.062283,-0.00010249
1430,0.0047461,0.068497,-0.00017712
1431,0.0054985,0.074835,-0.00023309
1432,0.0061611,0.081505,-0.00031892
1433,0.0069024,0.088191,-0.00015473
1434,0.0074602,0.094947,-0.00014354
1435,0.0081228,0.10218,-0.0002816
1436,0.0089726,0.10931,-9.2096e-06
1437,0.0099085,0.11655,-4.2792e-05
1438,0.01062,0.12411,-0.00021817
1439,0.011211,0.13161,-0.00014354
1440,0.012177,0.13893,-0.00026668
1441,0.012821,0.14619,-0.00024429
1442,0.013435,0.15347,-6.5181e-05
1443,0.014322,0.16063,-9.8763e-05
1444,0.01509,0.16739,-0.0002219
1445,0.015797,0.17399,-0.00011369
1446,0.016407,0.18063,-7.6375e-05
1447,0.017014,0.18698,-0.00021444
1448,0.017748,0.19299,-8.7569e-05
1449,0.018406,0.19884,-9.8763e-05
1450,0.019009,0.20439,-0.0001622
1451,0.019492,0.20982,-6.8912e-05
1452,0.019975,0.21482,-0.00013608
1453,0.02057,0.21912,-0.0002816
1454,0.020907,0.22331,-0.00012488
1455,0.021413,0.22714,6.915e-05
1456,0.021836,0.2306,-0.00019951
1457,0.022071,0.23412,-0.00017712
1458,0.022521,0.23722,-1.7468e-06
1459,0.022932,0.23976,-0.00013235
1460,0.023127,0.24241,-5.4782e-06
1461,0.023288,0.24462,-0.00012861
1462,0.023775,0.2465,-0.00021444
1463,0.023898,0.24869,-0.00010623
1464,0.024056,0.25037,-0.00025921
1465,0.024449,0.25196,-0.000151
1466,0.02458,0.25356,-0.0001622
1467,0.024733,0.25494,-0.00018085
1468,0.024853,0.25629,-0.00011742
1469,0.025145,0.25735,-0.00021444
1470,0.025306,0.25868,-6.8912e-05
1471,0.025392,0.25995,-0.00015473
1472,0.025718,0.2609,-0.00016966
1473,0.026002,0.26203,-3.9061e-05
1474,0.026126,0.26303,-0.0002928
1475,0.026201,0.26411,-0.00026294
1476,0.026283,0.2652,-0.00018832
1477,0.026489,0.26609,-0.00031518
1478,0.026818,0.26725,-8.0106e-05
1479,0.026991,0.26843,-0.00016966
1480,0.027181,0.26955,-0.00032265
1481,0.02729,0.27073,-4.6524e-05
1482,0.027421,0.27178,-0.00016966
1483,0.027657,0.27274,-0.00022936
1484,0.027874,0.27367,-6.8912e-05
1485,0.028061,0.2746,-2.0404e-05
1486,0.028099,0.27508,-0.00010249
1487,0.02826,0.27533,-0.00018832
1488,0.028481,0.27576,-3.1598e-05
1489,0.028623,0.27578,-0.00015847
1490,0.028567,0.27547,-0.00026668
1491,0.028409,0.27532,-0.00020324
1492,0.028443,0.27483,-0.00017339
1493,0.028432,0.27385,-0.00011369
1494,0.02829,0.27294,-0.00023682
1495,0.028129,0.27186,-0.00016966
1496,0.028031,0.27013,-0.00016593
1497,0.027938,0.26822,-0.00027414
1498,0.027724,0.26611,-0.00020324
1499,0.027567,0.26347,-0.0002219
1500,0.027305,0.26082,-0.00021817
1501,0.026912,0.25798,-0.00019951
1502,0.026545,0.25476,-0.00019578
1503,0.026163,0.25143,-0.0002928
1504,0.025894,0.2477,-0.0002928
1505,0.025474,0.24381,-0.00026294
1506,0.024894,0.23964,-0.0002219
1507,0.024437,0.23529,-2.0404e-05
1508,0.024026,0.23096,-0.00013981
1509,0.02355,0.22615,-0.00014354
1510,0.023022,0.22134,-0.00023682
1511,0.022438,0.21642,-0.00031145
1512,0.021854,0.21098,-9.8763e-05
1513,0.021364,0.2056,-0.00013981
1514,0.020825,0.20002,-2.7867e-05
1515,0.020181,0.19411,-0.00013235
1516,0.019395,0.18808,-0.00025548
1517,0.018815,0.18179,-0.00018459
1518,0.018129,0.17543,-0.00021071
1519,0.017411,0.16911,-9.13e-05
1520,0.016797,0.16242,-0.00022936
1521,0.015861,0.15575,-0.00019951
1522,0.015333,0.14912,-6.5181e-05
1523,0.014693,0.142,-0.00023309
1524,0.013869,0.13529,-0.000151
1525,0.01327,0.12856,-0.00019951
1526,0.012391,0.12141,-0.00019205
1527,0.011724,0.11469,7.6613e-05
1528,0.011073,0.10779,-7.6375e-05
1529,0.010358,0.101,-0.00024429
1530,0.0097138,0.094551,-0.00013235
1531,0.009055,0.087955,-0.00013608
1532,0.0085458,0.081614,-0.00014727
1533,0.0077447,0.075306,-4.6524e-05
1534,0.0070372,0.069046,-0.00025175
1535,0.006528,0.06297,-0.00029653
1536,0.0060264,0.056913,-8.0106e-05
1537,0.0054274,0.051046,-0.00024056
1538,0.0045289,0.045242,-0.00024056
1539,0.0039599,0.039286,-0.00019951
1540,0.0035219,0.033438,-0.00025175
1541,0.0030203,0.027832,-0.00015847
1542,0.0024288,0.022283,-0.00018085
1543,0.0016651,0.01676,-9.8763e-05
1544,0.0013993,0.011102,-0.00018459
1545,0.0008939,0.0056387,-0.00030026
1546,7.4047e-05,0.00026131,-0.00022563
1547,-0.00033401,-0.0055496,-0.00017339
1548,-0.0009255,-0.011286,-5.7718e-05
1549,-0.001487,-0.016824,-0.00010996
1550,-0.0020748,-0.022496,-0.0001622
1551,-0.0026101,-0.028027,-0.00026668
1552,-0.0029508,-0.033692,-0.00019951
1553,-0.0035647,-0.039694,-0.00010623
1554,-0.0042386,-0.045404,-0.00030399
1555,-0.0049162,-0.051147,-0.00016966
1556,-0.0054553,-0.057197,-5.0255e-05
1557,-0.0060168,-0.063356,-7.6375e-05
1558,-0.0066981,-0.069615,-0.000151
1559,-0.007226,-0.076001,-0.00023682
1560,-0.0078811,-0.082496,-0.00021444
1561,-0.0087421,-0.089133,-0.0003413
1562,-0.009416,-0.096155,-0.00025548
1563,-0.010049,-0.10323,-0.00018459
1564,-0.010876,-0.11034,-0.00022936
1565,-0.011662,-0.11757,-9.8763e-05
1566,-0.012295,-0.12479,-0.00018459
1567,-0.013077,-0.13201,-0.00027041
1568,-0.013935,-0.13936,-0.00027041
1569,-0.014496,-0.14659,-0.00027787
1570,-0.015402,-0.15364,-0.00019205
1571,-0.016143,-0.16074,-0.0001622
1572,-0.016622,-0.16753,-0.000151
1573,-0.017543,-0.17418,-0.00024056
1574,-0.018157,-0.18058,-0.00026668
1575,-0.018782,-0.18682,-0.00015847
1576,-0.019471,-0.19291,-0.00016593
1577,-0.019853,-0.19854,-0.00033011
1578,-0.020594,-0.20409,-0.00030399
1579,-0.021298,-0.2092,-0.00021071
1580,-0.021688,-0.21396,-0.00024056
1581,-0.022245,-0.21854,-0.00011742
1582,-0.022638,-0.22256,-0.00014354
1583,-0.022983,-0.22646,-0.00019205
1584,-0.023507,-0.23013,-0.00014727
1585,-0.023907,-0.23356,-0.0002219
1586,-0.024211,-0.2368,-0.00025921
1587,-0.024645,-0.23946,-0.00017712
1588,-0.024896,-0.24217,-3.1598e-05
1589,-0.024937,-0.24458,-4.2792e-05
1590,-0.025334,-0.24664,-0.00010996
1591,-0.025656,-0.24868,-0.00012861
1592,-0.025884,-0.25042,-0.00020697
1593,-0.026079,-0.25233,-8.3838e-05
1594,-0.026315,-0.25384,-0.00010996
1595,-0.026674,-0.25524,-0.00030772
1596,-0.02673,-0.25675,-0.00018832
1597,-0.026902,-0.25788,-0.0002219
1598,-0.027101,-0.25905,-0.00019951
1599,-0.027209,-0.26013,-0.00014354
1600,-0.027475,-0.26123,-0.00019578
1601,-0.027763,-0.2624,-0.00011369
1602,-0.027932,-0.26346,-0.00027041
1603,-0.027992,-0.26448,-0.00018459
1604,-0.028089,-0.26554,-0.00012115
1605,-0.028243,-0.26655,-0.00033011
1606,-0.02855,-0.26761,-0.00018832
1607,-0.02877,-0.26879,-6.8912e-05
1608,-0.028834,-0.26982,-0.00016966
1609,-0.029032,-0.27084,-0.00019951
1610,-0.029231,-0.2717,-0.00015847
1611,-0.029388,-0.27261,-0.0002219
1612,-0.029452,-0.27362,-0.00017712
1613,-0.02959,-0.2742,-0.00013235
1614,-0.029972,-0.27463,-0.00017712
1615,-0.030021,-0.27516,-2.7867e-05
1616,-0.029961,-0.27523,-0.000151
1617,-0.030043,-0.27512,-0.0002816
1618,-0.030054,-0.27491,-4.2792e-05
1619,-0.030174,-0.27431,-0.00011742
1620,-0.030096,-0.27378,-0.00021071
1621,-0.029995,-0.27296,-4.2792e-05
1622,-0.030017,-0.27173,-0.00015847
1623,-0.029886,-0.2705,-0.00015847
1624,-0.029714,-0.26886,-8.0106e-05
1625,-0.02956,-0.26683,-0.00021444
1626,-0.029343,-0.26448,-0.00024429
1627,-0.029059,-0.26202,-0.00031518
1628,-0.028748,-0.25967,-0.00019578
1629,-0.028542,-0.25659,-7.6375e-05
1630,-0.028258,-0.25341,-0.00030399
1631,-0.027827,-0.25013,-0.00038981
1632,-0.027509,-0.24622,-0.00023309
1633,-0.026996,-0.24237,-0.00017339
1634,-0.026479,-0.23812,-0.00023309
1635,-0.026131,-0.23357,-0.00020697
1636,-0.025633,-0.22908,-0.00016966
1637,-0.025143,-0.22424,-4.6524e-05
1638,-0.024544,-0.21926,-0.00015473
1639,-0.02396,-0.21415,-0.00026668
1640,-0.023383,-0.20861,-2.7867e-05
1641,-0.022736,-0.20304,-0.00013608
1642,-0.022286,-0.19756,-0.00030399
1643,-0.021605,-0.19177,-0.00022563
1644,-0.02095,-0.18584,-0.00022563
1645,-0.020295,-0.17961,-0.00020324
1646,-0.019531,-0.17333,-0.00014727
1647,-0.019056,-0.16699,-0.00024056
1648,-0.018154,-0.16017,-0.00030026
1649,-0.017424,-0.1535,-0.00012115
1650,-0.016832,-0.14688,-0.00011742
1651,-0.016057,-0.13991,-0.00023682
1652,-0.015544,-0.13304,-0.00014354
1653,-0.014709,-0.12615,-0.00011369
1654,-0.013976,-0.11933,-0.00012861
1655,-0.013332,-0.11271,-0.00011742
1656,-0.012606,-0.10588,-0.00021817
1657,-0.01198,-0.099166,-9.13e-05
1658,-0.011254,-0.092765,-6.8912e-05
1659,-0.010509,-0.086319,-0.00020324
1660,-0.0098615,-0.079906,-0.00014354
1661,-0.0093486,-0.073617,-0.00018085
1662,-0.0087309,-0.067459,-0.00016966
1663,-0.0079934,-0.061525,-0.00016966
1664,-0.0074057,-0.055288,-0.00016966
1665,-0.0068853,-0.049185,-0.00028906
1666,-0.0061104,-0.043453,-0.00025921
1667,-0.0054478,-0.037545,-2.0404e-05
1668,-0.0051296,-0.032003,-0.00019951
1669,-0.0045718,-0.026472,-0.0002219
1670,-0.0039616,-0.020819,-0.00013608
1671,-0.0034749,-0.015344,-0.00016966
1672,-0.0027973,-0.0097835,-8.3838e-05
1673,-0.0023855,-0.0042192,-0.00017339
1674,-0.0019625,0.0012665,-0.00033384
1675,-0.0013448,0.0066589,-0.00025921
1676,-0.00088806,0.01238,-0.00024056
1677,-0.00017303,0.01812,-0.00023682
1678,0.00039225,0.023632,-0.00012861
1679,0.0008602,0.029402,-0.00024802
1680,0.0014592,0.035149,-0.00010996
1681,0.0019795,0.040923,-4.6524e-05
1682,0.0026534,0.046973,-0.00025175
1683,0.00317,0.052989,-0.00010623
1684,0.0037353,0.05899,-0.00013981
1685,0.0043942,0.065317,-0.00033384
1686,0.005098,0.071786,-0.00024056
1687,0.0058055,0.078209,-0.00012488
1688,0.006382,0.08488,-0.00022936
1689,0.0073142,0.091677,-0.00024056
1690,0.0079656,0.098658,-0.00016593
1691,0.0084298,0.10565,-0.00027414
1692,0.0092908,0.11244,-5.0255e-05
1693,0.0099459,0.11958,1.3179e-05
1694,0.010758,0.12684,-0.00032638
1695,0.011556,0.13401,-0.00021444
1696,0.012237,0.1412,-0.00011369
1697,0.013087,0.14829,-0.0002219
1698,0.013581,0.15544,-0.00012115
1699,0.014378,0.16239,-8.3838e-05
1700,0.015314,0.16911,-0.00027414
1701,0.015767,0.17565,-0.0001622
1702,0.016464,0.182,-1.2941e-05
1703,0.017212,0.18808,-0.00032638
1704,0.017867,0.1939,-0.00027787
1705,0.018481,0.19948,-0.00010623
1706,0.018852,0.2048,-0.00023682
1707,0.019395,0.20992,-0.00016966
1708,0.020054,0.21463,-1.6672e-05
1709,0.020492,0.21884,-2.7867e-05
1710,0.020851,0.22276,-0.00010996
1711,0.02124,0.22675,-0.00018832
1712,0.021705,0.2303,-0.0001622
1713,0.02209,0.23331,-8.7569e-05
1714,0.022367,0.23627,-0.00020324
1715,0.022801,0.2389,-0.00013235
1716,0.023037,0.24138,-0.00010623
1717,0.023172,0.24382,-0.00032265
1718,0.023528,0.24591,-0.00028906
1719,0.02376,0.24798,-0.00025921
1720,0.024018,0.2499,-0.00017712
1721,0.024235,0.25162,-0.00021817
1722,0.024419,0.2532,-0.00028906
1723,0.024696,0.25458,-0.00013981
1724,0.024804,0.25607,-0.00020324
1725,0.025081,0.2572,-0.00020697
1726,0.025347,0.25829,-0.00019578
1727,0.025388,0.25967,-0.00020697
1728,0.025692,0.26081,-0.00025921
1729,0.025875,0.26178,-0.00026668
1730,0.025942,0.26266,-0.00013235
1731,0.026111,0.26372,-0.00019205
1732,0.026238,0.26478,-0.00013981
1733,0.026575,0.26576,-0.00022563
1734,0.026687,0.26699,-0.00025175
1735,0.026766,0.268,-9.5032e-05
1736,0.027167,0.269,-0.0002219
1737,0.027357,0.2701,-0.00032265
1738,0.027391,0.27104,-0.00031518
1739,0.027563,0.272,-0.00019951
1740,0.027724,0.27287,-0.00016593
1741,0.027867,0.27357,-0.00023309
1742,0.028039,0.27412,-0.00023682
1743,0.028222,0.27456,-0.00021071
1744,0.02832,0.27488,-0.0002816
1745,0.028278,0.27477,-0.00023309
1746,0.028218,0.27448,8.0344e-05
1747,0.028241,0.27407,-0.00018832
1748,0.028361,0.27322,-0.00045325
1749,0.028323,0.27242,-0.00016593
1750,0.028203,0.2713,-0.00024056
1751,0.028016,0.26983,-0.00023309
1752,0.027795,0.26827,-0.00013608
1753,0.027582,0.26601,-0.00024802
1754,0.027387,0.2638,-0.00019951
1755,0.027264,0.26155,-0.00020697
1756,0.026946,0.25871,-0.00013235
1757,0.026642,0.25583,-0.00031145
1758,0.026298,0.2527,-0.00036742
1759,0.025954,0.24925,-0.00012861
1760,0.02565,0.24562,-0.00019205
1761,0.025081,0.24164,-0.00012115
1762,0.024595,0.23751,-0.00013981
1763,0.024273,0.23318,-0.00010623
1764,0.0237,0.22852,-0.00019951
1765,0.023056,0.22363,-0.00026294
1766,0.022648,0.21866,-3.9061e-05
1767,0.022173,0.21371,-0.0002219
1768,0.021521,0.20832,-0.00016593
1769,0.020896,0.20252,-7.2643e-05
1770,0.020267,0.19679,-0.00023682
1771,0.019661,0.19096,-0.000151
1772,0.019065,0.18471,-0.00022936
1773,0.018369,0.17845,-0.00016966
1774,0.017785,0.17211,-9.13e-05
1775,0.017141,0.16549,-0.00038981
1776,0.016333,0.15897,-0.00024056
1777,0.015588,0.15213,-5.3986e-05
1778,0.01479,0.14535,-0.00021817
1779,0.014135,0.13878,-0.00022563
1780,0.013472,0.13186,-0.00026294
1781,0.012765,0.12508,-0.00022563
1782,0.012117,0.11841,-0.00020324
1783,0.011305,0.11162,-0.00022563
1784,0.010743,0.10494,-0.00020697
1785,0.010167,0.098426,-0.00028906
1786,0.0092571,0.091812,-0.00021444
1787,0.0085945,0.085291,-0.00019578
1788,0.0080629,0.079069,-0.00022563
1789,0.007535,0.072791,-0.0001622
1790,0.0068912,0.066558,-0.00020324
1791,0.0060526,0.060373,-0.00024802
1792,0.0054948,0.054222,-0.00019578
1793,0.0050418,0.048258,-0.00010623
1794,0.004469,0.042417,-0.00012488
1795,0.003784,0.036577,-0.00021071
1796,0.0032187,0.030867,-0.00027787
1797,0.0026833,0.025142,-0.00010623
1798,0.0019496,0.019547,-1.6672e-05
1799,0.0014816,0.014125,-0.00025548
1800,0.0010736,0.0083928,-0.00027041
1801,0.00056072,0.0029743,-0.00016966
1802,-4.5748e-05,-0.0025227,-6.5181e-05
1803,-0.00059231,-0.008199,-0.00018085
1804,-0.0011501,-0.013472,-0.00037489
1805,-0.0017341,-0.019186,-0.00019205
1806,-0.0020972,-0.02491,-0.00015847
1807,-0.0028347,-0.030632,-0.0002219
1808,-0.0034337,-0.036547,-0.00011369
1809,-0.0039091,-0.042257,-0.00016966
1810,-0.0046579,-0.048236,-0.00019578
1811,-0.0052868,-0.054387,-0.00012861
1812,-0.005912,-0.060676,-0.00021071
1813,-0.0064398,-0.06701,-0.00025175
1814,-0.0070388,-0.073363,-0.00028533
1815,-0.0077725,-0.080071,-0.00018832
1816,-0.0085437,-0.086857,-7.2643e-05
1817,-0.0092213,-0.093535,-0.00019205
1818,-0.0098016,-0.1003,-0.00026668
1819,-0.010472,-0.10738,-0.00027414
1820,-0.011157,-0.11464,-0.00018832
1821,-0.01201,-0.1218,-0.000151
1822,-0.012856,-0.12895,-0.00034504
1823,-0.013594,-0.13629,-0.00030026
1824,-0.014395,-0.14375,-0.00012861
1825,-0.015144,-0.15095,-0.00024802
1826,-0.015784,-0.15795,-0.00024802
1827,-0.016559,-0.16504,-0.00019951
1828,-0.017304,-0.17173,-0.0002816
1829,-0.017888,-0.17815,-0.00033757
1830,-0.018573,-0.18458,-0.00026668
1831,-0.019116,-0.19057,-0.00017712
1832,-0.019703,-0.19648,-0.00029653
1833,-0.020478,-0.20211,-0.00012861
1834,-0.021002,-0.20722,-1.7468e-06
1835,-0.021384,-0.21234,-0.00025921
1836,-0.021912,-0.21686,-0.00024429
1837,-0.02244,-0.22096,-0.00012488
1838,-0.022856,-0.22504,-0.00018459
1839,-0.023174,-0.2287,-0.00023309
1840,-0.02378,-0.23216,-0.00024429
1841,-0.024364,-0.23549,-0.00019951
1842,-0.024424,-0.23842,-0.00014727
1843,-0.024769,-0.24094,-0.00026294
1844,-0.025061,-0.24346,-0.00016593
1845,-0.025293,-0.24576,-8.7569e-05
1846,-0.025645,-0.24772,-0.0002816
1847,-0.025768,-0.24973,-0.00025175
1848,-0.026,-0.25143,-0.0002219
1849,-0.026127,-0.25307,-0.00019578
1850,-0.026442,-0.25483,-9.8763e-05
1851,-0.026741,-0.25622,-6.8912e-05
1852,-0.026902,-0.25773,-6.1449e-05
1853,-0.027112,-0.25928,-9.5032e-05
1854,-0.027138,-0.26045,-4.6524e-05
1855,-0.027397,-0.26161,-9.8763e-05
1856,-0.027644,-0.2628,-0.00024802
1857,-0.027692,-0.26405,-0.00018085
1858,-0.027984,-0.26527,-0.00028533
1859,-0.028201,-0.26622,-0.00031892
1860,-0.028171,-0.26728,-0.00016966
1861,-0.028505,-0.26851,-0.00026294
1862,-0.028815,-0.26964,-0.00022563
1863,-0.028845,-0.27081,-0.00019578
1864,-0.029193,-0.27182,-0.00014354
1865,-0.029373,-0.27273,-0.00017339
1866,-0.029553,-0.27384,-0.00036369
1867,-0.029706,-0.27485,-0.00018085
1868,-0.029699,-0.27561,-0.00014727
1869,-0.030021,-0.27616,-0.00030399
1870,-0.030167,-0.27671,-0.00020697
1871,-0.030253,-0.27703,-0.0002928
1872,-0.030268,-0.27708,-0.00023682
1873,-0.030208,-0.27724,-1.7468e-06
1874,-0.030332,-0.27704,-6.5181e-05
1875,-0.030369,-0.27656,-8.7569e-05
1876,-0.03026,-0.27604,-8.7569e-05
1877,-0.030186,-0.27502,-0.00012115
1878,-0.030305,-0.27385,-0.00013608
1879,-0.03004,-0.27255,-0.00011369
1880,-0.029785,-0.27081,-0.00018832
1881,-0.029718,-0.26884,-0.00034877
1882,-0.029377,-0.26658,-0.00020324
1883,-0.029205,-0.26392,-0.00017712
1884,-0.02901,-0.26121,-0.00023309
1885,-0.028583,-0.25824,-0.00026668
1886,-0.028205,-0.25477,-0.00031145
1887,-0.027857,-0.25125,-6.1449e-05
1888,-0.027419,-0.24755,-0.00011742
1889,-0.027119,-0.24346,-0.00027414
1890,-0.026719,-0.23922,-0.00018459
1891,-0.026097,-0.23482,-0.00032265
1892,-0.025622,-0.23011,-0.00023682
1893,-0.025087,-0.22517,2.0642e-05
1894,-0.024495,-0.22013,-6.8912e-05
1895,-0.024061,-0.21486,-0.00015473
1896,-0.023526,-0.20949,-0.00018832
1897,-0.022927,-0.20389,-0.00023309
1898,-0.022275,-0.19799,-0.00018459
1899,-0.021482,-0.19197,-9.5032e-05
1900,-0.020909,-0.18581,-0.00017339
1901,-0.020257,-0.17938,-0.00029653
1902,-0.019486,-0.1728,-0.00024429
1903,-0.018745,-0.16638,-0.00024802
1904,-0.018071,-0.15958,-0.00019578
1905,-0.017468,-0.15277,-0.00012488
1906,-0.016757,-0.14605,-0.00023682
1907,-0.016031,-0.13903,-0.00029653
1908,-0.015245,-0.13241,-0.00031145
1909,-0.014646,-0.12572,-0.00027041
1910,-0.013863,-0.11884,-0.00021817
1911,-0.013223,-0.11212,-0.00028906
1912,-0.012703,-0.10542,-0.00024429
1913,-0.011711,-0.098819,-0.00025175
1914,-0.011048,-0.092264,-0.00022936
1915,-0.010457,-0.085878,-0.00012861
1916,-0.009854,-0.079637,-0.00018459
1917,-0.0093112,-0.073285,-0.00019205
1918,-0.0086149,-0.066988,-0.00019578
1919,-0.0078624,-0.060945,-0.00018459
1920,-0.007226,-0.054832,-0.00024056
1921,-0.0067393,-0.048857,-0.00024056
1922,-0.006043,-0.043117,-0.00019205
1923,-0.0055376,-0.037302,-0.00015473
1924,-0.0052194,-0.031644,-3.5329e-05
1925,-0.0044782,-0.026069,-0.00014354
1926,-0.003722,-0.0204,-0.00018832
1927,-0.0033738,-0.014798,-0.00024802
1928,-0.0028759,-0.0093313,-0.00024802
1929,-0.0022582,-0.0037297,-0.00013981
1930,-0.0017042,0.0019728,-0.00023309
1931,-0.0011688,0.0075333,-0.00019951
1932,-0.00061478,0.013109,-0.00035996
1933,-8.3121e-06,0.018707,-0.00043459
1934,0.00038102,0.024383,-0.00011742
1935,0.00096877,0.030052,-0.00012115
1936,0.001549,0.035691,-0.00026294
1937,0.0021218,0.041349,-0.00012115
1938,0.0027507,0.047167,-0.00017339
1939,0.0031026,0.053213,-0.00034877
1940,0.0038102,0.059215,-0.00010623
1941,0.0045027,0.065459,-2.0404e-05
1942,0.0051317,0.071767,-0.00015473
1943,0.0057606,0.078138,-2.0404e-05
1944,0.0062809,0.084824,-0.00010623
1945,0.0072094,0.0917,-0.00017339
1946,0.0078158,0.098732,-0.00024802
1947,0.0085758,0.10582,-0.00040474
1948,0.0095004,0.11324,-0.00017712
1949,0.0099759,0.12077,-0.00015847
1950,0.010904,0.12821,-0.000151
1951,0.011739,0.13577,-0.00021444
1952,0.012409,0.14327,-0.00024429
1953,0.013214,0.15061,4.303e-05
1954,0.013918,0.15784,-0.00012861
1955,0.014734,0.16476,-0.00030772
1956,0.015352,0.1714,-0.0002219
1957,0.015981,0.17783,-0.00014727
1958,0.016744,0.18412,-0.00026294
1959,0.017373,0.19028,-0.00027787
1960,0.018002,0.1958,-0.00014354
1961,0.018552,0.20106,-0.00033011
1962,0.019054,0.20631,-0.0003525
1963,0.019623,0.21097,-8.3838e-05
1964,0.020203,0.21548,-4.2792e-05
1965,0.02054,0.21984,-0.00028533
1966,0.020836,0.22373,-0.00033384
1967,0.02148,0.22745,-0.00024056
1968,0.021866,0.23076,-6.1449e-05
1969,0.022161,0.23391,-8.3838e-05
1970,0.022517,0.2368,-0.00027041
1971,0.022644,0.23936,-8.3838e-05
1972,0.023022,0.24184,-0.00019951
1973,0.023453,0.24399,-0.00035623
1974,0.02376,0.24613,-0.00015847
1975,0.023887,0.24819,-0.00023682
1976,0.024003,0.24995,-0.00027041
1977,0.024336,0.25157,-0.00021444
1978,0.024535,0.25297,-0.00033011
1979,0.024707,0.25455,-0.0001622
1980,0.024939,0.25595,-9.8763e-05
1981,0.025291,0.25713,-0.00013235
1982,0.025508,0.25856,-6.8912e-05
1983,0.025561,0.25967,-0.00032638
1984,0.025751,0.2608,-0.00024056
1985,0.025781,0.26202,-3.1598e-05
1986,0.025954,0.26306,-0.0001622
