,0,1,2
1983,0.012035,0.11977,-0.00017339
1984,0.011559,0.11296,-0.00014354
1985,0.010717,0.10648,-0.00021817
1986,0.010103,0.099917,-0.00033011
1987,0.0094817,0.093396,-0.0001622
1988,0.0087405,0.087017,-0.00026294
1989,0.0081003,0.080736,-0.00034877
1990,0.0074639,0.07479,-4.2792e-05
1991,0.0070596,0.068587,-0.00017712
1992,0.0064419,0.062458,-0.00031145
1993,0.0055809,0.056558,-0.00014354
1994,0.0051129,0.050683,-0.00012115
1995,0.0045477,0.045138,-0.00011369
1996,0.0038925,0.039551,-0.00019205
1997,0.0035257,0.034009,-0.00028533
1998,0.0029304,0.028467,-0.00038608
1999,0.0023277,0.022944,-0.0002928
