,0,1,2
1343,0.0286,0.27382,-6.8912e-05
1344,0.028597,0.27323,0.00011766
1345,0.028451,0.27259,4.303e-05
1346,0.028495,0.2718,6.5418e-05
1347,0.028439,0.27044,6.1687e-05
1348,0.028252,0.26874,-8.3838e-05
1349,0.02814,0.26678,-4.6524e-05
1350,0.027837,0.26463,-9.2096e-06
1351,0.027619,0.26219,-0.00011742
1352,0.027354,0.25941,-0.00012488
1353,0.026919,0.25661,-3.5329e-05
1354,0.026654,0.25347,-0.00011369
1355,0.026242,0.25005,5.4224e-05
1356,0.025849,0.2464,-6.8912e-05
1357,0.025546,0.24255,-0.00030026
1358,0.025081,0.23853,-1.7468e-06
1359,0.024625,0.23413,-6.1449e-05
1360,0.024168,0.22957,-6.1449e-05
1361,0.023569,0.22494,-3.1598e-05
1362,0.023004,0.21991,-0.00017712
1363,0.022569,0.21459,-6.1449e-05
1364,0.021967,0.20921,-0.00026668
1365,0.021293,0.20366,-0.0002816
1366,0.020705,0.19797,-0.00012861
1367,0.020102,0.19189,-0.00019205
1368,0.019511,0.18584,-0.00013235
1369,0.01877,0.1797,-0.00029653
1370,0.017946,0.17315,-0.00025548
1371,0.017441,0.16689,-0.00013981
1372,0.016902,0.16039,-0.0002928
1373,0.016052,0.15346,-0.00019951
1374,0.015344,0.14661,-0.00018085
1375,0.014614,0.13968,-0.00024802
1376,0.013772,0.13264,-0.00025921
1377,0.013177,0.1256,-0.00022563
1378,0.012473,0.11863,-0.00014727
1379,0.011661,0.11169,-0.00025175
1380,0.011084,0.10492,-0.00011369
1381,0.01035,0.098157,-2.0404e-05
1382,0.0095379,0.091348,-0.00024429
1383,0.0089726,0.084869,-0.00025548
1384,0.0082763,0.078411,-0.00024056
1385,0.0075388,0.072133,-0.00024056
1386,0.0070372,0.066128,-0.00025921
1387,0.0063633,0.059943,-0.00032638
1388,0.0055734,0.053949,-0.00018459
1389,0.005068,0.047952,-0.00018085
1390,0.0045439,0.042077,-0.00023682
1391,0.0039038,0.036517,-8.3838e-05
1392,0.003477,0.030952,-4.6524e-05
1393,0.0029491,0.025355,-8.7569e-05
1394,0.0022903,0.019749,-0.00013235
1395,0.0019122,0.014402,-5.3986e-05
1396,0.0013244,0.0089309,-7.2643e-05
1397,0.00066179,0.0033966,-0.00033011
1398,0.00025748,-0.0021004,-0.00014354
1399,-0.00036021,-0.0076796,-6.5181e-05
1400,-0.00084314,-0.013221,-0.00014354
1401,-0.0013186,-0.018928,-6.8912e-05
1402,-0.0020785,-0.024574,-0.00030026
1403,-0.0026101,-0.030366,-0.00012861
1404,-0.0031866,-0.036162,-5.3986e-05
1405,-0.0038418,-0.041913,-0.00034504
1406,-0.0043434,-0.04796,-0.00019578
1407,-0.0049723,-0.053999,-0.00013235
1408,-0.0056087,-0.060217,-0.00015847
1409,-0.0061591,-0.066648,-9.5032e-05
1410,-0.0067693,-0.073281,-8.0106e-05
1411,-0.0076078,-0.080067,-0.00016966
1412,-0.0083341,-0.08688,-0.00033011
1413,-0.0089106,-0.093714,-0.0002219
1414,-0.0096331,-0.10078,-0.00015847
1415,-0.010341,-0.10827,-0.00018459
1416,-0.011059,-0.11563,-0.00018832
1417,-0.01195,-0.12312,-0.00015847
1418,-0.012894,-0.1307,-4.2792e-05
1419,-0.013568,-0.13807,-0.00026668
1420,-0.014417,-0.14544,-0.00035623
1421,-0.015301,-0.15257,-0.000151
1422,-0.015836,-0.15982,-9.5032e-05
1423,-0.016581,-0.16687,-0.00012488
1424,-0.017236,-0.17339,-0.00023309
1425,-0.017966,-0.17985,-0.00023309
1426,-0.018782,-0.1861,-0.00037862
1427,-0.019224,-0.1922,-0.00039727
1428,-0.01998,-0.19797,-0.00019578
1429,-0.020617,-0.20335,-0.00029653
1430,-0.021036,-0.20856,-0.00020697
1431,-0.021781,-0.21358,-0.0002219
1432,-0.022301,-0.21822,-0.00051295
1433,-0.022754,-0.2224,-0.00056892
1434,-0.023237,-0.22631,-0.0006025
1435,-0.023675,-0.22976,-0.00059131
1436,-0.024098,-0.23307,-0.00063235
1437,-0.024447,-0.2364,-0.00049056
1438,-0.024686,-0.23933,-0.00021444
1439,-0.024944,-0.24183,-0.00045325
1440,-0.025555,-0.2443,-0.00048683
1441,-0.025678,-0.24672,-0.00031518
1442,-0.025693,-0.24867,-0.00044578
1443,-0.026142,-0.2506,-0.00035996
1444,-0.0263,-0.25242,-0.00028533
1445,-0.026535,-0.25375,-0.00029653
1446,-0.026753,-0.25506,-0.00032265
1447,-0.026857,-0.25652,-0.00039354
1448,-0.027052,-0.25779,-0.00032265
1449,-0.027213,-0.25881,-0.00048683
1450,-0.027404,-0.25979,-0.00056519
1451,-0.027528,-0.26072,-0.00032265
1452,-0.02761,-0.26154,-0.0002928
1453,-0.027733,-0.26239,-0.00025921
1454,-0.02801,-0.26328,-0.00019205
1455,-0.028153,-0.26406,-0.0003413
1456,-0.028205,-0.26494,-0.00032638
1457,-0.028422,-0.26575,-0.00011369
1458,-0.028707,-0.26669,-0.00025175
1459,-0.029029,-0.26778,-0.00037862
1460,-0.029017,-0.26857,-0.00028906
1461,-0.02907,-0.26958,-0.0003413
1462,-0.029246,-0.27065,-0.00027414
1463,-0.029354,-0.27156,-0.00015473
1464,-0.029759,-0.2726,-2.0404e-05
1465,-0.029834,-0.27327,-6.8912e-05
1466,-0.029995,-0.27383,-0.00021071
1467,-0.030212,-0.2743,-0.0001622
1468,-0.030111,-0.27443,-0.00023309
1469,-0.030369,-0.27445,-0.00021444
1470,-0.030309,-0.27432,-0.0002219
1471,-0.03023,-0.27403,-0.00026294
1472,-0.030376,-0.27355,-0.00021817
1473,-0.030268,-0.27289,-0.00014354
1474,-0.030305,-0.27185,-0.00012488
1475,-0.030249,-0.27057,-0.00017339
1476,-0.029957,-0.26888,-0.00021817
1477,-0.029766,-0.26683,-0.00021444
1478,-0.029568,-0.26457,-0.00014354
1479,-0.029362,-0.26185,-0.00014354
1480,-0.029186,-0.25919,-4.6524e-05
1481,-0.028842,-0.2562,-0.00011369
1482,-0.028426,-0.25294,-9.5032e-05
1483,-0.027921,-0.24951,2.4373e-05
1484,-0.027382,-0.24557,-0.00016966
1485,-0.027101,-0.24194,-7.2643e-05
1486,-0.026865,-0.23791,1.9846e-06
1487,-0.026206,-0.23349,-9.13e-05
1488,-0.025716,-0.22918,-6.8912e-05
1489,-0.02527,-0.22433,-5.0255e-05
1490,-0.024578,-0.21957,8.4075e-05
1491,-0.024155,-0.21429,2.8104e-05
1492,-0.023548,-0.20872,-2.4135e-05
1493,-0.022942,-0.2035,0.00013258
1494,-0.022436,-0.19759,0.00011766
1495,-0.021717,-0.19167,2.8104e-05
1496,-0.021122,-0.18579,1.691e-05
1497,-0.020437,-0.17948,5.4224e-05
1498,-0.019741,-0.17329,2.8104e-05
1499,-0.019232,-0.16692,1.691e-05
1500,-0.018449,-0.16021,-7.2643e-05
1501,-0.017742,-0.15355,-8.7569e-05
1502,-0.017094,-0.14676,1.9846e-06
1503,-0.016181,-0.13964,-0.00011742
1504,-0.015518,-0.13262,-0.00011369
1505,-0.014758,-0.1256,9.1538e-05
1506,-0.014066,-0.11869,0.00014378
1507,-0.013463,-0.11192,3.1836e-05
1508,-0.012755,-0.10493,6.915e-05
1509,-0.012287,-0.098273,2.4373e-05
1510,-0.011411,-0.091667,-6.8912e-05
1511,-0.010666,-0.085052,3.9299e-05
1512,-0.010225,-0.078931,-3.9061e-05
1513,-0.0094459,-0.072676,-0.00011742
1514,-0.0088095,-0.06648,-3.5329e-05
1515,-0.0080945,-0.060333,-3.1598e-05
1516,-0.0073907,-0.05435,5.4224e-05
1517,-0.0069602,-0.048741,6.915e-05
1518,-0.0062339,-0.042814,-0.00013235
1519,-0.0055638,-0.037078,-8.7569e-05
1520,-0.0052157,-0.031656,7.2881e-05
1521,-0.0047103,-0.02602,0.00011393
1522,-0.0041188,-0.020471,8.4075e-05
1523,-0.0036546,-0.01515,1.9846e-06
1524,-0.0030556,-0.0096527,-1.2941e-05
1525,-0.0023818,-0.0039577,-1.6672e-05
1526,-0.0020037,0.0015094,1.691e-05
1527,-0.0014945,0.0069018,-3.5329e-05
1528,-0.00085437,0.012533,-3.9061e-05
1529,-0.00033775,0.018112,5.4224e-05
1530,0.00026871,0.023654,2.8104e-05
1531,0.00076287,0.029469,6.1687e-05
1532,0.0013544,0.035246,5.0493e-05
1533,0.0020432,0.041001,-5.7718e-05
1534,0.0024849,0.046961,4.6761e-05
1535,0.0029753,0.053011,3.9299e-05
1536,0.0036342,0.059252,-4.2792e-05
1537,0.0042931,0.065575,0.00024826
1538,0.0049669,0.07207,9.527e-05
1539,0.0056782,0.078654,-0.00016593
1540,0.0063933,0.085508,-5.0255e-05
1541,0.0071757,0.09257,-0.00013981
1542,0.0078046,0.099353,-4.6524e-05
1543,0.0084298,0.10661,-5.4782e-06
1544,0.0093395,0.11398,1.691e-05
1545,0.010077,0.12113,-3.9061e-05
1546,0.010916,0.12862,-0.00013608
1547,0.011795,0.13605,0.00010646
1548,0.012364,0.14343,-5.3986e-05
1549,0.013064,0.15063,3.9299e-05
1550,0.013802,0.15754,0.00013631
1551,0.014573,0.16452,-5.7718e-05
1552,0.015468,0.17118,9.527e-05
1553,0.016127,0.17764,-9.5032e-05
1554,0.016568,0.18411,-8.0106e-05
1555,0.017313,0.19007,-4.2792e-05
1556,0.017995,0.19592,-0.00010996
1557,0.018421,0.20165,-6.5181e-05
1558,0.019092,0.20675,-0.00017712
1559,0.019769,0.2118,0.00014005
1560,0.020312,0.21676,0.00029303
1561,0.020787,0.22087,0.00024079
1562,0.021308,0.22474,0.00024826
1563,0.021731,0.22856,0.00013258
1564,0.022034,0.23178,0.00022587
1565,0.022592,0.23511,0.00028184
1566,0.022876,0.2382,0.00021841
1567,0.023093,0.24047,0.00018855
1568,0.023603,0.24305,0.00020721
1569,0.02379,0.24546,0.00022587
1570,0.024059,0.24734,0.00032662
1571,0.024303,0.24923,0.000349
1572,0.024378,0.25086,0.00026691
1573,0.024684,0.25257,0.00022587
1574,0.024823,0.25425,0.00012512
1575,0.024905,0.25557,0.00023706
1576,0.025081,0.25679,0.00020348
1577,0.025328,0.25789,0.0001102
1578,0.025497,0.25894,0.00020721
1579,0.025665,0.25987,0.00027811
1580,0.025815,0.26074,0.00026691
1581,0.025927,0.26168,8.7807e-05
1582,0.026261,0.26237,9.527e-05
1583,0.026362,0.26323,0.00015497
1584,0.026444,0.26427,0.00015124
1585,0.026657,0.26513,0.00011393
1586,0.026766,0.26615,0.00012139
1587,0.02717,0.2673,0.00018855
1588,0.027414,0.26837,0.00013258
1589,0.027395,0.26952,9.527e-05
1590,0.027736,0.27062,7.6613e-05
1591,0.027728,0.27146,7.6613e-05
1592,0.027814,0.27238,-1.6672e-05
1593,0.028316,0.27317,-7.6375e-05
1594,0.028278,0.27378,-0.00014354
1595,0.028282,0.27421,-4.2792e-05
1596,0.028436,0.27439,9.9001e-05
1597,0.0286,0.27444,1.3179e-05
1598,0.028716,0.27432,-3.1598e-05
1599,0.02863,0.27412,-0.00012861
1600,0.028563,0.27356,-0.00012861
1601,0.028597,0.27279,-0.00011742
1602,0.0286,0.27184,-9.2096e-06
1603,0.02832,0.27027,-2.0404e-05
1604,0.028185,0.2685,-0.0001622
1605,0.02814,0.2665,-8.7569e-05
1606,0.027833,0.26415,-8.7569e-05
1607,0.027481,0.26168,5.0493e-05
1608,0.027226,0.25895,5.716e-06
1609,0.026953,0.25588,-2.7867e-05
1610,0.026586,0.25256,5.716e-06
1611,0.026148,0.24931,-0.00026294
1612,0.025751,0.24568,-0.00016966
1613,0.025456,0.24167,-0.00012488
1614,0.025003,0.23776,-0.00014727
1615,0.024482,0.23367,-7.6375e-05
1616,0.023947,0.22923,-0.00025921
1617,0.023531,0.22448,-0.00027041
1618,0.023041,0.21961,-0.00031892
1619,0.022408,0.21453,-0.00024802
1620,0.021944,0.20908,-0.00017339
1621,0.021267,0.20349,-0.00022563
1622,0.020589,0.19792,-7.6375e-05
1623,0.020005,0.19208,-0.00018085
1624,0.01947,0.1859,-0.00013608
1625,0.018856,0.17985,-6.8912e-05
1626,0.018107,0.17345,-0.00024056
1627,0.017515,0.16698,-0.00014354
1628,0.016662,0.16039,-0.00025921
1629,0.015947,0.15336,-0.0002816
1630,0.015333,0.14658,-0.00018832
1631,0.014498,0.13962,-0.00030399
1632,0.013903,0.13259,-0.00018085
1633,0.013091,0.12556,-0.00018832
1634,0.012278,0.11846,-0.0001622
1635,0.01172,0.11167,-0.00030772
1636,0.011002,0.10464,-0.00032265
1637,0.010279,0.097649,1.3179e-05
1638,0.0094817,0.090997,-0.00024429
1639,0.0088827,0.084506,-0.00024429
1640,0.008325,0.078247,-0.00010996
1641,0.0075613,0.071879,-0.00027414
1642,0.0068949,0.065571,-8.7569e-05
1643,0.0063034,0.05951,-6.5181e-05
1644,0.005682,0.053572,-8.0106e-05
1645,0.0049744,0.047619,-3.5329e-05
1646,0.0044878,0.041939,-0.00026668
1647,0.0039562,0.036487,-0.00025921
1648,0.0034171,0.030695,-0.00026668
1649,0.0029828,0.025123,-0.00028533
1650,0.0023277,0.019734,-0.00017712
1651,0.0017886,0.014163,-0.00019951
1652,0.0013282,0.0087329,-0.00016593
1653,0.00084523,0.0032359,-0.00027414
1654,0.0002163,-0.0024255,-0.00012488
1655,-0.00033026,-0.0080159,-8.3838e-05
1656,-0.00081319,-0.013434,-0.00019578
1657,-0.0015095,-0.019021,-0.00017712
1658,-0.0020373,-0.024776,-0.00036369
1659,-0.0025577,-0.03043,-0.00029653
1660,-0.003138,-0.03617,-0.00026668
1661,-0.0036246,-0.042089,-0.00022563
1662,-0.0042573,-0.048083,-0.00013981
1663,-0.0050734,-0.054155,-0.00015847
1664,-0.0055152,-0.060467,-0.00017712
1665,-0.0061254,-0.066924,-0.00023309
1666,-0.0070163,-0.07343,-0.00026668
1667,-0.0075217,-0.080161,-0.0002816
1668,-0.0083902,-0.087205,-0.00010249
1669,-0.0091577,-0.094193,-0.00014727
1670,-0.0097604,-0.10124,-0.00023309
1671,-0.010498,-0.10865,-0.00011742
1672,-0.011089,-0.1159,-0.00018085
1673,-0.012055,-0.12316,-0.00018832
1674,-0.012913,-0.13063,-0.0001622
1675,-0.013523,-0.138,-0.0002816
1676,-0.014197,-0.1453,-0.00017339
1677,-0.015043,-0.15247,-0.00012488
1678,-0.015926,-0.15945,-0.0002928
1679,-0.016607,-0.16634,-0.00021817
1680,-0.017233,-0.17317,-0.0002928
1681,-0.01782,-0.1796,-0.00029653
1682,-0.01867,-0.18586,-0.0002928
1683,-0.019318,-0.19203,-0.00027414
1684,-0.019887,-0.19781,-0.00012861
1685,-0.020636,-0.20309,-0.00034877
1686,-0.020958,-0.20821,-0.00011369
1687,-0.02165,-0.2135,-0.00024056
1688,-0.022519,-0.21818,-0.00071071
1689,-0.022867,-0.22232,-0.00051295
1690,-0.023181,-0.22627,-0.00058384
1691,-0.023556,-0.22991,-0.00041593
1692,-0.024012,-0.2332,-0.00037489
1693,-0.024293,-0.23621,-0.00049056
1694,-0.024757,-0.23909,-0.00033384
1695,-0.025087,-0.24156,-0.00059504
1696,-0.025229,-0.24385,-0.00046444
1697,-0.025686,-0.24601,-0.00035996
1698,-0.025701,-0.24787,-0.00036369
1699,-0.025985,-0.24964,-0.00031518
1700,-0.02633,-0.25149,-0.00045325
1701,-0.026371,-0.25314,-0.00030026
1702,-0.026689,-0.2543,-0.00038608
1703,-0.026831,-0.2556,-0.00037116
1704,-0.027086,-0.25707,-0.00037862
1705,-0.027273,-0.25807,-0.0004719
1706,-0.02734,-0.25893,-0.00039354
1707,-0.027513,-0.25991,-0.0003525
1708,-0.02758,-0.26068,-0.00015847
1709,-0.027685,-0.26136,-0.00034877
1710,-0.027782,-0.26217,-0.00035623
1711,-0.027947,-0.26298,-0.00031518
1712,-0.028127,-0.26395,-0.00043832
1713,-0.028306,-0.26496,-0.00018085
1714,-0.028546,-0.26587,-0.00032638
1715,-0.028696,-0.26687,-0.00023682
1716,-0.028939,-0.26795,-0.00016593
1717,-0.029227,-0.26905,-0.00037489
1718,-0.029313,-0.27002,-0.00021817
1719,-0.029493,-0.27079,-0.00022563
1720,-0.029699,-0.27153,-0.00010623
1721,-0.029729,-0.27237,-8.0106e-05
1722,-0.02983,-0.27293,-0.00016593
1723,-0.02995,-0.27321,-0.00024429
1724,-0.029931,-0.27356,-0.00012488
1725,-0.029901,-0.2736,-5.3986e-05
1726,-0.030114,-0.27345,-0.00042339
1727,-0.030212,-0.27314,-0.00024429
1728,-0.030054,-0.27247,-0.000151
1729,-0.030171,-0.27171,-0.00032638
1730,-0.030171,-0.27071,-0.00015847
1731,-0.029894,-0.26929,-5.7718e-05
1732,-0.029714,-0.26741,-5.7718e-05
1733,-0.029463,-0.26527,1.9846e-06
1734,-0.029351,-0.26287,-1.6672e-05
1735,-0.029223,-0.26031,-0.00028533
1736,-0.028864,-0.25757,-0.00023682
1737,-0.028508,-0.25445,-8.7569e-05
1738,-0.028119,-0.2513,-8.0106e-05
1739,-0.02776,-0.24798,-9.2096e-06
1740,-0.027314,-0.24443,-0.00021444
1741,-0.026944,-0.24078,-0.00014727
1742,-0.026655,-0.23683,0.00011766
1743,-0.026139,-0.23259,8.4075e-05
1744,-0.025622,-0.22804,4.6761e-05
1745,-0.025173,-0.22331,7.6613e-05
1746,-0.024593,-0.21832,-3.1598e-05
1747,-0.023907,-0.21331,-9.5032e-05
1748,-0.023357,-0.20813,5.0493e-05
1749,-0.022871,-0.20239,-0.00012488
1750,-0.022212,-0.19688,-0.00025921
1751,-0.02168,-0.19117,-3.9061e-05
1752,-0.021156,-0.185,9.4474e-06
1753,-0.020317,-0.17895,6.5418e-05
1754,-0.019565,-0.17256,6.1687e-05
1755,-0.018958,-0.1659,-2.7867e-05
1756,-0.018326,-0.15906,0.00012139
1757,-0.017659,-0.15221,7.2881e-05
1758,-0.016948,-0.14554,1.9846e-06
1759,-0.016199,-0.13866,9.4474e-06
1760,-0.015402,-0.13173,5.716e-06
1761,-0.014661,-0.12478,0.00017736
1762,-0.014069,-0.11769,-3.5329e-05
1763,-0.013511,-0.11084,-7.6375e-05
1764,-0.01277,-0.10403,0.0001699
1765,-0.011883,-0.097205,2.4373e-05
1766,-0.011172,-0.090852,1.691e-05
1767,-0.010599,-0.084424,7.2881e-05
1768,-0.0099588,-0.078016,-7.6375e-05
1769,-0.0093112,-0.071835,-0.00012861
1770,-0.0086298,-0.065441,6.5418e-05
1771,-0.0080571,-0.059514,0.00015124
1772,-0.0074169,-0.053685,6.5418e-05
1773,-0.0067206,-0.04775,0.00012139
1774,-0.0062339,-0.042104,3.5567e-05
1775,-0.0056649,-0.036349,-4.6524e-05
1776,-0.0051483,-0.030766,1.691e-05
1777,-0.0045568,-0.025202,6.915e-05
1778,-0.0040364,-0.019645,4.6761e-05
1779,-0.0036321,-0.014395,-0.00011369
1780,-0.0029508,-0.0088605,3.9299e-05
1781,-0.0024229,-0.0032551,0.00014378
1782,-0.00194,0.0019616,-5.0255e-05
1783,-0.0013523,0.0076342,-2.0404e-05
1784,-0.00088057,0.013169,8.4075e-05
1785,-0.00038267,0.018449,0.00010273
1786,0.00023502,0.024234,7.6613e-05
1787,0.00070297,0.029656,2.8104e-05
1788,0.0011148,0.035399,-1.2941e-05
1789,0.0018635,0.04124,1.9846e-06
1790,0.0025373,0.046917,5.7956e-05
1791,0.0030465,0.053232,-7.6375e-05
1792,0.0037952,0.059443,-6.1449e-05
1793,0.0044204,0.065874,9.1538e-05
1794,0.0051092,0.072499,-9.2096e-06
1795,0.0058766,0.079155,-5.4782e-06
1796,0.006251,0.085836,-7.6375e-05
1797,0.0069997,0.092417,-0.00013608
1798,0.0078645,0.099521,0.00020721
1799,0.008602,0.10661,0.00011393
1800,0.0094293,0.11379,-0.00010249
1801,0.0099909,0.12115,8.7807e-05
1802,0.010736,0.12825,-2.0404e-05
1803,0.011687,0.13559,-8.0106e-05
1804,0.012274,0.14298,6.5418e-05
1805,0.012971,0.15018,-8.7569e-05
1806,0.014008,0.15714,1.691e-05
1807,0.014723,0.1641,0.0001102
1808,0.015292,0.17084,-6.5181e-05
1809,0.015801,0.17718,1.9846e-06
1810,0.016602,0.18379,3.9299e-05
1811,0.017396,0.1898,0.00012512
1812,0.0178,0.19549,-2.7867e-05
1813,0.018511,0.2012,-4.6524e-05
1814,0.019069,0.20616,6.915e-05
1815,0.01975,0.21113,5.4224e-05
1816,0.02051,0.2158,0.00025572
1817,0.020851,0.22007,0.00019229
1818,0.021169,0.22426,0.00035274
1819,0.02157,0.22789,0.00035647
1820,0.02203,0.23099,0.00031169
1821,0.022326,0.23389,0.00032288
1822,0.022693,0.23673,0.0001102
1823,0.023049,0.23923,0.00035647
1824,0.023243,0.24167,0.00030796
1825,0.02352,0.24379,0.0001587
1826,0.023764,0.24579,0.00029677
1827,0.024003,0.24786,0.0002893
1828,0.024288,0.2494,0.00027811
1829,0.024535,0.25113,0.00024079
1830,0.024711,0.25294,0.00021841
1831,0.024894,0.25413,0.00019975
1832,0.025055,0.25533,0.00014378
1833,0.025164,0.25656,0.00027811
1834,0.0254,0.25756,0.00024453
1835,0.025534,0.25846,6.915e-05
1836,0.025665,0.25915,0.00023706
1837,0.025901,0.25995,0.00016243
1838,0.025924,0.26094,5.4224e-05
1839,0.026103,0.26183,0.0001587
1840,0.026429,0.26282,2.8104e-05
1841,0.026519,0.26385,0.0001587
1842,0.026575,0.26492,0.00022214
1843,0.026811,0.26619,2.0642e-05
1844,0.027024,0.26712,9.4474e-06
1845,0.027238,0.26804,-5.0255e-05
1846,0.027462,0.26914,-9.2096e-06
1847,0.027545,0.26995,0.00015497
1848,0.027679,0.27067,9.9001e-05
1849,0.02787,0.27125,-5.3986e-05
1850,0.028001,0.27173,-2.4135e-05
1851,0.028275,0.27239,1.9846e-06
1852,0.028368,0.27269,-7.2643e-05
1853,0.028144,0.27261,2.4373e-05
1854,0.028252,0.27251,-3.1598e-05
1855,0.028335,0.27216,-4.2792e-05
1856,0.028361,0.27165,0.00013631
1857,0.028331,0.27082,2.4373e-05
1858,0.028151,0.26962,8.4075e-05
1859,0.028147,0.26819,0.00013631
1860,0.027949,0.2663,-1.6672e-05
1861,0.027736,0.26434,-5.3986e-05
1862,0.027444,0.26219,-5.0255e-05
1863,0.027204,0.25959,-5.0255e-05
1864,0.027009,0.2568,-7.6375e-05
1865,0.026725,0.25388,-6.1449e-05
1866,0.026489,0.25091,-9.2096e-06
1867,0.025946,0.24762,0.0001102
1868,0.025594,0.2442,-5.7718e-05
1869,0.02534,0.24078,-0.00010249
1870,0.024917,0.23672,2.8104e-05
1871,0.024452,0.23238,-5.0255e-05
1872,0.023857,0.228,-8.0106e-05
1873,0.023352,0.22329,-9.5032e-05
1874,0.022843,0.21843,-8.3838e-05
1875,0.022285,0.21331,-0.00024429
1876,0.021633,0.20805,-0.00021817
1877,0.021064,0.20261,-0.00016966
1878,0.02057,0.19701,-0.00031892
1879,0.019825,0.19097,-0.00025548
1880,0.019286,0.18492,-0.0002816
1881,0.01865,0.17891,-0.00024802
1882,0.017751,0.1722,-0.00019205
1883,0.017242,0.16572,-0.00023309
1884,0.016583,0.15902,-0.00012861
1885,0.015842,0.15198,-0.00015473
1886,0.015247,0.14532,-0.00022936
1887,0.014345,0.1383,-0.00020324
1888,0.013607,0.1313,-0.00017712
1889,0.013012,0.12451,-0.00018832
1890,0.012252,0.11749,-0.00019951
1891,0.011492,0.11053,-9.13e-05
1892,0.010799,0.10368,-9.8763e-05
1893,0.010156,0.097028,-0.00023682
1894,0.0093956,0.090429,-0.00014727
1895,0.0088041,0.083781,-0.00012488
1896,0.0081453,0.077574,-0.00022563
1897,0.0074302,0.071225,-0.00015847
1898,0.0068799,0.064745,-0.00017712
1899,0.0060863,0.058766,-0.00012488
1900,0.0054798,0.052739,-0.00015473
1901,0.0048696,0.046827,-0.00027041
1902,0.004192,0.041091,-0.00023309
1903,0.0037615,0.03531,-0.00022936
1904,0.0032,0.029861,-0.00020697
1905,0.002762,0.02439,-0.00024429
1906,0.0022828,0.018722,-8.3838e-05
1907,0.0016127,0.013326,-0.00018459
1908,0.0011522,0.0080939,-0.00035623
1909,0.00073292,0.0025296,-0.000151
1910,0.00016015,-0.0031318,-0.00022936
1911,-0.0004276,-0.0084531,-7.6375e-05
1912,-0.00092175,-0.013786,-7.2643e-05
1913,-0.0014608,-0.019339,-0.00031145
1914,-0.0018764,-0.024922,-0.00015847
1915,-0.0025914,-0.030508,-0.00014354
1916,-0.0032241,-0.036054,-0.00019205
1917,-0.003576,-0.041936,-0.00019951
1918,-0.0043322,-0.048117,-0.00022563
1919,-0.0048188,-0.05407,-0.00018832
1920,-0.0055751,-0.060471,-0.00021444
1921,-0.0063275,-0.06701,-0.00024429
1922,-0.0067206,-0.073232,-0.00022563
1923,-0.007518,-0.080205,-0.00023682
1924,-0.0081731,-0.087164,-0.00020324
1925,-0.0090566,-0.093886,-0.00014727
1926,-0.0098727,-0.10117,-0.00020324
1927,-0.010416,-0.10831,-0.00031892
1928,-0.01128,-0.11546,-0.00021444
1929,-0.011962,-0.12281,-0.0002219
1930,-0.012838,-0.13011,-0.00032638
1931,-0.01374,-0.13766,-0.00013608
1932,-0.014238,-0.14489,-0.00017712
1933,-0.014975,-0.15193,-0.00019205
1934,-0.015803,-0.15916,-0.00016966
1935,-0.016551,-0.16608,-0.00025921
1936,-0.017337,-0.17284,-0.00013235
1937,-0.017974,-0.17928,-0.00015473
1938,-0.018584,-0.18565,-0.00022563
1939,-0.019363,-0.19166,-0.00013235
1940,-0.01998,-0.19734,-0.00010249
1941,-0.020403,-0.20312,-0.00015473
1942,-0.020916,-0.20829,-0.00016593
1943,-0.021665,-0.21343,-0.00033011
1944,-0.022414,-0.2181,-0.00045698
1945,-0.022867,-0.22227,-0.00049429
1946,-0.023297,-0.22631,-0.0006622
1947,-0.023642,-0.22984,-0.00047563
1948,-0.024065,-0.23318,-0.00039727
1949,-0.024387,-0.23613,-0.0006137
1950,-0.024548,-0.23875,-0.00046444
1951,-0.025031,-0.24103,-0.00033757
1952,-0.025251,-0.2433,-0.00041966
1953,-0.025446,-0.24559,-0.00050922
1954,-0.025791,-0.24759,-0.0005428
1955,-0.025877,-0.2494,-0.00043832
1956,-0.02618,-0.25115,-0.00036742
1957,-0.026528,-0.25295,-0.00041966
1958,-0.026693,-0.2544,-0.00049429
1959,-0.026723,-0.25559,-0.00042339
1960,-0.026786,-0.25675,-0.00041966
1961,-0.02709,-0.2578,-0.00040101
1962,-0.027183,-0.25879,-0.00033757
1963,-0.027318,-0.2597,-0.00045325
1964,-0.027561,-0.26045,-0.00042713
1965,-0.027763,-0.26137,-0.00041593
1966,-0.027932,-0.26236,-0.00037116
1967,-0.027973,-0.26305,-0.00036742
1968,-0.028396,-0.26401,-0.00035623
1969,-0.028538,-0.26515,-0.0002219
1970,-0.028516,-0.2663,-0.00025921
1971,-0.028737,-0.26723,-0.00019578
1972,-0.028849,-0.26812,-0.00038981
1973,-0.029152,-0.26917,-0.00037116
1974,-0.02925,-0.27007,-0.00012115
1975,-0.029373,-0.27101,-0.00019578
1976,-0.029718,-0.27165,-8.3838e-05
1977,-0.02983,-0.27225,-0.00019578
1978,-0.029864,-0.27289,-0.00021071
1979,-0.029995,-0.27323,-8.3838e-05
1980,-0.030219,-0.27359,-0.00024429
1981,-0.030148,-0.27365,-0.00017339
1982,-0.030032,-0.2734,-5.0255e-05
1983,-0.030324,-0.27303,-5.7718e-05
1984,-0.030219,-0.27249,-0.00018459
1985,-0.029983,-0.27153,-0.00021071
1986,-0.030043,-0.27031,-9.8763e-05
