,0,1,2
1979,0.024962,0.2551,0.00035647
1980,0.025152,0.25649,0.00014005
1981,0.025358,0.2577,0.0001699
1982,0.025482,0.25859,0.00021094
1983,0.025714,0.25929,0.0001102
1984,0.025819,0.26011,0.0001102
1985,0.025841,0.26097,0.0001587
1986,0.026092,0.26192,0.00013631
1987,0.026302,0.26275,0.00019602
1988,0.0265,0.26355,0.00021841
1989,0.026669,0.2645,0.00012885
1990,0.026811,0.26564,0.00012885
1991,0.026897,0.26659,0.00013631
1992,0.027196,0.26773,0.00011393
1993,0.02738,0.26905,0.00014751
1994,0.027376,0.26981,9.1538e-05
1995,0.027795,0.27068,2.0642e-05
1996,0.027867,0.27158,-3.5329e-05
1997,0.028035,0.27218,-2.0404e-05
1998,0.028271,0.27267,9.1538e-05
1999,0.02817,0.27298,1.691e-05
