,0,1,2
1349,0.023827,0.2487,-0.00030772
1350,0.024153,0.25047,-0.00010996
1351,0.024303,0.2521,-8.7569e-05
1352,0.024479,0.25353,-0.00027041
1353,0.024774,0.25506,-0.00020697
1354,0.02489,0.25643,-0.00020697
1355,0.025123,0.25746,-0.00032638
1356,0.025328,0.25862,-0.00013608
1357,0.025422,0.25991,-3.1598e-05
1358,0.025564,0.26098,-0.00015847
1359,0.025864,0.2621,-0.00028533
1360,0.026126,0.26323,-0.00035996
1361,0.026171,0.26428,-0.00021817
1362,0.026358,0.2653,-0.00018085
1363,0.026463,0.26633,-0.00028533
1364,0.026822,0.26754,-0.00014727
1365,0.027129,0.26872,-9.8763e-05
1366,0.027211,0.26995,-0.00025175
1367,0.027556,0.27097,-0.0002219
1368,0.027541,0.2717,-0.00021444
1369,0.027582,0.27256,-0.00021817
1370,0.027863,0.27331,-0.00021071
1371,0.027964,0.27369,-0.00011742
1372,0.028099,0.2739,-6.1449e-05
1373,0.028162,0.2742,-0.0002816
1374,0.028084,0.27408,-0.00013608
1375,0.028144,0.27376,-0.00011742
1376,0.028308,0.27335,-0.00026294
1377,0.02823,0.27255,-0.00016966
1378,0.028043,0.27166,-0.00021444
1379,0.02793,0.27014,-0.000151
1380,0.02787,0.2686,-0.00013235
1381,0.027747,0.26702,-0.000151
1382,0.027605,0.2647,-0.00028533
1383,0.027357,0.26269,-0.00022563
1384,0.027039,0.26023,-0.00017712
1385,0.026781,0.25724,-0.00044578
1386,0.026451,0.25422,-0.00031145
1387,0.026201,0.25076,-0.00025548
1388,0.025703,0.24744,-0.00030772
1389,0.025261,0.24371,-0.00025548
1390,0.024984,0.23961,-0.00016966
1391,0.024441,0.23536,-0.00019205
1392,0.023999,0.23077,-0.00035996
1393,0.023516,0.22622,-0.00027414
1394,0.022951,0.22151,-0.00021817
1395,0.022435,0.21661,-0.00029653
1396,0.021873,0.21109,-0.00030026
1397,0.021229,0.20559,-0.00021817
1398,0.020544,0.20011,-0.00027414
1399,0.019855,0.19398,-0.00027787
1400,0.019286,0.18802,-0.00027787
1401,0.018777,0.1818,-0.00017712
1402,0.017995,0.17543,-5.4782e-06
1403,0.017377,0.16899,-0.00019578
1404,0.016662,0.16204,-0.00017339
1405,0.015921,0.15543,-0.00010623
1406,0.0154,0.14877,-0.00013608
1407,0.014449,0.14202,-9.5032e-05
1408,0.013809,0.13532,-0.00017712
1409,0.013278,0.1284,-0.00016593
1410,0.012346,0.12155,-8.0106e-05
1411,0.011698,0.11469,-0.00013608
1412,0.01108,0.10799,-0.00033011
1413,0.010234,0.1014,-0.0002816
1414,0.009609,0.09482,-0.00012861
1415,0.0090662,0.08828,-0.00018085
1416,0.0083661,0.081954,-0.00018085
1417,0.007726,0.075672,-0.00033384
1418,0.0069997,0.069372,-0.0002928
1419,0.0063933,0.063307,1.691e-05
1420,0.0059365,0.057159,-0.00013235
1421,0.0051766,0.051031,-0.00024056
1422,0.0044353,0.045186,-0.00015473
1423,0.0039562,0.039514,-0.00021444
1424,0.0035182,0.033736,-0.00030772
1425,0.0029379,0.028105,-0.00024056
1426,0.0022453,0.022578,-0.00024056
1427,0.0017325,0.01682,-0.00030399
1428,0.0012121,0.011252,-0.00018832
1429,0.00067302,0.0057284,-0.00025921
1430,0.00024625,0.00026505,-0.00025548
1431,-0.00028534,-0.0051273,-0.0002219
1432,-0.00096293,-0.010677,-0.00031518
1433,-0.0015806,-0.016155,-0.00015847
1434,-0.0019774,-0.021813,-3.1598e-05
1435,-0.0025203,-0.027635,-0.00021817
1436,-0.0030668,-0.033397,-0.00038608
1437,-0.0037332,-0.039189,-0.00032265
1438,-0.0044108,-0.044966,-0.00036369
1439,-0.0048488,-0.050972,-0.00028533
1440,-0.0055226,-0.057253,-9.8763e-05
1441,-0.0061254,-0.063371,-0.00010996
1442,-0.0067094,-0.069649,-0.00015473
1443,-0.0073645,-0.076308,-0.00013981
1444,-0.0080084,-0.082889,-0.00016593
1445,-0.0087646,-0.089574,-0.00027787
1446,-0.0094721,-0.096487,-0.00018459
1447,-0.010142,-0.10362,-0.00021444
1448,-0.010985,-0.11081,-0.00016966
1449,-0.011838,-0.11802,-8.3838e-05
1450,-0.012373,-0.12552,-0.00039354
1451,-0.013017,-0.13297,-0.00022563
1452,-0.013972,-0.14029,-7.6375e-05
1453,-0.014758,-0.14754,-0.00025921
1454,-0.015293,-0.15477,-0.00023682
1455,-0.016158,-0.16187,-0.00018832
1456,-0.017019,-0.16865,-0.00012488
1457,-0.017618,-0.17518,-0.00029653
1458,-0.018382,-0.18157,-0.00038608
1459,-0.018962,-0.18782,-0.00023309
1460,-0.019498,-0.19354,-0.00012488
1461,-0.020029,-0.19907,-8.0106e-05
1462,-0.020737,-0.20467,-0.00027041
1463,-0.021343,-0.20985,-0.00023309
1464,-0.021635,-0.21441,-0.000151
1465,-0.022137,-0.21885,-0.00019951
1466,-0.022653,-0.22308,-0.00014354
1467,-0.023226,-0.22686,-0.0003413
1468,-0.023586,-0.23042,-0.0002219
1469,-0.023945,-0.23368,-0.00015847
1470,-0.024353,-0.2368,-0.00025548
1471,-0.024521,-0.23952,-4.6524e-05
1472,-0.024855,-0.24196,-0.00024429
1473,-0.025214,-0.24434,-0.00031145
1474,-0.025472,-0.24639,-0.000151
1475,-0.025615,-0.24851,-0.00025175
1476,-0.025918,-0.25028,-0.00025175
1477,-0.026083,-0.25177,-0.00012861
1478,-0.02615,-0.2535,-0.00018459
1479,-0.026483,-0.25501,-0.00025548
1480,-0.026652,-0.2563,-0.000151
1481,-0.02688,-0.25761,-0.00021444
1482,-0.026985,-0.25894,-0.00015473
1483,-0.027101,-0.26007,-0.00012861
1484,-0.027483,-0.26128,-0.00026668
1485,-0.027595,-0.26238,-0.00025921
1486,-0.027711,-0.26322,-0.00013981
1487,-0.027835,-0.26437,-3.5329e-05
1488,-0.028052,-0.26544,-0.0002928
1489,-0.028389,-0.2664,-0.00033757
1490,-0.028475,-0.26727,-0.00014727
1491,-0.028583,-0.26829,-0.00015847
1492,-0.028838,-0.26935,-0.00016593
1493,-0.02907,-0.27025,-0.0002219
1494,-0.029025,-0.27133,-0.00024056
1495,-0.029253,-0.27217,-0.00024056
1496,-0.029646,-0.27292,-0.0002219
1497,-0.029583,-0.27362,-0.00019951
1498,-0.029718,-0.27417,-0.00024056
1499,-0.029901,-0.27472,-0.00030026
1500,-0.029882,-0.27504,-0.00024056
1501,-0.029856,-0.27512,-6.5181e-05
1502,-0.030006,-0.27494,-0.00016593
1503,-0.030118,-0.27455,-0.00032265
1504,-0.029942,-0.27414,-0.00027787
1505,-0.030006,-0.27352,-0.00033757
1506,-0.030025,-0.2726,-0.00024056
1507,-0.029983,-0.2713,-0.00010996
1508,-0.029882,-0.26954,-0.00025921
1509,-0.029579,-0.26784,-0.00034504
1510,-0.029366,-0.26574,-0.00024429
1511,-0.029066,-0.2632,-0.00011742
1512,-0.028898,-0.26091,-0.00022563
1513,-0.028767,-0.25813,-0.00015847
1514,-0.028329,-0.25491,-0.00011369
1515,-0.027861,-0.2515,-0.00024802
1516,-0.027621,-0.24797,-0.00026294
1517,-0.027191,-0.24423,-0.00036742
1518,-0.026783,-0.24006,-0.00022936
1519,-0.02636,-0.23563,-0.00014727
1520,-0.025719,-0.23109,-0.00020324
1521,-0.025484,-0.22656,-0.00020697
1522,-0.024881,-0.22163,-0.00020324
1523,-0.02414,-0.21657,-0.00028533
1524,-0.02363,-0.21136,-0.00031892
1525,-0.023005,-0.20562,-0.000151
1526,-0.022466,-0.20006,-0.0001622
1527,-0.021759,-0.19436,-0.00014354
1528,-0.021171,-0.18822,-0.00022936
1529,-0.020572,-0.18193,-0.00024802
1530,-0.019887,-0.17539,-0.00019578
1531,-0.019153,-0.16906,-0.00023682
1532,-0.018416,-0.1625,-9.8763e-05
1533,-0.017858,-0.15562,-0.00014354
1534,-0.016989,-0.14916,-0.00025548
1535,-0.016252,-0.14224,-0.00022563
1536,-0.015833,-0.1352,-0.00020324
1537,-0.015155,-0.12873,-0.00014727
1538,-0.014286,-0.12193,-0.00011369
1539,-0.013538,-0.11501,-0.00020324
1540,-0.012991,-0.10847,-0.00017712
1541,-0.012261,-0.10188,-0.00022936
1542,-0.01146,-0.095,-0.0003525
1543,-0.010913,-0.088542,-0.00013981
1544,-0.010352,-0.082373,-0.00014354
1545,-0.0095283,-0.075912,-0.00025175
1546,-0.0087908,-0.069593,-0.00021444
1547,-0.0082854,-0.063543,-0.00025175
1548,-0.0076827,-0.057549,-0.00016966
1549,-0.0070875,-0.051495,-0.00019205
1550,-0.0065372,-0.045564,-0.00029653
1551,-0.0059232,-0.039809,-0.00033011
1552,-0.0052831,-0.034219,-0.00027787
1553,-0.00486,-0.028621,-0.00020324
1554,-0.0043546,-0.022971,-0.00015473
1555,-0.003677,-0.01756,-0.00014354
1556,-0.0032353,-0.012048,-0.00020324
1557,-0.0026288,-0.0064875,-0.000151
1558,-0.0020748,-0.0011288,-0.00027787
1559,-0.0015394,0.0044691,-0.00021817
1560,-0.00084314,0.010089,-1.2941e-05
1561,-0.00043508,0.0154,-0.00012488
1562,-2.3286e-05,0.021046,-0.00018832
1563,0.00060938,0.026823,-0.00028533
1564,0.0011896,0.032331,-0.0002928
1565,0.0016688,0.038083,-0.00017712
1566,0.0022828,0.043938,-0.00011742
1567,0.0029342,0.049824,-0.00010623
1568,0.0035069,0.055911,-0.00033384
1569,0.0039861,0.062036,-0.00034504
1570,0.0045439,0.068437,-0.00013608
1571,0.005345,0.074857,-9.8763e-05
1572,0.0060526,0.081348,-6.1449e-05
1573,0.0067189,0.088396,-5.0255e-05
1574,0.0075313,0.095246,-7.6375e-05
1575,0.0082276,0.10222,-0.00012861
1576,0.008909,0.10959,-0.00013981
1577,0.0097625,0.11692,-8.0106e-05
1578,0.010582,0.12447,-6.8912e-05
1579,0.011312,0.13189,-0.00018085
1580,0.011994,0.13945,-0.00020697
1581,0.012802,0.14701,-0.00021444
1582,0.01363,0.15415,-0.00030026
1583,0.014341,0.16137,-0.00018459
1584,0.015093,0.16825,-0.00028906
1585,0.015835,0.1748,-0.00033384
1586,0.016422,0.18124,-0.00024802
1587,0.017033,0.18726,-0.00027041
1588,0.017729,0.19308,-0.00016966
1589,0.018246,0.19879,-0.00031892
1590,0.01877,0.2043,-0.00030399
1591,0.019414,0.20924,-0.00018459
1592,0.020001,0.21384,-0.00030399
1593,0.020424,0.21843,-0.00021444
1594,0.020836,0.22257,-0.00024056
1595,0.021297,0.22624,-0.0003525
1596,0.021592,0.22971,-0.00023682
1597,0.021922,0.23303,-0.00023682
1598,0.022386,0.2362,-0.00024802
1599,0.022715,0.23895,-0.00019951
1600,0.023037,0.24138,-0.00024056
1601,0.023419,0.24394,-0.00032265
1602,0.0237,0.246,-0.00019205
1603,0.02385,0.24782,-3.9061e-05
1604,0.023988,0.24987,-0.00022936
1605,0.024273,0.25147,-0.00030026
1606,0.024509,0.2532,-0.0002928
1607,0.024655,0.25477,-0.00020697
1608,0.024812,0.25615,-0.00013608
1609,0.025055,0.25759,-0.00020324
1610,0.025295,0.25866,-0.00012861
1611,0.025459,0.25992,-0.00031518
1612,0.025677,0.26117,-0.00025548
1613,0.025834,0.26248,-6.5181e-05
1614,0.025946,0.26377,-0.00022563
1615,0.026118,0.26488,-0.00013608
1616,0.026261,0.26603,-0.00020697
1617,0.026425,0.26709,-0.00027787
1618,0.026826,0.26829,-5.0255e-05
1619,0.027196,0.26938,-0.00019578
1620,0.027238,0.27044,-0.00029653
1621,0.027354,0.27172,-0.00017712
1622,0.027642,0.27272,-0.00015847
1623,0.027676,0.27354,-5.0255e-05
1624,0.027721,0.27458,-0.00020324
1625,0.02808,0.27546,-0.00028906
1626,0.028312,0.27593,-5.7718e-05
1627,0.028372,0.27646,-0.00017339
1628,0.028488,0.27681,-0.00038981
1629,0.028436,0.27695,-0.0002816
1630,0.028376,0.27685,-0.00020697
1631,0.028481,0.27649,-0.00030772
1632,0.028443,0.27611,-0.00011369
1633,0.028454,0.2752,-0.00012861
1634,0.028477,0.27427,-0.00037862
1635,0.028275,0.27318,-0.00025175
1636,0.028125,0.2714,-0.00031518
1637,0.02808,0.26965,-0.00026668
1638,0.027911,0.26768,-9.8763e-05
1639,0.027612,0.26528,-0.00029653
1640,0.02735,0.26255,-0.00030399
1641,0.027017,0.25964,-0.00017712
1642,0.026646,0.25661,-0.00021444
1643,0.026298,0.2532,-0.00026668
1644,0.025965,0.24957,-0.00028533
1645,0.02571,0.24563,-0.00024429
1646,0.025149,0.24154,-0.00016966
1647,0.024538,0.2371,-0.00015847
1648,0.024142,0.23229,-0.00021444
1649,0.023655,0.22761,-0.0002928
1650,0.023116,0.22276,-0.0002816
1651,0.022502,0.21748,-0.00010249
1652,0.021982,0.21212,-7.2643e-05
1653,0.021502,0.20667,-0.00014727
1654,0.020791,0.20098,-0.00022563
1655,0.020102,0.19505,-0.00028533
1656,0.019533,0.18902,-0.0001622
1657,0.018732,0.18287,-0.00017339
1658,0.018051,0.17625,-0.00024056
1659,0.017459,0.16969,-0.00023682
1660,0.016669,0.16316,-0.0003525
1661,0.015973,0.15644,-0.00013235
1662,0.015266,0.14974,-9.13e-05
1663,0.014595,0.14279,-0.00034504
1664,0.013892,0.13616,-0.000151
1665,0.013225,0.12941,-0.00014727
1666,0.012514,0.12245,-0.00019205
1667,0.011765,0.11578,-0.0002219
1668,0.01114,0.10901,-0.00020697
1669,0.010376,0.10228,-0.00014727
1670,0.0098037,0.095646,-0.00031892
1671,0.0091635,0.089185,-0.00014354
1672,0.0083774,0.082653,-0.00014727
1673,0.0077073,0.076091,-0.00032265
1674,0.0070184,0.069783,-0.0003413
1675,0.0064868,0.063445,-0.0002219
1676,0.0057868,0.057402,-0.00010623
1677,0.0051653,0.051573,-0.00023309
1678,0.0046637,0.045597,-0.00016593
1679,0.0039038,0.039805,-0.00023682
1680,0.0034358,0.034207,-0.00021071
1681,0.0027919,0.028538,-1.2941e-05
1682,0.0022042,0.022899,-0.00015473
1683,0.0019908,0.017402,-0.0002219
1684,0.0013618,0.011808,-0.00018085
1685,0.00076661,0.0061993,-3.5329e-05
1686,0.00016015,0.00065369,-8.0106e-05
1687,-0.00039016,-0.0049405,-0.00018832
1688,-0.00076078,-0.010363,-0.00010249
1689,-0.0014159,-0.015875,-0.00017712
1690,-0.0019512,-0.021558,-0.00017339
1691,-0.0024454,-0.027085,-0.00013235
1692,-0.003108,-0.03259,-0.00016593
1693,-0.0036246,-0.038266,-0.00021444
1694,-0.0042274,-0.043965,-0.00024429
1695,-0.0047889,-0.049877,-0.00014727
1696,-0.0052531,-0.055886,-0.00011369
1697,-0.006028,-0.061816,-0.00015847
1698,-0.0066307,-0.068083,-8.7569e-05
1699,-0.0071324,-0.074503,-0.00020324
1700,-0.0078923,-0.080998,-0.00023309
1701,-0.0086448,-0.087631,-0.00015473
1702,-0.0094085,-0.094521,-0.00040474
1703,-0.010056,-0.10147,-0.00030399
1704,-0.010625,-0.10851,-9.13e-05
1705,-0.011434,-0.11591,-0.00019205
1706,-0.012257,-0.12313,-0.00030399
1707,-0.012954,-0.13064,-0.0002219
1708,-0.013785,-0.13817,-0.00012115
1709,-0.01456,-0.14537,-0.00038235
1710,-0.01538,-0.15291,-0.0004122
1711,-0.016143,-0.16017,-0.00028906
1712,-0.016735,-0.16693,-0.00023682
1713,-0.017416,-0.17361,-0.00018832
1714,-0.018101,-0.18022,-0.00021817
1715,-0.018854,-0.18636,-6.1449e-05
1716,-0.019445,-0.19213,-0.00019951
1717,-0.019909,-0.19785,-0.00041593
1718,-0.020452,-0.20325,-0.00025175
1719,-0.021283,-0.20837,-0.00012488
1720,-0.021774,-0.21311,-0.00019205
1721,-0.022006,-0.21758,-0.0002928
1722,-0.022706,-0.22175,-0.00020697
1723,-0.022938,-0.22545,-0.00026294
1724,-0.023368,-0.22912,-0.0004122
1725,-0.023881,-0.23257,-0.0002928
1726,-0.024035,-0.23559,-0.0003413
1727,-0.024521,-0.23828,-0.00035623
1728,-0.024709,-0.24084,-0.00021444
1729,-0.024978,-0.24328,-0.00028906
1730,-0.025323,-0.24532,-0.00024056
1731,-0.025517,-0.2473,-0.00024802
1732,-0.025817,-0.24921,-0.00034877
1733,-0.026045,-0.25094,-0.00020324
1734,-0.026341,-0.25256,-0.00011742
1735,-0.026352,-0.25406,-0.00013981
1736,-0.02655,-0.25542,-0.00015473
1737,-0.026929,-0.25651,-0.00014727
1738,-0.026936,-0.25763,-0.00014727
1739,-0.027116,-0.25895,-0.00025548
1740,-0.027337,-0.26006,-0.00023309
1741,-0.027595,-0.26111,-0.00022563
1742,-0.0277,-0.26214,-0.00030026
1743,-0.027853,-0.2631,-0.00021071
1744,-0.02825,-0.26413,-0.00024056
1745,-0.028258,-0.2653,-0.00030026
1746,-0.028486,-0.26672,-0.00018459
1747,-0.028647,-0.26769,-0.00016966
1748,-0.028699,-0.26864,-0.00030026
1749,-0.029272,-0.26981,-0.00023682
1750,-0.029332,-0.27064,1.691e-05
1751,-0.029298,-0.27181,-8.7569e-05
1752,-0.029594,-0.27281,-0.00025175
1753,-0.029706,-0.27343,-0.00027414
1754,-0.029923,-0.27405,-0.00018085
1755,-0.029942,-0.2745,5.7956e-05
1756,-0.029998,-0.27471,-0.00012115
1757,-0.030148,-0.27473,-0.00019205
1758,-0.030156,-0.27465,-0.00019578
1759,-0.030152,-0.27418,-0.00022563
1760,-0.030077,-0.27376,-3.1598e-05
1761,-0.0302,-0.27315,-0.00030772
1762,-0.030133,-0.27213,-0.00032265
1763,-0.03001,-0.27098,-0.00014354
1764,-0.029935,-0.26933,-0.0002816
1765,-0.029594,-0.26738,-0.00026668
1766,-0.029497,-0.26525,-0.00026668
1767,-0.029298,-0.26301,-6.1449e-05
1768,-0.029055,-0.26057,-6.1449e-05
1769,-0.028853,-0.25772,-0.00029653
1770,-0.028422,-0.25449,-0.00017339
1771,-0.028216,-0.25112,-7.2643e-05
1772,-0.027733,-0.24746,-7.2643e-05
1773,-0.027142,-0.24345,-0.00024056
1774,-0.026764,-0.23931,-0.00027787
1775,-0.026116,-0.23491,-8.3838e-05
1776,-0.025731,-0.23031,-0.00027041
1777,-0.02536,-0.22542,-0.00031518
1778,-0.024615,-0.22037,-0.00010623
1779,-0.024024,-0.21522,-0.00021071
1780,-0.023492,-0.20986,-0.00030026
1781,-0.022874,-0.20433,-0.00022936
1782,-0.022335,-0.19855,-0.00018832
1783,-0.021725,-0.19264,-0.00021817
1784,-0.021118,-0.18652,-0.00021071
1785,-0.020448,-0.18024,-0.00020697
1786,-0.019655,-0.17393,-0.0002219
1787,-0.019078,-0.16744,-0.00011369
1788,-0.018322,-0.16087,-0.00013608
1789,-0.0176,-0.15421,-0.00023682
1790,-0.016971,-0.14747,-0.00014354
1791,-0.016177,-0.14066,-0.00027414
1792,-0.015544,-0.13383,-0.00031892
1793,-0.014829,-0.12705,-6.5181e-05
1794,-0.014159,-0.12019,-8.7569e-05
1795,-0.013358,-0.11349,-0.00015847
1796,-0.012602,-0.10667,-0.00018459
1797,-0.012201,-0.099903,-0.00010623
1798,-0.011531,-0.093561,-8.3838e-05
1799,-0.010786,-0.086973,-0.00023682
1800,-0.010071,-0.080486,-0.00018832
1801,-0.0093523,-0.074133,-0.00011369
1802,-0.0088432,-0.067952,-0.00013608
1803,-0.0082293,-0.062201,-0.00018832
1804,-0.0076415,-0.056024,-8.3838e-05
1805,-0.0070613,-0.050052,-3.5329e-05
1806,-0.0063799,-0.044469,-0.00023309
1807,-0.0058334,-0.038606,-0.00016966
1808,-0.0051969,-0.032997,-0.00018459
1809,-0.0046803,-0.027433,-0.00031145
1810,-0.0040364,-0.021876,-0.00013608
1811,-0.0035011,-0.016603,-0.00010623
1812,-0.0032877,-0.011241,-0.00028533
1813,-0.0027,-0.0055907,-0.00037862
1814,-0.0020972,-5.2588e-05,-0.00022936
1815,-0.0014758,0.0053883,-0.00012861
1816,-0.0009255,0.011005,-0.00019205
1817,-0.00046878,0.016408,-0.00016966
1818,7.4047e-05,0.021973,-0.00015847
1819,0.00066554,0.027634,-0.00013981
1820,0.0012907,0.033183,-0.00021444
1821,0.00174,0.039047,-0.00016593
1822,0.0022341,0.044801,-0.00017339
1823,0.0028593,0.050553,-0.00024056
1824,0.003492,0.056588,-0.00012861
1825,0.0040348,0.062623,-0.00019951
1826,0.0046899,0.068789,-0.00017712
1827,0.0054237,0.075168,-0.0002219
1828,0.0060526,0.081655,-0.00021817
1829,0.0066853,0.088497,-0.00018085
1830,0.0074939,0.095209,-0.00032265
1831,0.0082426,0.10193,-0.00027787
1832,0.0088266,0.1093,-0.00021817
1833,0.0095903,0.11657,-8.0106e-05
1834,0.010358,0.12397,-0.0001622
1835,0.011204,0.1314,-0.00024429
1836,0.011893,0.13871,-8.3838e-05
1837,0.012626,0.14628,-0.00018085
1838,0.013521,0.15333,-0.00013235
1839,0.014307,0.16026,-0.00011742
1840,0.015138,0.16716,-0.00010996
1841,0.015655,0.17382,-4.6524e-05
1842,0.016194,0.18041,-0.00025175
1843,0.016845,0.18649,-0.00015847
1844,0.017486,0.19204,-0.00012488
1845,0.018204,0.19757,-0.00022936
1846,0.018766,0.20298,-0.00024056
1847,0.01935,0.20795,-0.00030772
1848,0.019848,0.21283,-0.00020324
1849,0.020144,0.21721,-0.00023682
1850,0.020638,0.22119,-0.0002928
1851,0.021124,0.22512,-0.00020324
1852,0.021476,0.22849,-0.00025175
1853,0.021824,0.23171,-0.00025175
1854,0.021974,0.23477,-0.00026668
1855,0.022521,0.23756,-0.00024056
1856,0.022989,0.24028,-3.9061e-05
1857,0.023067,0.24262,-0.00019578
1858,0.023356,0.24473,-0.0002928
1859,0.023475,0.24667,-0.00021817
1860,0.02376,0.24846,-0.00030026
1861,0.024074,0.25018,-0.00020324
1862,0.024348,0.25183,-0.00012488
1863,0.024621,0.25341,-0.00010996
1864,0.024565,0.25461,-0.00026668
1865,0.024845,0.25588,-0.0001622
1866,0.025089,0.25721,6.5418e-05
1867,0.025197,0.25832,-6.5181e-05
1868,0.025429,0.25943,-6.5181e-05
1869,0.025557,0.26023,-0.00027041
1870,0.02574,0.26122,-0.0003413
1871,0.025781,0.26243,-0.00019205
1872,0.026032,0.26336,-8.3838e-05
1873,0.026384,0.26443,-2.7867e-05
1874,0.02644,0.26545,-0.00023309
1875,0.026729,0.26637,-0.00019578
1876,0.026953,0.26757,-0.00017339
1877,0.027043,0.26863,-9.13e-05
1878,0.027256,0.26965,-4.6524e-05
1879,0.027425,0.27077,-0.00024056
1880,0.02759,0.27155,-0.00014354
1881,0.027563,0.27224,-0.00015473
1882,0.027807,0.27298,-0.00013235
1883,0.028005,0.27343,-5.3986e-05
1884,0.028028,0.2736,-0.00015473
1885,0.028215,0.27367,-0.00016966
1886,0.028039,0.27353,-0.0001622
1887,0.028125,0.27306,-6.8912e-05
1888,0.028114,0.27259,-0.00015847
1889,0.02799,0.27201,-0.00033384
1890,0.028162,0.27102,-0.00028906
1891,0.027889,0.26979,-0.00034877
1892,0.027709,0.26823,-0.00024056
1893,0.027773,0.2665,-0.00018832
1894,0.027552,0.26449,-0.00031145
1895,0.027283,0.26217,-0.00024802
1896,0.026953,0.25972,-0.00027041
1897,0.02671,0.25693,-0.00020324
1898,0.026478,0.2538,-0.00019578
1899,0.025912,0.25056,-0.00031145
1900,0.025662,0.24721,-0.00025175
1901,0.025358,0.24326,-0.00016593
1902,0.024748,0.23891,-0.00023682
1903,0.024449,0.23455,-0.00033384
1904,0.023913,0.2299,-0.00010623
1905,0.023251,0.22521,-0.00012115
1906,0.022843,0.22028,-0.00030399
1907,0.022225,0.21486,-0.0002816
1908,0.021652,0.2096,-0.00033011
1909,0.021068,0.20403,-0.00026294
1910,0.020316,0.19823,-0.00018832
1911,0.019765,0.19255,-0.00018085
1912,0.01914,0.18627,-0.00025548
1913,0.01859,0.18004,-0.00024429
1914,0.018002,0.17379,-0.00010996
1915,0.017164,0.16726,-0.00016593
1916,0.01643,0.16071,-9.5032e-05
1917,0.015707,0.15391,-0.00016966
1918,0.015093,0.14719,-0.00037862
1919,0.014408,0.14035,-0.00039354
1920,0.013697,0.13355,-0.00036742
1921,0.013001,0.12672,-0.00018832
1922,0.012166,0.11985,-0.00025548
1923,0.011518,0.11294,-0.0002219
1924,0.010781,0.10605,-0.00019951
1925,0.010051,0.099521,-0.00044578
1926,0.0094069,0.092727,-0.00023309
1927,0.0086694,0.086098,-0.00025175
1928,0.0079918,0.079835,-0.00024802
1929,0.0073292,0.073486,-5.7718e-05
1930,0.0067826,0.067286,-0.00032265
1931,0.0061686,0.06121,-0.00031518
1932,0.005506,0.055194,-0.00028906
1933,0.0050268,0.049211,-0.00040101
1934,0.0044728,0.043482,-0.00018832
1935,0.0038701,0.037914,-6.1449e-05
1936,0.0033984,0.032096,-9.13e-05
1937,0.0027882,0.026539,-0.00022563
1938,0.002178,0.021237,-0.00037116
1939,0.0016538,0.01559,-0.00029653
1940,0.0010736,0.010142,-0.00013235
1941,0.00060564,0.0047232,-0.00015473
1942,5.5329e-05,-0.00090834,-0.00030772
1943,-0.00043883,-0.006226,-0.00029653
1944,-0.00095919,-0.011816,-0.00010996
1945,-0.0016967,-0.017519,-9.8763e-05
1946,-0.0021721,-0.022919,-0.00033011
1947,-0.002655,-0.028367,-0.00033384
1948,-0.003284,-0.03404,-0.000151
1949,-0.0036321,-0.039959,-0.00013235
1950,-0.0042236,-0.045718,-0.00026668
1951,-0.005006,-0.051461,-0.00026668
1952,-0.0055451,-0.0575,-0.00014727
1953,-0.0061366,-0.063539,-0.00012115
1954,-0.0066644,-0.069604,-0.00012488
1955,-0.0072559,-0.076091,-0.00021444
1956,-0.0080009,-0.082687,-0.00025175
1957,-0.0087758,-0.089267,-0.00019578
1958,-0.0093935,-0.096087,-0.00015847
1959,-0.010049,-0.10311,-0.00012115
1960,-0.010936,-0.1104,-0.00021444
1961,-0.011613,-0.11763,-0.0003413
1962,-0.012475,-0.12488,-0.00025548
1963,-0.013107,-0.13233,-0.00014354
1964,-0.013811,-0.1398,-0.00021071
1965,-0.014927,-0.1472,-0.00022936
1966,-0.015503,-0.15438,-0.00024802
1967,-0.016192,-0.16153,-0.00022936
1968,-0.016873,-0.16843,-0.00027414
1969,-0.017442,-0.17487,-0.00022563
1970,-0.018243,-0.18134,6.5418e-05
1971,-0.019003,-0.18775,-0.00016593
1972,-0.01967,-0.19384,-0.00035623
1973,-0.020179,-0.19937,-0.000151
1974,-0.020815,-0.20464,-0.00019951
1975,-0.021354,-0.20989,-0.00018459
1976,-0.021781,-0.21445,-0.00025175
1977,-0.022316,-0.21878,-0.0003525
1978,-0.022657,-0.22294,-0.00016593
1979,-0.023028,-0.22659,-0.00012488
1980,-0.023526,-0.23009,-7.2643e-05
1981,-0.023784,-0.23336,-0.00013981
1982,-0.024218,-0.23633,-0.00032265
1983,-0.024735,-0.23902,-5.7718e-05
1984,-0.024847,-0.24151,-9.8763e-05
1985,-0.024915,-0.24383,-0.00037489
1986,-0.025248,-0.24586,-0.00028533
1987,-0.025622,-0.24781,-0.0002928
1988,-0.025779,-0.24972,-0.00012861
1989,-0.02606,-0.25129,-0.00013981
1990,-0.026326,-0.25284,-0.00038608
1991,-0.026412,-0.25428,-0.00020324
1992,-0.026738,-0.25554,-0.0002219
1993,-0.02697,-0.25693,-0.00034504
1994,-0.026921,-0.25809,-0.00019951
1995,-0.027086,-0.25915,-0.00010996
1996,-0.027337,-0.26029,-0.00026294
1997,-0.027509,-0.26139,-0.0003525
1998,-0.027763,-0.26236,-0.00025548
1999,-0.027887,-0.26317,-0.00028533
