,0,1,2
1343,-0.02813,-0.2651,-0.00024056
1344,-0.028467,-0.26621,-0.00026294
1345,-0.028419,-0.26721,-7.6375e-05
1346,-0.028673,-0.2681,-6.8912e-05
1347,-0.029085,-0.26902,-7.6375e-05
1348,-0.028973,-0.26994,-0.00022563
1349,-0.029152,-0.27084,-0.00019951
1350,-0.029489,-0.27164,-0.00012488
1351,-0.029426,-0.27227,-0.00026668
1352,-0.029781,-0.27278,-0.00030399
1353,-0.029871,-0.27313,-0.00027041
1354,-0.02953,-0.27334,-0.00021444
1355,-0.029815,-0.27317,-0.00025175
1356,-0.029961,-0.27289,-0.00030772
1357,-0.029912,-0.27256,-0.00032638
1358,-0.02992,-0.27199,-0.00031145
1359,-0.029856,-0.27124,-0.00027041
1360,-0.029718,-0.27019,-0.00047937
1361,-0.029553,-0.26889,-0.00053907
1362,-0.029583,-0.26733,-0.00033011
1363,-0.029362,-0.26535,-0.00024056
1364,-0.029152,-0.26338,-0.00012115
1365,-0.028901,-0.26107,-0.00029653
1366,-0.028512,-0.25821,-0.00036369
1367,-0.028411,-0.25547,-1.2941e-05
1368,-0.028044,-0.25224,-6.8912e-05
1369,-0.027632,-0.24886,-0.0002219
1370,-0.027434,-0.24535,-0.00011742
1371,-0.026973,-0.24121,-0.00025175
1372,-0.026389,-0.23728,-0.0003413
1373,-0.025922,-0.23303,-0.00023309
1374,-0.02545,-0.22842,-0.00028533
1375,-0.024903,-0.2238,-0.00025548
1376,-0.024503,-0.21886,-0.00018459
1377,-0.023893,-0.21381,-9.13e-05
1378,-0.023256,-0.20859,-0.00013608
1379,-0.022829,-0.20338,-0.00025175
1380,-0.022182,-0.19783,-0.00013981
1381,-0.021549,-0.19183,-0.00018832
1382,-0.02086,-0.18589,-0.00024802
1383,-0.020201,-0.17979,-0.00016966
1384,-0.019524,-0.17352,-5.7718e-05
1385,-0.018869,-0.16695,-0.00013981
1386,-0.018217,-0.16034,-0.00030772
1387,-0.017352,-0.15392,-0.00030026
1388,-0.016712,-0.14715,-0.00030399
1389,-0.016068,-0.14015,-9.13e-05
1390,-0.015484,-0.13325,-0.00012115
1391,-0.014844,-0.1264,-0.00029653
1392,-0.013942,-0.11946,-9.5032e-05
1393,-0.013249,-0.11253,-0.00015473
1394,-0.012628,-0.10568,-0.00035623
1395,-0.011894,-0.098834,-0.00030026
1396,-0.011172,-0.092332,-0.00016593
1397,-0.010475,-0.085732,-0.00022563
1398,-0.0098465,-0.079301,-0.00026668
1399,-0.0092138,-0.073307,-0.00028906
1400,-0.0085175,-0.066999,-0.00032265
1401,-0.0080982,-0.060994,-0.00012488
1402,-0.0074356,-0.05512,-0.00017339
1403,-0.0066008,-0.049047,-0.00023682
1404,-0.0060917,-0.043285,-0.00011742
1405,-0.0056087,-0.037594,-0.0001622
1406,-0.0051258,-0.03191,-0.00018832
1407,-0.0045156,-0.026607,-0.00019578
1408,-0.0041413,-0.021301,-0.00019578
1409,-0.0036845,-0.015613,-8.7569e-05
1410,-0.0029059,-0.010198,-0.00015847
1411,-0.0024154,-0.0049853,-0.00024056
1412,-0.0019101,0.00050421,-0.00015847
1413,-0.0014047,0.0059377,-0.00019205
1414,-0.00099662,0.011319,-0.00018459
1415,-0.00035647,0.016879,-0.00012861
1416,8.9022e-05,0.022309,-0.00018832
1417,0.00060938,0.02775,-0.00028906
1418,0.0012757,0.03334,-0.00019205
1419,0.0017662,0.039091,-0.00016593
1420,0.0024962,0.044988,-0.00025175
1421,0.0030427,0.050698,-0.00020324
1422,0.0035855,0.0567,-0.000151
1423,0.0041883,0.062854,-0.00020324
1424,0.0047498,0.068961,-0.0003525
1425,0.0055622,0.075504,-0.00011742
1426,0.0061761,0.082006,-6.5181e-05
1427,0.0068575,0.088725,-0.00016966
1428,0.007565,0.095702,-5.3986e-05
1429,0.0082126,0.10261,-0.00025175
1430,0.0090737,0.10998,-0.00023682
1431,0.0098449,0.1173,-0.00019951
1432,0.010575,0.12461,-0.00030026
1433,0.011395,0.132,-0.00016966
1434,0.012132,0.13921,-0.00011369
1435,0.012806,0.14664,-0.00019205
1436,0.013551,0.15392,-7.6375e-05
1437,0.014266,0.16089,-9.2096e-06
1438,0.015168,0.16785,-0.00019205
1439,0.015902,0.17464,-0.00017339
1440,0.016336,0.18103,-0.00027787
1441,0.017107,0.18713,-0.00027787
1442,0.017673,0.19316,-5.0255e-05
1443,0.018189,0.19894,-0.0002219
1444,0.018927,0.20407,-0.00023309
1445,0.01944,0.20912,-9.13e-05
1446,0.019818,0.21408,-0.00021817
1447,0.020304,0.21809,-0.0001622
1448,0.020993,0.22189,-0.00011369
1449,0.021267,0.22578,-0.00029653
1450,0.021551,0.22919,-0.00025921
1451,0.02212,0.23244,-0.00020697
1452,0.022348,0.23547,-0.00025921
1453,0.022618,0.23813,-0.00010623
1454,0.022989,0.24068,-0.00010623
1455,0.023195,0.24279,-0.00024429
1456,0.023389,0.24485,-8.0106e-05
1457,0.023689,0.24695,-5.0255e-05
1458,0.024018,0.2485,-0.00030772
1459,0.024172,0.25019,-0.00021071
1460,0.024366,0.25174,-0.0001622
1461,0.024606,0.25293,-0.00018085
1462,0.024602,0.25424,-5.0255e-05
1463,0.024756,0.25528,-0.00024802
1464,0.025074,0.25644,-0.00033384
1465,0.025272,0.25758,-0.00024056
1466,0.02534,0.25848,-0.00018832
1467,0.025426,0.25958,-0.00022563
1468,0.025759,0.26058,-0.00024429
1469,0.025841,0.26167,-0.00017712
1470,0.025999,0.26281,-0.00017339
1471,0.026422,0.2639,-0.00015473
1472,0.026403,0.26492,-0.00029653
1473,0.026496,0.26586,-0.0003413
1474,0.026852,0.26718,-0.00019578
1475,0.027122,0.26844,-0.00017712
1476,0.027234,0.26952,-0.00031518
1477,0.027234,0.27047,-0.00036742
1478,0.027548,0.27122,-0.00020697
1479,0.027732,0.27204,-0.00018459
1480,0.027743,0.27265,-0.00025921
1481,0.027968,0.27294,-0.00024056
1482,0.028013,0.27305,-0.00018085
1483,0.02817,0.27316,-0.00021817
1484,0.028282,0.2731,-0.00024056
1485,0.028054,0.27265,-0.00014727
1486,0.028114,0.27206,-0.0002219
1487,0.02814,0.27125,-0.00024056
1488,0.027964,0.2702,-0.00012861
1489,0.027904,0.26887,-2.7867e-05
1490,0.027848,0.26719,-0.00015473
1491,0.027691,0.26529,-0.00042339
1492,0.027402,0.26322,-0.00013981
1493,0.027133,0.26095,-3.9061e-05
1494,0.026818,0.25821,-0.00030026
1495,0.026635,0.25527,-0.00021817
1496,0.026272,0.25227,-0.0001622
1497,0.025856,0.24883,-0.00011369
1498,0.025575,0.2453,-8.0106e-05
1499,0.024939,0.24156,-0.00015473
1500,0.024647,0.23732,-0.00017339
1501,0.024299,0.23288,-0.00023309
1502,0.023662,0.22849,-0.00025921
1503,0.023239,0.22375,-0.0003413
1504,0.022633,0.21877,-0.00027787
1505,0.022038,0.2137,-0.00011742
1506,0.021506,0.20824,-0.00027041
1507,0.020926,0.20295,-0.00035623
1508,0.020364,0.19731,-0.00023682
1509,0.019769,0.19133,-0.0002219
1510,0.019032,0.18544,-0.00021444
1511,0.018339,0.1792,-0.00015473
1512,0.01765,0.17297,-0.00031145
1513,0.01704,0.16657,-0.00039354
1514,0.016407,0.15996,-0.00022563
1515,0.01567,0.15339,-0.00019205
1516,0.01512,0.14669,-0.00028533
1517,0.014232,0.13985,-0.00021444
1518,0.013476,0.13302,-7.2643e-05
1519,0.012862,0.12628,-0.00012488
1520,0.01205,0.1194,-0.00025548
1521,0.011372,0.11256,-0.00025175
1522,0.010751,0.10588,-0.00021071
1523,0.010272,0.099278,-0.00037116
1524,0.0094293,0.092795,-0.00019578
1525,0.0086394,0.086266,-3.1598e-05
1526,0.0081827,0.079842,-0.00030772
1527,0.0075014,0.07349,-0.00026668
1528,0.00682,0.067313,-0.00027787
1529,0.0061537,0.061319,-0.00025175
1530,0.0056333,0.055089,-5.3986e-05
1531,0.0050568,0.049155,-0.00013235
1532,0.0043455,0.043464,-8.3838e-05
1533,0.0037615,0.037638,-0.00013608
1534,0.0031775,0.031961,-0.00027041
1535,0.0027357,0.026416,-0.00013981
1536,0.0022715,0.021001,-0.00015473
1537,0.001725,0.015646,-0.00019951
1538,0.0011035,0.010246,-0.00021444
1539,0.00055697,0.0048203,-0.00021817
1540,0.00012646,-0.00045617,-0.0002816
1541,-0.00067093,-0.0058186,-0.00028533
1542,-0.0010977,-0.011525,-5.3986e-05
1543,-0.0014496,-0.01691,-0.000151
1544,-0.0022133,-0.022018,-0.00017712
1545,-0.0026401,-0.02768,-0.00011742
1546,-0.003123,-0.033431,-0.00023309
1547,-0.0036508,-0.038901,-0.00024429
1548,-0.0041787,-0.044664,-0.00019205
1549,-0.0048263,-0.050635,-8.0106e-05
1550,-0.005444,-0.056607,-0.00010996
1551,-0.0060992,-0.062631,-0.000151
1552,-0.0066532,-0.068782,-0.00030772
1553,-0.0072746,-0.075097,-0.00024802
1554,-0.007956,-0.081603,-9.8763e-05
1555,-0.0086822,-0.088158,-0.00027787
1556,-0.0093636,-0.094738,-0.00014354
1557,-0.010041,-0.10171,-0.00024056
1558,-0.010857,-0.10887,-0.00038981
1559,-0.011471,-0.11602,-0.0001622
1560,-0.012302,-0.12322,-0.00024056
1561,-0.013066,-0.13048,-0.00025921
1562,-0.013609,-0.13779,-0.0001622
1563,-0.014548,-0.14505,-0.00019578
1564,-0.015245,-0.1522,-0.00019951
1565,-0.015818,-0.15935,-0.00019205
1566,-0.016641,-0.16625,-0.00016966
1567,-0.017319,-0.17272,-0.00018085
1568,-0.018038,-0.17927,-9.5032e-05
1569,-0.018801,-0.18548,-0.00011742
1570,-0.019355,-0.19111,-0.00010996
1571,-0.019853,-0.19681,-5.4782e-06
1572,-0.020512,-0.20227,-0.00014727
1573,-0.02107,-0.20723,-0.00018832
1574,-0.021605,-0.21184,-0.00024802
1575,-0.022073,-0.2162,-0.00018832
1576,-0.022328,-0.22029,-5.3986e-05
1577,-0.022904,-0.22389,-0.00017712
1578,-0.023406,-0.22735,-0.00024802
1579,-0.02375,-0.23061,-0.00017712
1580,-0.024016,-0.23348,-0.00010623
1581,-0.024214,-0.23607,-0.0002219
1582,-0.024637,-0.2385,-5.7718e-05
1583,-0.024739,-0.24088,-6.8912e-05
1584,-0.024941,-0.24293,-0.00034504
1585,-0.025274,-0.24479,-8.7569e-05
1586,-0.025401,-0.24662,-9.13e-05
1587,-0.025659,-0.24828,-0.0002816
1588,-0.026015,-0.24984,-0.00010996
1589,-0.026266,-0.25131,-0.00014727
1590,-0.026333,-0.25286,-0.00024429
1591,-0.026457,-0.25414,-0.0002219
1592,-0.02655,-0.25513,-0.00019205
1593,-0.026932,-0.2563,-0.00019951
1594,-0.027112,-0.25741,-0.00030399
1595,-0.027101,-0.25834,-0.00016966
1596,-0.02743,-0.25934,-5.3986e-05
1597,-0.027632,-0.26036,-0.00011369
1598,-0.027778,-0.26127,-0.00023682
1599,-0.027793,-0.26211,-0.00031145
1600,-0.028067,-0.26321,-9.5032e-05
1601,-0.028284,-0.26439,-0.00012115
1602,-0.028359,-0.26529,-0.00021071
1603,-0.028579,-0.2664,-0.00024056
1604,-0.028767,-0.26747,-0.00031892
1605,-0.029055,-0.26836,-0.0001622
1606,-0.029055,-0.2693,-0.00020324
1607,-0.029257,-0.26982,-0.00026294
1608,-0.029545,-0.27041,-0.00025548
1609,-0.029485,-0.27078,-0.00033384
1610,-0.029549,-0.27084,-0.00021444
1611,-0.029751,-0.27097,-0.0001622
1612,-0.0298,-0.27081,-0.00019578
1613,-0.02968,-0.2706,-7.2643e-05
1614,-0.029751,-0.26992,-0.00010623
1615,-0.029733,-0.26912,-0.00030399
1616,-0.029534,-0.26823,-0.00024429
1617,-0.029448,-0.26679,2.8104e-05
1618,-0.029343,-0.26536,1.9846e-06
1619,-0.029171,-0.26341,-0.00025548
1620,-0.028819,-0.26115,-0.00024429
1621,-0.028673,-0.2589,-0.00027787
1622,-0.028658,-0.25627,-0.00021071
1623,-0.028302,-0.25337,-0.00010996
1624,-0.027969,-0.25034,-0.00030772
1625,-0.027632,-0.24699,-0.00018085
1626,-0.027213,-0.24338,-0.00026294
1627,-0.026715,-0.2397,-0.00030399
1628,-0.02615,-0.23562,5.716e-06
1629,-0.025779,-0.23133,-0.00029653
1630,-0.025397,-0.22678,-0.0004122
1631,-0.02484,-0.22211,-0.00017712
1632,-0.024394,-0.21735,-0.00018459
1633,-0.023907,-0.21211,-0.00020697
1634,-0.023252,-0.20686,-0.00024429
1635,-0.022575,-0.20146,-0.00019205
1636,-0.021946,-0.1956,-0.00021817
1637,-0.021508,-0.18967,-0.00021444
1638,-0.020692,-0.18364,-0.00019205
1639,-0.019823,-0.17734,-0.0002816
1640,-0.019307,-0.17108,-0.00019951
1641,-0.018618,-0.1646,-0.00017712
1642,-0.018034,-0.15795,-0.00022563
1643,-0.017326,-0.1513,-0.00027787
1644,-0.016484,-0.14461,-0.00033384
1645,-0.015889,-0.1379,-0.0002219
1646,-0.01523,-0.13092,-0.00019578
1647,-0.014533,-0.12431,-0.00027787
1648,-0.013976,-0.11755,-0.00026668
1649,-0.013137,-0.11057,-8.7569e-05
1650,-0.012242,-0.10407,-0.00020324
1651,-0.011741,-0.097384,-0.00034877
1652,-0.011033,-0.090953,-0.00021817
1653,-0.010288,-0.084619,-0.00032265
1654,-0.009678,-0.078139,-0.00031145
1655,-0.0090603,-0.071988,-0.00026294
1656,-0.0086411,-0.065747,-0.00012488
1657,-0.0080234,-0.059791,-6.8912e-05
1658,-0.0072484,-0.053879,-0.00023309
1659,-0.0066233,-0.047844,-6.8912e-05
1660,-0.0062377,-0.042197,-8.0106e-05
1661,-0.0055526,-0.036528,-0.00015847
1662,-0.0048488,-0.031017,-0.00017339
1663,-0.0045418,-0.025441,-0.00031518
1664,-0.003969,-0.020064,-0.00026294
1665,-0.003531,-0.014918,-0.00014354
1666,-0.0028946,-0.0094285,-8.7569e-05
1667,-0.0021684,-0.004137,-0.0001622
1668,-0.0018464,0.0011955,-0.00017712
1669,-0.0013972,0.0065505,-0.000151
1670,-0.00094796,0.011853,-0.00032265
1671,-0.00031903,0.01732,-0.00026668
1672,0.00026871,0.022799,-0.00016966
1673,0.0007741,0.028236,-0.00018832
1674,0.0013843,0.033759,-8.0106e-05
1675,0.0017924,0.039446,-0.00030772
1676,0.0023352,0.044996,-0.00031145
1677,0.0029978,0.050934,-0.00020324
1678,0.0035631,0.057032,-0.00032265
1679,0.0042444,0.063075,-6.5181e-05
1680,0.0050231,0.069218,-0.00019205
1681,0.005637,0.075586,-0.00037116
1682,0.0061312,0.082316,-0.00021444
1683,0.0068125,0.088762,-0.00027787
1684,0.0075163,0.095496,-0.00024056
1685,0.0081265,0.10257,-0.00020697
1686,0.0088341,0.10961,-8.3838e-05
1687,0.0096614,0.11671,-6.8912e-05
1688,0.01056,0.12399,-0.00031518
1689,0.011402,0.13137,-0.00016966
1690,0.01199,0.13853,-4.2792e-05
1691,0.012551,0.14598,-0.00018832
1692,0.013386,0.15304,-6.1449e-05
1693,0.014131,0.15979,-0.00015473
1694,0.014858,0.16673,-0.00031892
1695,0.015561,0.17317,-0.00012115
1696,0.016115,0.17939,-0.00019205
1697,0.01686,0.18541,-0.00025921
1698,0.017429,0.19109,-0.0002816
1699,0.017995,0.19672,-0.00027787
1700,0.018654,0.20194,-0.00025175
1701,0.019058,0.20683,-0.00024802
1702,0.019653,0.2115,-0.00013608
1703,0.020188,0.21575,-0.00038235
1704,0.020544,0.21964,-0.00030399
1705,0.020926,0.22336,-0.00022563
1706,0.021184,0.22688,-0.00041966
1707,0.02172,0.22997,-0.00022936
1708,0.022161,0.23288,-0.00022563
1709,0.022348,0.2356,-0.00024429
1710,0.022648,0.23785,-0.0001622
1711,0.022869,0.24003,-0.00033011
1712,0.023273,0.24211,-0.00039727
1713,0.023457,0.24387,-8.3838e-05
1714,0.023516,0.24566,-0.00010996
1715,0.023842,0.24735,-0.00033011
1716,0.023947,0.24878,-0.00019578
1717,0.0241,0.25013,-0.0001622
1718,0.024306,0.25152,-0.00012115
1719,0.024647,0.25278,-0.00022563
1720,0.024782,0.25375,-0.00028533
1721,0.024793,0.25501,-0.00021444
1722,0.025167,0.25627,-0.00026668
1723,0.02522,0.25749,-0.000151
1724,0.025362,0.2587,-0.00015847
1725,0.025699,0.25943,-0.00013235
1726,0.025853,0.26043,-0.00012115
1727,0.025987,0.2614,-0.00016593
1728,0.026152,0.26233,-0.00017712
1729,0.026264,0.26351,-0.0002928
1730,0.026388,0.26443,-0.0002928
1731,0.026635,0.26535,-0.00030026
1732,0.0268,0.26634,-0.00016593
1733,0.02705,0.26734,-0.00017339
1734,0.027196,0.26794,-0.00030399
1735,0.027324,0.26855,-0.00014354
1736,0.027473,0.26928,-0.00010996
1737,0.027518,0.26956,-0.00021071
1738,0.027679,0.26983,-0.00027787
1739,0.027638,0.26998,-0.00018832
1740,0.027844,0.26982,-7.6375e-05
1741,0.027953,0.2695,-0.00014354
1742,0.027608,0.26907,-0.00016966
1743,0.027653,0.26822,-0.00013608
1744,0.027679,0.26717,-0.00013608
1745,0.027631,0.26622,-0.00015473
1746,0.027578,0.26464,-9.8763e-05
1747,0.027264,0.26286,-0.00020324
1748,0.027125,0.26086,-0.00020324
1749,0.02683,0.25843,-6.5181e-05
1750,0.026455,0.25601,-0.00023309
1751,0.026249,0.25313,-0.00012488
1752,0.025931,0.25018,-8.7569e-05
1753,0.025662,0.24687,-0.00028533
1754,0.025227,0.24335,-0.00025175
1755,0.024827,0.2398,-0.00019205
1756,0.02449,0.2355,-0.0002219
1757,0.024052,0.23133,-0.00033011
1758,0.023573,0.22695,-0.00030399
1759,0.022944,0.22221,-0.00023309
1760,0.022416,0.21742,-0.00011369
1761,0.021903,0.21244,-0.00023309
1762,0.021472,0.20721,-0.00030772
1763,0.020937,0.20147,-0.00021817
1764,0.020215,0.19587,-0.00030772
1765,0.019649,0.19004,-0.00014354
1766,0.018889,0.18386,-0.00020697
1767,0.018223,0.1776,-0.00025921
1768,0.017635,0.17102,-0.00019578
1769,0.0168,0.16451,-0.00031145
1770,0.016246,0.15799,-0.00012488
1771,0.015513,0.15132,-0.00017712
1772,0.01473,0.14452,-0.00026294
1773,0.014139,0.13777,-0.00026294
1774,0.013248,0.13104,-0.00033384
1775,0.012604,0.12416,-0.00013235
1776,0.011979,0.11735,-0.00012488
1777,0.011181,0.11054,-0.00015847
1778,0.010519,0.10384,-0.00019578
1779,0.0098973,0.09723,-0.00020324
1780,0.0092571,0.090638,-0.00014354
1781,0.0085795,0.084196,-0.00033757
1782,0.0079731,0.07781,-0.00029653
1783,0.0071794,0.071483,-0.00025175
1784,0.0065729,0.065343,-0.00021444
1785,0.0060114,0.059323,-0.00017712
1786,0.0052926,0.053243,-0.00027041
1787,0.0047386,0.047324,-0.00012115
1788,0.004076,0.041577,-0.00018085
1789,0.0036567,0.035885,-0.00027414
1790,0.0031438,0.030414,-0.000151
1791,0.0025186,0.024996,-0.00018085
1792,0.0020731,0.019645,-0.00024802
1793,0.0014742,0.014297,-0.000151
1794,0.0011148,0.0088823,-0.00010996
1795,0.00058318,0.0034676,-0.00018459
1796,-1.9543e-05,-0.0019995,-0.00030026
1797,-0.00049872,-0.0073769,-0.0002928
1798,-0.0011988,-0.012848,-1.2941e-05
1799,-0.0016405,-0.018292,-0.000151
1800,-0.0022919,-0.02355,-0.00028533
1801,-0.0028647,-0.029006,-0.00011369
1802,-0.0030668,-0.034634,-0.00011742
1803,-0.0036359,-0.040217,-1.7468e-06
1804,-0.0043359,-0.045934,-0.00011369
1805,-0.0051108,-0.051835,-0.00016593
1806,-0.0055825,-0.057795,-0.00018085
1807,-0.0059794,-0.063905,-0.00031518
1808,-0.0067169,-0.07009,-3.1598e-05
1809,-0.0074057,-0.076323,-0.000151
1810,-0.0081282,-0.082765,-0.00027414
1811,-0.0086486,-0.089522,-0.00014727
1812,-0.0093037,-0.09645,-0.00028533
1813,-0.01015,-0.10333,-0.00026294
1814,-0.010797,-0.11048,-0.00024429
1815,-0.011673,-0.11769,-0.00019205
1816,-0.012452,-0.1248,-0.00014727
1817,-0.013006,-0.13221,-1.7468e-06
1818,-0.013916,-0.13964,-6.5181e-05
1819,-0.014743,-0.14708,-0.00017339
1820,-0.015436,-0.15426,9.4474e-06
1821,-0.016222,-0.16114,-0.00014354
1822,-0.016832,-0.16799,-0.00016966
1823,-0.017607,-0.17462,-0.00012488
1824,-0.018281,-0.18122,-0.00021071
1825,-0.018827,-0.1873,-0.00021817
1826,-0.019602,-0.19302,-0.00021817
1827,-0.020134,-0.19853,-0.00020697
1828,-0.02068,-0.20383,-0.00034877
1829,-0.021257,-0.2088,-0.00031892
1830,-0.021601,-0.21325,-0.00010623
1831,-0.022021,-0.21744,-0.00016966
1832,-0.0225,-0.22141,-0.00026668
1833,-0.022964,-0.22538,-0.00026294
1834,-0.02335,-0.22869,-0.0004122
1835,-0.023765,-0.23188,-0.00025175
1836,-0.024121,-0.235,-0.00014354
1837,-0.024458,-0.23742,-0.0003525
1838,-0.024735,-0.23981,-0.00036742
1839,-0.024802,-0.24205,-0.00036742
1840,-0.025154,-0.24419,-0.00027414
1841,-0.025469,-0.2461,-0.00022936
1842,-0.025663,-0.2477,-0.00021817
1843,-0.025783,-0.24935,-0.00018459
1844,-0.025884,-0.25091,-0.00033384
1845,-0.026288,-0.25228,-0.00027414
1846,-0.02636,-0.25351,-0.00014727
1847,-0.026449,-0.25488,-0.00024802
1848,-0.026899,-0.25598,-0.00039727
1849,-0.026932,-0.25699,-0.00040474
1850,-0.027022,-0.25821,-0.00018085
1851,-0.027355,-0.25926,-0.00012115
1852,-0.027288,-0.26045,-0.00010623
1853,-0.027498,-0.26146,4.303e-05
1854,-0.027913,-0.26237,-0.00010996
1855,-0.02801,-0.26346,-0.00021444
1856,-0.028153,-0.26446,-0.00015473
1857,-0.02825,-0.2656,-0.00024802
1858,-0.028482,-0.26664,-0.00018085
1859,-0.028662,-0.26782,-0.00014727
1860,-0.02892,-0.26899,-0.00027414
1861,-0.029227,-0.26957,-0.00021444
1862,-0.029104,-0.27035,-0.00020324
1863,-0.029283,-0.27098,-0.0002219
1864,-0.029463,-0.27124,-0.00013608
1865,-0.029519,-0.2718,-0.00019205
1866,-0.02968,-0.27188,-0.00026294
1867,-0.029751,-0.27188,-0.0002219
1868,-0.0298,-0.27187,-0.00021817
1869,-0.029751,-0.27126,-0.00021071
1870,-0.029882,-0.27078,-0.00012488
1871,-0.02965,-0.26998,-0.00014354
1872,-0.029478,-0.26886,-0.00016966
1873,-0.029646,-0.26769,-0.00020697
1874,-0.029392,-0.26595,-0.00029653
1875,-0.029175,-0.26423,-0.00016593
1876,-0.028924,-0.26221,-0.00012861
1877,-0.028759,-0.25972,-0.00021071
1878,-0.028606,-0.25738,-0.00023309
1879,-0.028299,-0.25476,-0.00027787
1880,-0.028022,-0.25178,-0.000151
1881,-0.027535,-0.24837,-3.9061e-05
1882,-0.027183,-0.24486,-0.00015847
1883,-0.026745,-0.24109,-0.0002928
1884,-0.026367,-0.23687,-0.00025548
1885,-0.025993,-0.23275,-0.00021444
1886,-0.025356,-0.22815,-0.0002816
1887,-0.024986,-0.22362,-0.00027787
1888,-0.024469,-0.21874,-0.00014727
1889,-0.023881,-0.21345,-0.00015473
1890,-0.023327,-0.2083,-0.00025921
1891,-0.022597,-0.2026,-0.00026294
1892,-0.022058,-0.19701,-0.00026668
1893,-0.021542,-0.19112,-0.00015473
1894,-0.020808,-0.18494,-9.5032e-05
1895,-0.020119,-0.17895,-0.00026668
1896,-0.019468,-0.1726,-0.00030026
1897,-0.018689,-0.16613,-0.0001622
1898,-0.018124,-0.15947,-0.00020324
1899,-0.017596,-0.15285,-0.00027787
1900,-0.016776,-0.14626,-0.00013981
1901,-0.015982,-0.13945,-0.00010623
1902,-0.015316,-0.13258,-0.00022563
1903,-0.014571,-0.12574,-0.0002219
1904,-0.013803,-0.11911,-0.00013235
1905,-0.013231,-0.11232,-0.00024429
1906,-0.012489,-0.10549,-0.00019951
1907,-0.011681,-0.098699,-0.00013608
1908,-0.011082,-0.092051,-0.00029653
1909,-0.010359,-0.085788,-0.00015847
1910,-0.0097791,-0.079256,-0.00023682
1911,-0.0091839,-0.072851,-0.00030772
1912,-0.0084239,-0.06673,5.716e-06
1913,-0.0079822,-0.06062,-0.00015847
1914,-0.0073345,-0.054746,-0.00036742
1915,-0.0067618,-0.048703,-5.3986e-05
1916,-0.0062639,-0.04293,-0.00017712
1917,-0.0054216,-0.037377,-0.00033384
1918,-0.0049985,-0.031678,-0.00013981
1919,-0.0044445,-0.026188,-0.00020324
1920,-0.0039279,-0.020785,-9.13e-05
1921,-0.0034974,-0.015501,-0.00026668
1922,-0.0027898,-0.010019,-0.00027414
1923,-0.0022732,-0.0045481,1.691e-05
1924,-0.001794,0.00083306,-9.13e-05
1925,-0.0015058,0.0063413,-7.6375e-05
1926,-0.00082442,0.011558,-0.00019578
1927,-0.00016554,0.016838,-0.00026668
1928,4.0355e-05,0.022234,-0.00010996
1929,0.00070297,0.027735,-6.5181e-05
1930,0.0013394,0.033314,-0.00024429
1931,0.0017736,0.038819,-0.00027414
1932,0.0023913,0.044559,-0.00025548
1933,0.0029604,0.050411,-0.00029653
1934,0.0036043,0.056326,-9.13e-05
1935,0.0042819,0.062264,-0.00010623
1936,0.0048322,0.06831,-0.00014354
1937,0.0055023,0.074667,-0.00023309
1938,0.0060938,0.081382,-0.00033011
1939,0.0067976,0.088321,-0.00025921
1940,0.0076212,0.095186,-0.00012861
1941,0.0082501,0.10227,-0.00010996
1942,0.0091261,0.10952,-0.00027414
1943,0.0099122,0.11681,-0.00018832
1944,0.010481,0.12421,-0.00019205
1945,0.011305,0.13152,-9.8763e-05
1946,0.012215,0.13891,-0.00011369
1947,0.01293,0.14621,-0.0002928
1948,0.013461,0.15335,-4.6524e-05
1949,0.014154,0.1603,-0.00013608
1950,0.01509,0.167,-0.00038981
1951,0.01579,0.17373,-0.00023682
1952,0.01619,0.17998,-0.00012115
1953,0.016819,0.18604,-0.00013608
1954,0.017515,0.19188,-0.00012488
1955,0.018062,0.19736,-0.00016966
1956,0.018646,0.20286,-0.00024429
1957,0.019312,0.20781,-0.00020324
1958,0.019803,0.21241,-0.00019578
1959,0.020177,0.21675,-0.00015847
1960,0.020859,0.22066,-9.8763e-05
1961,0.02121,0.22448,-0.00027414
1962,0.021491,0.22798,-0.00031892
1963,0.021881,0.23111,-0.00027787
1964,0.021982,0.23393,-0.00021071
1965,0.022465,0.23652,-0.00015473
1966,0.022831,0.23884,-0.00025175
1967,0.022992,0.2411,-0.00015473
1968,0.023367,0.24331,-0.00026294
1969,0.023442,0.24519,-0.00029653
1970,0.023599,0.24696,-0.00012115
1971,0.024037,0.24855,-0.0002219
1972,0.024243,0.25023,-0.00011742
1973,0.024344,0.25171,-0.00027414
1974,0.024591,0.2529,-0.00034877
1975,0.024782,0.25433,-8.0106e-05
1976,0.025003,0.25541,-0.00014727
1977,0.025156,0.25643,-0.00017712
1978,0.025205,0.25769,-0.00019205
1979,0.025482,0.25876,-0.00020697
1980,0.025729,0.25972,-0.00016966
1981,0.025815,0.26062,-0.00030026
1982,0.025916,0.26162,-0.00030772
1983,0.026257,0.26268,-0.00026668
1984,0.026493,0.26383,-0.00037862
1985,0.026478,0.26487,-0.00013981
1986,0.026785,0.26589,-0.0001622
1987,0.026991,0.26693,-0.00041593
1988,0.027039,0.26776,-0.00022936
1989,0.027189,0.26875,-0.0002219
1990,0.027279,0.26967,-0.00020324
1991,0.027571,0.27042,-0.00027787
1992,0.027623,0.27081,-0.00033384
1993,0.027533,0.27118,-0.0003413
