,0,1,2
1983,-0.0076453,-0.079148,-0.00018459
1984,-0.0082592,-0.0859,-0.00014354
1985,-0.0089143,-0.0929,-0.00024802
1986,-0.0096219,-0.099865,-0.00032265
1987,-0.010374,-0.10713,-0.00018832
1988,-0.011142,-0.11448,-3.5329e-05
1989,-0.011838,-0.12147,-0.00015473
1990,-0.012643,-0.12904,-0.00028906
1991,-0.013332,-0.13648,-0.00014354
1992,-0.014051,-0.14376,-0.00012488
1993,-0.014938,-0.15118,-0.00024429
1994,-0.015702,-0.15828,-0.0002928
1995,-0.016443,-0.16534,-0.00026668
1996,-0.017229,-0.17221,-6.5181e-05
1997,-0.017936,-0.17908,-0.00018085
1998,-0.01855,-0.1856,-0.00027414
1999,-0.01925,-0.19168,-5.7718e-05
