,0,1,2
1345,-0.0032091,-0.033079,-0.00024802
1346,-0.0036396,-0.03886,-0.00025175
1347,-0.0042124,-0.044578,-0.00020324
1348,-0.0047664,-0.050635,-5.7718e-05
1349,-0.0052269,-0.05648,-0.00018459
1350,-0.0058708,-0.06272,-0.00012488
1351,-0.0066607,-0.069084,-0.000151
1352,-0.0072934,-0.075534,-0.00020324
1353,-0.0079897,-0.08216,-8.0106e-05
1354,-0.0086972,-0.088939,-0.00024802
1355,-0.0092588,-0.096057,-0.00016593
1356,-0.01006,-0.10303,-0.00022936
1357,-0.010891,-0.11035,-0.00028533
1358,-0.011613,-0.11779,-0.00019578
1359,-0.012407,-0.12503,-0.00020324
1360,-0.01307,-0.13245,-0.00010996
1361,-0.013736,-0.13979,-0.0002816
1362,-0.014642,-0.14695,-0.00015473
1363,-0.015537,-0.15394,-0.00011369
1364,-0.016207,-0.16087,-0.00025548
1365,-0.016862,-0.16782,-7.6375e-05
1366,-0.017498,-0.17453,-3.9061e-05
1367,-0.018184,-0.18093,-4.6524e-05
1368,-0.018865,-0.18734,1.9846e-06
1369,-0.01946,-0.19342,-2.0404e-05
1370,-0.020067,-0.19901,-6.8912e-05
1371,-0.020654,-0.20461,-0.00013235
1372,-0.021279,-0.20999,-0.00025921
1373,-0.021845,-0.21488,-0.00015847
1374,-0.022459,-0.21957,-0.000151
1375,-0.022814,-0.22378,-0.00028906
1376,-0.023084,-0.22759,-0.00012488
1377,-0.023601,-0.23127,1.3179e-05
1378,-0.023904,-0.23467,-0.00010623
1379,-0.024319,-0.23759,-0.00013235
1380,-0.024619,-0.24025,-0.00012115
1381,-0.024836,-0.24278,-0.00036369
1382,-0.025296,-0.24492,-0.00033011
1383,-0.0256,-0.24699,-0.00026294
1384,-0.025764,-0.24891,-0.00024056
1385,-0.025847,-0.25054,-0.00012115
1386,-0.026094,-0.2522,-0.00024802
1387,-0.026404,-0.25375,-0.00025548
1388,-0.02664,-0.25496,-0.00019578
1389,-0.026809,-0.2563,-0.00030772
1390,-0.026835,-0.25771,-0.00035623
1391,-0.027037,-0.25866,-0.00026294
1392,-0.027269,-0.25985,-0.00024429
1393,-0.027363,-0.26098,-0.00021444
1394,-0.027524,-0.26173,-0.00018459
1395,-0.027763,-0.26284,-0.00016966
1396,-0.027853,-0.26379,-8.3838e-05
1397,-0.027962,-0.26471,-0.00013608
1398,-0.028302,-0.26577,-0.00024802
1399,-0.028445,-0.26645,-0.00013235
1400,-0.028381,-0.26736,-4.6524e-05
1401,-0.028651,-0.26833,-0.00015473
1402,-0.028984,-0.2693,-9.13e-05
1403,-0.02907,-0.27031,-0.00010996
1404,-0.029115,-0.27114,-0.00017339
1405,-0.029313,-0.27205,-0.00013981
1406,-0.029684,-0.27254,-0.00013608
1407,-0.029669,-0.27294,-0.00012861
1408,-0.029613,-0.27337,-0.00012861
1409,-0.029807,-0.27347,-2.0404e-05
1410,-0.029736,-0.27349,-0.00013608
1411,-0.029845,-0.27333,-0.00025921
1412,-0.030025,-0.27303,-0.00018832
1413,-0.029938,-0.27236,-0.00014354
1414,-0.029901,-0.27145,-4.2792e-05
1415,-0.02977,-0.27041,-0.000151
1416,-0.029725,-0.26901,-0.00025175
1417,-0.029527,-0.26745,-0.00010623
1418,-0.029119,-0.26558,-0.00013608
1419,-0.029149,-0.26346,-0.00020324
1420,-0.029025,-0.26127,-0.00016966
1421,-0.028636,-0.25843,-0.00024802
1422,-0.028377,-0.25553,-0.00014727
1423,-0.028063,-0.25257,-5.7718e-05
1424,-0.027587,-0.24906,-0.00010249
1425,-0.02728,-0.24547,-0.00019205
1426,-0.02691,-0.24152,-0.00035623
1427,-0.026326,-0.23755,-0.00020324
1428,-0.025985,-0.23321,-7.2643e-05
1429,-0.02542,-0.22858,-0.00018832
1430,-0.024933,-0.22414,-0.00020324
1431,-0.024521,-0.21911,-9.5032e-05
1432,-0.023975,-0.21402,-0.0001622
1433,-0.023492,-0.20886,-0.00018459
1434,-0.022784,-0.20355,-9.8763e-05
1435,-0.022223,-0.19813,-0.00017712
1436,-0.021643,-0.19232,-0.00012861
1437,-0.021029,-0.18653,-0.00023309
1438,-0.020209,-0.18032,-0.00013608
1439,-0.019486,-0.17382,-9.8763e-05
1440,-0.019037,-0.16747,-0.00028906
1441,-0.018221,-0.1609,-0.00010623
1442,-0.017611,-0.1541,-0.00019578
1443,-0.016866,-0.1473,-6.1449e-05
1444,-0.016046,-0.14059,-5.4782e-06
1445,-0.015481,-0.13379,-0.00023682
1446,-0.014702,-0.12681,-0.00021817
1447,-0.014021,-0.12,-0.00038981
1448,-0.013279,-0.11336,-0.00013981
1449,-0.012598,-0.10664,-5.7718e-05
1450,-0.012104,-0.099929,-0.00019578
1451,-0.011299,-0.093464,-7.6375e-05
1452,-0.010543,-0.087231,-0.00028906
1453,-0.00997,-0.0809,-0.00021071
1454,-0.0093711,-0.074559,-1.2941e-05
1455,-0.0088582,-0.068505,-5.7718e-05
1456,-0.0081282,-0.062534,-0.00010623
1457,-0.0074656,-0.056592,-0.00011369
1458,-0.0070687,-0.050803,-0.00017339
1459,-0.0063275,-0.045049,-0.00017712
1460,-0.0057285,-0.039335,-7.6375e-05
1461,-0.0053467,-0.033703,-0.00022936
1462,-0.0047253,-0.028274,-0.0001622
1463,-0.0042161,-0.022889,-7.6375e-05
1464,-0.0036658,-0.017321,-0.00013608
1465,-0.0031417,-0.011816,-9.13e-05
1466,-0.0026588,-0.0063754,-0.00017712
1467,-0.002071,-0.00090086,-6.8912e-05
1468,-0.0016218,0.0044579,-0.00020697
1469,-0.00098914,0.0098577,-0.00028533
1470,-0.00042385,0.015437,-5.7718e-05
1471,-6.4466e-05,0.02096,-0.00029653
1472,0.00060938,0.026565,-0.00024802
1473,0.0011335,0.032189,-9.13e-05
1474,0.0015078,0.037769,-0.00015473
1475,0.0022753,0.043594,-0.00013981
1476,0.0028818,0.049484,-0.00028533
1477,0.0033497,0.055325,-0.00015847
1478,0.0041097,0.061528,-0.00012488
1479,0.0046562,0.067761,-0.00020697
1480,0.0052851,0.074103,-0.00010249
1481,0.00609,0.080825,-0.00010249
1482,0.006704,0.087398,-6.1449e-05
1483,0.0075276,0.094259,-5.0255e-05
1484,0.0082126,0.10111,-7.6375e-05
1485,0.0088753,0.10818,-0.00019205
1486,0.0097101,0.11567,-0.00034504
1487,0.010328,0.12265,-0.00025175
1488,0.011084,0.12989,-6.5181e-05
1489,0.01178,0.1373,-0.00016966
1490,0.01251,0.14428,-0.00023309
1491,0.013289,0.15131,-0.00010249
1492,0.014075,0.15839,-0.00010996
1493,0.014771,0.16517,-2.0404e-05
1494,0.015269,0.17182,-1.6672e-05
1495,0.01613,0.1784,-9.13e-05
1496,0.016677,0.18469,2.0642e-05
1497,0.017302,0.19078,-0.00013608
1498,0.018163,0.19652,-0.0002816
1499,0.01862,0.2019,-9.5032e-05
1500,0.019211,0.20708,3.5567e-05
1501,0.019792,0.21192,-0.00012861
1502,0.020286,0.21625,-0.00028906
1503,0.020686,0.22043,-0.00013608
1504,0.021117,0.22432,-8.7569e-05
1505,0.021491,0.22795,-0.0001622
1506,0.021892,0.23149,-0.00017712
1507,0.022184,0.2344,-0.00018085
1508,0.02239,0.23705,-0.00022563
1509,0.022932,0.2397,-0.00022563
1510,0.023034,0.24214,-8.3838e-05
1511,0.02321,0.2443,-9.13e-05
1512,0.023516,0.24624,-0.00015847
1513,0.023737,0.24813,-0.00017339
1514,0.024063,0.24977,-0.00021817
1515,0.024261,0.25122,-0.00027787
1516,0.024576,0.25267,-0.00019951
1517,0.024673,0.254,-5.7718e-05
1518,0.024845,0.25525,-0.00019205
1519,0.024991,0.25636,-0.00027041
1520,0.0251,0.25746,-7.2643e-05
1521,0.025328,0.25846,-0.000151
1522,0.025471,0.25942,-0.00025175
1523,0.025695,0.26055,-0.00012861
1524,0.025725,0.26141,-0.00020697
1525,0.025965,0.26241,-0.00030026
1526,0.026257,0.26365,-0.00022936
1527,0.02635,0.2646,-0.00020324
1528,0.026639,0.26578,-0.00021817
1529,0.026826,0.2671,-0.00012488
1530,0.026983,0.26813,-4.6524e-05
1531,0.027223,0.26915,-0.00011369
1532,0.027339,0.2701,-0.00028533
1533,0.027399,0.27095,-0.00025548
1534,0.02756,0.27157,-3.9061e-05
1535,0.027631,0.27202,-0.00021817
1536,0.027822,0.27248,-0.00026294
1537,0.02796,0.2725,-0.00016593
1538,0.027889,0.27245,-0.00011369
1539,0.02799,0.27224,-9.5032e-05
1540,0.028043,0.27166,-0.00024802
1541,0.028099,0.27118,1.691e-05
1542,0.027949,0.27018,-7.2643e-05
1543,0.027698,0.26899,-0.00018832
1544,0.027687,0.26783,0.00010646
1545,0.027552,0.26615,-0.00011369
1546,0.027432,0.2642,-0.00024429
1547,0.027185,0.26188,-0.00016593
1548,0.026852,0.25956,-0.00020697
1549,0.026631,0.25703,-0.00016593
1550,0.026418,0.25414,-0.00015847
1551,0.026242,0.25116,-0.00012488
1552,0.025699,0.24788,-0.00017339
1553,0.025201,0.2442,-0.00031145
1554,0.025033,0.24016,-0.00019578
1555,0.02455,0.2361,-0.00027414
1556,0.024037,0.23184,-0.00021817
1557,0.023681,0.2274,-5.0255e-05
1558,0.023142,0.22264,-0.0002219
1559,0.022524,0.21763,-0.00025548
1560,0.021933,0.2127,-0.00041966
1561,0.021416,0.20734,-0.0002928
1562,0.020844,0.20174,-0.00013608
1563,0.020117,0.1961,-0.00025548
1564,0.019507,0.1902,-0.00014354
1565,0.019009,0.18397,-0.00015847
1566,0.018425,0.17765,-2.7867e-05
1567,0.017609,0.17135,-7.2643e-05
1568,0.016857,0.16477,-0.00024802
1569,0.016213,0.15822,-0.000151
1570,0.015464,0.1516,-0.00020697
1571,0.014899,0.14486,-0.00021444
1572,0.014101,0.13815,-0.00013608
1573,0.013304,0.13131,-0.00011742
1574,0.012784,0.12441,-6.8912e-05
1575,0.011908,0.11762,-4.2792e-05
1576,0.011208,0.11097,-2.0404e-05
1577,0.010672,0.1042,-3.5329e-05
1578,0.0099796,0.097525,-0.00017712
1579,0.0093095,0.091173,-0.00030399
1580,0.0086544,0.084801,-0.00023682
1581,0.0080966,0.078389,-0.00016966
1582,0.0073479,0.072114,-0.00018832
1583,0.0065991,0.065919,-0.00014354
1584,0.0060114,0.059913,-0.00019205
1585,0.0053301,0.054073,-0.00024802
1586,0.004761,0.048056,-0.00026294
1587,0.0042669,0.041999,-0.00019205
1588,0.0036754,0.036203,-0.00012861
1589,0.003185,0.03065,-0.0002816
1590,0.0026234,0.025183,-0.00033384
1591,0.0020132,0.019637,-0.00031518
1592,0.0017025,0.014092,-0.00022563
1593,0.001141,0.008703,-0.00025175
1594,0.0003623,0.003404,-0.00024802
1595,-3.4517e-05,-0.0020369,-7.6375e-05
1596,-0.00053242,-0.0077058,-0.00026294
1597,-0.0011202,-0.013199,-0.00018085
1598,-0.0017341,-0.018498,-5.0255e-05
1599,-0.0022657,-0.024021,-0.00034877
1600,-0.0026213,-0.029701,-0.00037116
1601,-0.0032915,-0.035523,-0.00018832
1602,-0.0039091,-0.041428,-0.00018459
1603,-0.0044557,-0.047321,-0.00033011
1604,-0.0050734,-0.053251,-0.00023309
1605,-0.0056162,-0.059339,-7.2643e-05
1606,-0.0062938,-0.065792,-0.00010623
1607,-0.0070463,-0.072336,-0.00024056
1608,-0.0076078,-0.078759,-0.00028906
1609,-0.0081282,-0.085273,-0.00013981
1610,-0.0088095,-0.09216,-0.00015847
1611,-0.0095582,-0.099163,-0.00019205
1612,-0.010431,-0.10614,-0.00019578
1613,-0.011247,-0.11351,-0.00013981
1614,-0.011913,-0.12094,2.8104e-05
1615,-0.012688,-0.12835,-0.0001622
1616,-0.013598,-0.13578,-0.00026294
1617,-0.014167,-0.14315,-0.00020324
1618,-0.014747,-0.1506,-0.00034504
1619,-0.015716,-0.15759,-0.00027414
1620,-0.016439,-0.16456,-0.0002928
1621,-0.017143,-0.17164,-0.00014727
1622,-0.017835,-0.17795,-5.4782e-06
1623,-0.018487,-0.18423,-0.00030772
1624,-0.019322,-0.19046,-0.00015847
1625,-0.019857,-0.19637,-5.7718e-05
1626,-0.020385,-0.20191,-0.00011369
1627,-0.020954,-0.20695,-0.00019951
1628,-0.021377,-0.212,-0.00034877
1629,-0.021923,-0.2166,-0.0001622
1630,-0.022537,-0.22092,-0.00013981
1631,-0.022942,-0.22493,-6.8912e-05
1632,-0.02323,-0.22844,-8.3838e-05
1633,-0.02366,-0.23199,-0.00025921
1634,-0.023941,-0.23525,-0.00010996
1635,-0.024304,-0.23803,-6.1449e-05
1636,-0.02469,-0.24063,-0.00017339
1637,-0.024851,-0.2431,-0.00011742
1638,-0.025064,-0.24513,-0.00014727
1639,-0.025476,-0.24713,-0.00023682
1640,-0.025847,-0.24916,-0.00019951
1641,-0.025892,-0.25083,-0.00021817
1642,-0.026127,-0.25236,-0.00013608
1643,-0.026345,-0.25373,-0.00012488
1644,-0.026423,-0.25494,-0.000151
1645,-0.02661,-0.25621,-0.00032638
1646,-0.026798,-0.25756,-0.00041593
1647,-0.026944,-0.2588,-0.00011742
1648,-0.027082,-0.25992,-0.00014727
1649,-0.027367,-0.26087,-0.00017339
1650,-0.027456,-0.26178,-8.7569e-05
1651,-0.027662,-0.26277,-0.00019205
1652,-0.027992,-0.26362,-0.00030772
1653,-0.028097,-0.26442,-0.00017339
1654,-0.028287,-0.26532,-4.2792e-05
1655,-0.028235,-0.26629,-0.00022563
1656,-0.028366,-0.26715,-0.00025175
1657,-0.028774,-0.26805,-0.00019951
1658,-0.02874,-0.26895,-5.7718e-05
1659,-0.028928,-0.26972,-1.2941e-05
1660,-0.029208,-0.27054,-0.00016593
1661,-0.029268,-0.27129,-0.00015847
1662,-0.029441,-0.2719,-0.0002219
1663,-0.029579,-0.27228,-0.00011742
1664,-0.029736,-0.27254,5.0493e-05
1665,-0.02965,-0.27278,-3.9061e-05
1666,-0.029553,-0.27271,-0.00019578
1667,-0.029688,-0.27239,-0.00022936
1668,-0.029759,-0.27196,-0.00015473
1669,-0.029721,-0.27134,-0.00028906
1670,-0.029691,-0.27047,-0.00021444
1671,-0.029755,-0.26946,-8.7569e-05
1672,-0.029459,-0.26828,-0.0001622
1673,-0.029227,-0.2665,-0.000151
1674,-0.029089,-0.26457,-0.00033011
1675,-0.028838,-0.26244,-0.0001622
1676,-0.028857,-0.2599,-6.1449e-05
1677,-0.028523,-0.25736,-0.00030026
1678,-0.028093,-0.25451,-0.00012115
1679,-0.027816,-0.2514,-0.00011742
1680,-0.02749,-0.24788,-0.00014727
1681,-0.027161,-0.24426,-0.00010623
1682,-0.02667,-0.24068,-0.00014354
1683,-0.026262,-0.23654,-0.00025175
1684,-0.025824,-0.23221,-0.00043832
1685,-0.02521,-0.22759,-7.2643e-05
1686,-0.024821,-0.22276,-0.00012861
1687,-0.024323,-0.21786,-0.0004122
1688,-0.023627,-0.21275,-0.0002219
1689,-0.023271,-0.20745,-0.00022936
1690,-0.022582,-0.20202,-0.00018832
1691,-0.021878,-0.19631,-0.00020697
1692,-0.021482,-0.19026,-0.00028906
1693,-0.020602,-0.18416,-0.00020697
1694,-0.019995,-0.17793,-0.0001622
1695,-0.019438,-0.17161,-0.00043832
1696,-0.018532,-0.16504,-0.00036742
1697,-0.017817,-0.15834,3.1836e-05
1698,-0.017199,-0.15179,-0.00018832
1699,-0.016476,-0.14497,-0.00027414
1700,-0.015758,-0.13814,-0.0001622
1701,-0.015222,-0.13143,-0.00013981
1702,-0.014451,-0.12463,-0.0002219
1703,-0.01377,-0.1179,-0.00030399
1704,-0.013145,-0.11119,-0.00012861
1705,-0.012235,-0.10447,-0.00012861
1706,-0.011685,-0.097922,-8.7569e-05
1707,-0.011059,-0.091326,-0.00017712
1708,-0.010258,-0.084742,-0.00027787
1709,-0.0097305,-0.07864,-0.00019951
1710,-0.0091053,-0.07244,-0.00029653
1711,-0.0085213,-0.066181,-0.00020697
1712,-0.0078886,-0.060217,-4.6524e-05
1713,-0.0071062,-0.054189,-0.00012115
1714,-0.0066233,-0.04821,-0.00021817
1715,-0.0061478,-0.042399,-0.00016966
1716,-0.0054478,-0.036719,-1.7468e-06
1717,-0.0048001,-0.031188,-4.2792e-05
1718,-0.0044857,-0.025733,-0.0002816
1719,-0.0040439,-0.020254,-0.00031892
1720,-0.0034075,-0.014836,-0.00028906
1721,-0.0029396,-0.0094546,-0.00013981
1722,-0.0021946,-0.0040884,-1.2941e-05
1723,-0.0017266,0.0013039,-0.00012861
1724,-0.0013785,0.0067374,-0.00016966
1725,-0.00066344,0.012141,-0.00012488
1726,-0.00025913,0.017578,-0.00014354
1727,0.00017138,0.02303,-0.00027414
1728,0.00090513,0.028695,-0.00030399
1729,0.0013768,0.034275,-0.00031518
1730,0.0018597,0.039704,-0.00025548
1731,0.0025336,0.045414,-7.2643e-05
1732,0.0030427,0.051285,-0.000151
1733,0.0036941,0.057309,-0.00030026
1734,0.0042444,0.063359,-0.00019951
1735,0.0049557,0.069786,-0.00019205
1736,0.0058617,0.076262,-0.00027787
1737,0.0063034,0.082862,-0.000151
1738,0.006951,0.090074,-7.2643e-05
1739,0.0077484,0.097021,-0.00013981
1740,0.008325,0.1043,-0.00018085
1741,0.0090662,0.11177,-0.00019578
1742,0.0099646,0.11912,-0.00017712
1743,0.010852,0.12673,-0.00017339
1744,0.011522,0.1342,-0.00024056
1745,0.012248,0.14164,-0.00012115
1746,0.013158,0.14893,-0.00010623
1747,0.013783,0.15627,-0.00024429
1748,0.014513,0.16331,-0.00019578
1749,0.015363,0.16998,-0.00024056
1750,0.015984,0.17659,-7.6375e-05
1751,0.016688,0.18289,-0.00014727
1752,0.017313,0.18902,-0.00044205
1753,0.017849,0.19472,-0.00012115
1754,0.018328,0.20023,-0.00016593
1755,0.018871,0.20543,-0.00020697
1756,0.019518,0.21026,-3.1598e-05
1757,0.020009,0.21482,-0.00018832
1758,0.020495,0.21887,-9.13e-05
1759,0.020915,0.223,-0.00024056
1760,0.021319,0.22676,-0.00025921
1761,0.021645,0.23004,-5.7718e-05
1762,0.021948,0.23323,-0.00018459
1763,0.022352,0.23597,-0.00011742
1764,0.022757,0.23871,-0.00023309
1765,0.023123,0.24127,-0.0002816
1766,0.023337,0.24336,-0.000151
1767,0.023561,0.24553,-0.00025921
1768,0.023794,0.24733,-0.00023682
1769,0.024044,0.24904,-0.00028533
1770,0.024299,0.25091,-0.00016593
1771,0.0244,0.25219,-1.2941e-05
1772,0.024531,0.25355,-0.00025921
1773,0.024786,0.25495,-0.00020324
1774,0.024909,0.25617,-1.2941e-05
1775,0.024898,0.25743,-0.00023682
1776,0.02525,0.25864,-0.00028533
1777,0.025688,0.25986,-0.00013608
1778,0.025793,0.26082,-0.00025175
1779,0.025976,0.26194,-0.00025548
1780,0.026137,0.26306,-0.00026294
1781,0.026216,0.26399,-0.00016593
1782,0.02638,0.26527,-7.2643e-05
1783,0.026571,0.26646,-0.00018832
1784,0.026867,0.26753,-5.7718e-05
1785,0.026931,0.26855,-0.00020697
1786,0.02708,0.26945,-0.00016966
1787,0.027556,0.27045,-7.2643e-05
1788,0.027642,0.27138,-0.00027787
1789,0.027593,0.27223,-4.6524e-05
1790,0.027837,0.27269,-0.0001622
1791,0.027923,0.2731,-0.00024429
1792,0.027938,0.27363,-9.13e-05
1793,0.02814,0.27357,-0.00013608
1794,0.028177,0.27351,1.3179e-05
1795,0.028125,0.27334,-0.000151
1796,0.02808,0.273,-0.00024429
1797,0.028031,0.27251,-0.00019205
1798,0.028147,0.27155,-0.00031145
1799,0.028095,0.27063,-0.0002219
1800,0.027859,0.2694,-0.00016966
1801,0.027773,0.26755,-0.00014354
1802,0.027668,0.26554,-0.00013981
1803,0.027365,0.26352,-0.00021444
1804,0.0272,0.26119,-0.00011742
1805,0.026949,0.25856,-0.00018085
1806,0.026466,0.25575,-0.00030026
1807,0.026257,0.25256,-0.00018459
1808,0.02598,0.24918,-0.00019578
1809,0.025572,0.24538,-0.00023682
1810,0.025201,0.2414,-0.00018832
1811,0.024632,0.23743,-0.00020697
1812,0.024205,0.23294,-0.00020324
1813,0.023692,0.22831,-0.00013981
1814,0.023078,0.22347,-0.00019951
1815,0.022704,0.21828,-0.00027041
1816,0.022098,0.21312,-0.00015473
1817,0.021416,0.2078,-0.00014727
1818,0.020937,0.20224,-0.00017339
1819,0.020222,0.19648,-6.1449e-05
1820,0.019586,0.19044,-0.0002219
1821,0.019077,0.18437,-0.00029653
1822,0.018242,0.17812,-0.00010996
1823,0.017661,0.1716,-0.00027041
1824,0.017021,0.16517,-0.0002816
1825,0.016142,0.15861,-0.00014354
1826,0.015561,0.15187,-2.4135e-05
1827,0.014824,0.14506,1.9846e-06
1828,0.014079,0.13812,-0.00023309
1829,0.013413,0.1313,-0.00018832
1830,0.01257,0.12447,-0.00031145
1831,0.01187,0.11759,-0.00027041
1832,0.011208,0.11076,-0.00016593
1833,0.010395,0.10404,-0.00031518
1834,0.0098074,0.097301,-0.00017339
1835,0.0092459,0.090679,-0.00023309
1836,0.0085496,0.084252,-0.00015847
1837,0.0080217,0.077802,-0.00018832
1838,0.0074227,0.071573,-0.00019951
1839,0.0067601,0.065538,-0.000151
1840,0.0060788,0.059435,-0.00030772
1841,0.0054237,0.053299,-0.00012488
1842,0.0049183,0.047537,-9.13e-05
1843,0.0042819,0.042006,-0.00018832
1844,0.0035818,0.036225,-9.5032e-05
1845,0.0031213,0.030676,-5.4782e-06
1846,0.0026721,0.025186,-0.00010996
1847,0.0020956,0.019596,-0.00021071
1848,0.0015977,0.014349,-0.00023682
1849,0.0010736,0.008845,-0.00018459
1850,0.00054948,0.0033368,-0.00013981
1851,8.9022e-05,-0.0019098,-0.00021071
1852,-0.00043508,-0.0074554,-0.0002219
1853,-0.0010865,-0.012728,-0.00031518
1854,-0.0016518,-0.01799,-0.00040101
1855,-0.0020523,-0.023565,-0.00025921
1856,-0.0027037,-0.029066,-0.00024429
1857,-0.0033177,-0.034686,-0.00026294
1858,-0.0037182,-0.040269,-7.6375e-05
1859,-0.0042573,-0.045934,-0.00027041
1860,-0.0048787,-0.051925,-0.00029653
1861,-0.0056275,-0.058023,-0.00014354
1862,-0.0061029,-0.0642,-0.00024429
1863,-0.0065446,-0.070557,-0.00015847
1864,-0.0073907,-0.076928,-0.00021817
1865,-0.008117,-0.083524,-0.00021817
1866,-0.0089106,-0.090344,-0.00021817
1867,-0.0095695,-0.097305,-0.00036369
1868,-0.010221,-0.10455,-0.00014727
1869,-0.011011,-0.11171,-0.00018459
1870,-0.011752,-0.11917,-0.00027041
1871,-0.012725,-0.12684,6.1687e-05
1872,-0.013261,-0.13426,-0.00026668
1873,-0.014073,-0.14173,-0.0004122
1874,-0.015005,-0.14914,-0.00012115
1875,-0.015458,-0.15629,-0.00024802
1876,-0.0163,-0.16315,-0.00021444
1877,-0.017016,-0.17003,-0.00023682
1878,-0.017663,-0.1769,-0.00010623
1879,-0.018371,-0.18332,-9.13e-05
1880,-0.019149,-0.18953,-0.00015847
1881,-0.019816,-0.19544,-0.00011369
1882,-0.020261,-0.20105,-0.00019951
1883,-0.021021,-0.20652,1.691e-05
1884,-0.02159,-0.21143,-0.00021071
1885,-0.022036,-0.21615,-0.00025921
1886,-0.022421,-0.22042,-4.6524e-05
1887,-0.022867,-0.22435,-0.00025175
1888,-0.023282,-0.22813,-0.00021071
1889,-0.023529,-0.23147,-0.00021071
1890,-0.024016,-0.23473,-0.00018085
1891,-0.024271,-0.23731,-0.0001622
1892,-0.024581,-0.23998,-0.00011369
1893,-0.024813,-0.24262,-5.7718e-05
1894,-0.025019,-0.24463,-0.0001622
1895,-0.025502,-0.24665,-9.13e-05
1896,-0.025671,-0.2484,-8.7569e-05
1897,-0.025824,-0.25022,-4.6524e-05
1898,-0.026004,-0.25176,-8.0106e-05
1899,-0.026202,-0.25311,-0.00019951
1900,-0.026468,-0.25464,-0.00024429
1901,-0.026569,-0.25586,-0.00019205
1902,-0.026805,-0.25698,-1.6672e-05
1903,-0.027045,-0.25812,-0.00024802
1904,-0.027134,-0.25926,-0.00037862
1905,-0.027307,-0.26006,-0.00024429
1906,-0.027423,-0.26099,-0.00021444
1907,-0.027546,-0.26201,-6.1449e-05
1908,-0.027816,-0.26282,-0.00012488
1909,-0.027969,-0.26386,-0.00019205
1910,-0.028085,-0.26486,-0.000151
1911,-0.028344,-0.26582,-0.00018832
1912,-0.028482,-0.26691,-0.00019205
1913,-0.028666,-0.26795,-0.00018085
1914,-0.029003,-0.26883,-0.00013608
1915,-0.029059,-0.26989,-0.00025175
1916,-0.02922,-0.27084,-0.00020697
1917,-0.029437,-0.2715,-0.00013235
1918,-0.029354,-0.27217,-0.00020697
1919,-0.029613,-0.27267,-0.00021444
1920,-0.029748,-0.27297,-0.00023682
1921,-0.029759,-0.27317,-0.00012488
1922,-0.029972,-0.27316,-0.00013608
1923,-0.029826,-0.27272,-0.00018085
1924,-0.029965,-0.27216,-0.00021444
1925,-0.029991,-0.27161,-0.00010623
1926,-0.02965,-0.27075,-5.3986e-05
1927,-0.029777,-0.26948,-0.00024429
1928,-0.029646,-0.26792,-0.00017712
1929,-0.029354,-0.26624,-0.0002816
1930,-0.029227,-0.26417,-0.00019578
1931,-0.028857,-0.262,-0.00012115
1932,-0.028722,-0.25968,-0.00022936
1933,-0.028606,-0.25699,-3.9061e-05
1934,-0.028243,-0.25414,-0.00013608
1935,-0.027887,-0.25094,-9.13e-05
1936,-0.027385,-0.24761,-1.6672e-05
1937,-0.026962,-0.24384,-0.0002219
1938,-0.026655,-0.23985,-0.0001622
1939,-0.026292,-0.23581,-0.00013608
1940,-0.025802,-0.23134,-0.00023309
1941,-0.025248,-0.22695,-0.00020697
1942,-0.024746,-0.22227,-0.00025548
1943,-0.024267,-0.21731,-0.00020697
1944,-0.023732,-0.21215,-6.8912e-05
1945,-0.023002,-0.20665,-0.00026294
1946,-0.022414,-0.20115,-0.00022936
1947,-0.021834,-0.19525,-0.00010996
1948,-0.02116,-0.18931,-0.00023682
1949,-0.020564,-0.18329,-0.00012861
1950,-0.019879,-0.17692,-0.00015847
1951,-0.019288,-0.1706,-0.00022936
1952,-0.018592,-0.16415,-0.00015847
1953,-0.017877,-0.15753,-0.00025548
1954,-0.017315,-0.1509,-0.0002816
1955,-0.016495,-0.14416,-0.0002816
1956,-0.015784,-0.13735,-0.00031518
1957,-0.01526,-0.13059,-0.0002816
1958,-0.014462,-0.1237,-0.00013608
1959,-0.013878,-0.1167,-0.00011742
1960,-0.013249,-0.10984,-0.00021444
1961,-0.012351,-0.10307,-0.00014354
1962,-0.011726,-0.096524,-0.00020324
1963,-0.011018,-0.090041,-0.00024056
1964,-0.010408,-0.08346,-0.00016966
1965,-0.0097903,-0.077119,-0.00022563
1966,-0.0090154,-0.070912,-0.00020324
1967,-0.008364,-0.064802,-8.3838e-05
1968,-0.0077014,-0.058842,-0.00014727
1969,-0.0072709,-0.052941,-0.00015473
1970,-0.0065297,-0.046921,-0.00018832
1971,-0.0059007,-0.0412,-0.00038235
1972,-0.0054927,-0.035725,-0.000151
1973,-0.0048151,-0.030131,-8.3838e-05
1974,-0.0044482,-0.024675,-0.00018459
1975,-0.0038156,-0.019044,-0.00011742
1976,-0.0032952,-0.013674,-8.7569e-05
1977,-0.0028497,-0.0084419,-2.0404e-05
1978,-0.0021759,-0.0027992,-0.00024802
1979,-0.0018614,0.0025819,-0.00013608
1980,-0.0013448,0.0077688,-6.1449e-05
1981,-0.00080944,0.013284,-0.00039354
1982,-0.00029283,0.018752,-0.0003413
1983,0.00046713,0.024035,-0.00028533
1984,0.00088267,0.029787,-0.00027414
1985,0.0013806,0.035545,-0.00018459
1986,0.0020918,0.041094,-0.00022563
