,0,1,2
1983,-0.019846,-0.17459,-0.00016966
1984,-0.01906,-0.16816,-0.00012115
1985,-0.01827,-0.16156,-5.7718e-05
1986,-0.017663,-0.15494,-0.00029653
1987,-0.016922,-0.14816,-0.00010623
1988,-0.016304,-0.14126,-0.00012861
1989,-0.015739,-0.13436,-0.00022936
1990,-0.014837,-0.12742,-5.0255e-05
1991,-0.014144,-0.12066,-0.00025548
1992,-0.013425,-0.11374,-0.00035623
1993,-0.012669,-0.10694,-0.00012861
1994,-0.01195,-0.10032,-4.2792e-05
1995,-0.011254,-0.093669,-0.00010623
1996,-0.010805,-0.087171,-0.00018085
1997,-0.010045,-0.080829,-0.00017339
1998,-0.0095058,-0.07472,-0.00019578
1999,-0.0088282,-0.068509,-0.00019951
