,0,1,2
1342,-0.0029283,-0.030265,-0.00027041
1343,-0.0034599,-0.035912,-0.00034877
1344,-0.0038418,-0.04173,-0.00025921
1345,-0.0044931,-0.047425,-0.00037862
1346,-0.0051895,-0.053393,-0.00026668
1347,-0.005766,-0.059537,-0.00031145
1348,-0.0063051,-0.065602,-0.00044578
1349,-0.0068554,-0.071726,-0.00025175
1350,-0.0076528,-0.0779,-0.00028906
1351,-0.0083116,-0.084357,-0.00031892
1352,-0.0088732,-0.090942,-0.00028533
1353,-0.0095096,-0.097619,-0.00026668
1354,-0.010292,-0.10433,-0.000151
1355,-0.011018,-0.11133,-0.00016966
1356,-0.011681,-0.11862,-0.00037116
1357,-0.012445,-0.12559,-0.00046071
1358,-0.013073,-0.13259,-0.0002928
1359,-0.013938,-0.13961,-0.00021817
1360,-0.014691,-0.14657,-0.00021817
1361,-0.015305,-0.15358,-0.00030399
1362,-0.016008,-0.16022,-0.00043832
1363,-0.016679,-0.16674,-0.00034504
1364,-0.017517,-0.17336,-0.00025175
1365,-0.018135,-0.17967,-0.00035996
1366,-0.018726,-0.18572,-0.0003525
1367,-0.019269,-0.19153,-0.00022563
1368,-0.019771,-0.19686,-0.00031145
1369,-0.02046,-0.20213,-0.00031892
1370,-0.021163,-0.20722,-0.0004719
1371,-0.021804,-0.21192,-0.00070698
1372,-0.022148,-0.21607,-0.00066594
1373,-0.022564,-0.21971,-0.00063608
1374,-0.023046,-0.22321,-0.0004831
1375,-0.023309,-0.22639,-0.00050175
1376,-0.023679,-0.22948,-0.00059877
1377,-0.024057,-0.23225,-0.00059877
1378,-0.024177,-0.2347,-0.00063235
1379,-0.024372,-0.23723,-0.00062116
1380,-0.024783,-0.23942,-0.00068086
1381,-0.025068,-0.24136,-0.00042339
1382,-0.025266,-0.24331,-0.00040474
1383,-0.025532,-0.24518,-0.00068832
1384,-0.025704,-0.24692,-0.00043832
1385,-0.025922,-0.24848,-0.00030772
1386,-0.026116,-0.25002,-0.00053161
1387,-0.026382,-0.25151,-0.00050922
1388,-0.026711,-0.25261,-0.00048683
1389,-0.026711,-0.25364,-0.00051668
1390,-0.026764,-0.25488,-0.00037116
1391,-0.027022,-0.25608,-0.00055399
1392,-0.027314,-0.25709,-0.00037116
1393,-0.027486,-0.25792,-0.00010249
1394,-0.027516,-0.25878,-0.00045698
1395,-0.027733,-0.2598,-0.00037116
1396,-0.027977,-0.26075,-0.00025921
1397,-0.027981,-0.26167,-0.00024429
1398,-0.028145,-0.26266,-0.00029653
1399,-0.028456,-0.26377,-0.00045325
1400,-0.02852,-0.26462,-0.00023309
1401,-0.028677,-0.26529,-0.00027787
1402,-0.028857,-0.2663,-0.0003525
1403,-0.02892,-0.26705,-0.00033011
1404,-0.02916,-0.26747,-0.00027787
1405,-0.029246,-0.26777,-0.00022936
1406,-0.029332,-0.26784,-0.00033384
1407,-0.029441,-0.26786,-0.0002219
1408,-0.029253,-0.26757,-0.00016593
1409,-0.029332,-0.26712,-0.00022563
1410,-0.029579,-0.26666,-0.00028533
1411,-0.029437,-0.26597,-0.00025548
1412,-0.029126,-0.26506,-8.7569e-05
1413,-0.029171,-0.2638,-0.00023682
1414,-0.029081,-0.26236,-0.00034504
1415,-0.028849,-0.26075,-0.00018085
1416,-0.028729,-0.25871,-0.00020697
1417,-0.028505,-0.25648,-0.000151
1418,-0.02834,-0.25393,-0.0001622
1419,-0.027984,-0.25115,-0.00020697
1420,-0.027644,-0.24839,-9.8763e-05
1421,-0.027344,-0.24524,-0.00016593
1422,-0.027018,-0.24189,-0.00016966
1423,-0.026622,-0.23849,-5.0255e-05
1424,-0.026184,-0.23483,-0.00010249
1425,-0.025734,-0.23092,-0.0002816
1426,-0.025349,-0.22691,-0.00018085
1427,-0.025113,-0.22263,-9.13e-05
1428,-0.024383,-0.21794,-0.00012488
1429,-0.023724,-0.21332,-1.7468e-06
1430,-0.023151,-0.20816,-6.1449e-05
1431,-0.022515,-0.20273,-4.2792e-05
1432,-0.022159,-0.19739,6.1687e-05
1433,-0.021463,-0.1915,-4.2792e-05
1434,-0.020797,-0.1856,-2.7867e-05
1435,-0.020284,-0.1794,1.9846e-06
1436,-0.019483,-0.17319,4.6761e-05
1437,-0.018812,-0.16712,-5.4782e-06
1438,-0.01821,-0.16047,-3.5329e-05
1439,-0.017465,-0.15392,0.00010273
1440,-0.01669,-0.14739,-0.00013981
1441,-0.016012,-0.14074,-0.00018085
1442,-0.015481,-0.13416,2.4373e-05
1443,-0.014702,-0.12745,-9.8763e-05
1444,-0.014036,-0.12074,-9.13e-05
1445,-0.013403,-0.11414,1.691e-05
1446,-0.012658,-0.10765,9.527e-05
1447,-0.012037,-0.10117,5.7956e-05
1448,-0.011344,-0.094809,1.691e-05
1449,-0.010782,-0.088513,-3.5329e-05
1450,-0.010146,-0.082377,-0.00020697
1451,-0.0094572,-0.076349,-3.1598e-05
1452,-0.0089218,-0.070161,-1.6672e-05
1453,-0.0083004,-0.064129,-0.00014727
1454,-0.0076041,-0.058255,-5.7718e-05
1455,-0.0070276,-0.052463,-0.00012861
1456,-0.0063799,-0.046555,-8.3838e-05
1457,-0.0057398,-0.040837,-1.7468e-06
1458,-0.0052269,-0.035456,-6.1449e-05
1459,-0.004699,-0.029828,-1.7468e-06
1460,-0.0042573,-0.02435,-7.6375e-05
1461,-0.0036733,-0.018954,-0.00011369
1462,-0.0031866,-0.01349,-4.6524e-05
1463,-0.0026962,-0.0082364,-0.0001622
1464,-0.0021047,-0.0029263,-5.3986e-05
1465,-0.0017416,0.0022419,6.915e-05
1466,-0.0011239,0.0076118,3.1836e-05
1467,-0.00050247,0.013232,-5.4782e-06
1468,-5.6979e-05,0.018464,-0.00016593
1469,0.00057569,0.024047,-9.8763e-05
1470,0.0011148,0.030007,0.00010273
1471,0.0016164,0.03562,-8.3838e-05
1472,0.002133,0.041199,-0.00018085
1473,0.0026609,0.047002,0.00020348
1474,0.0033123,0.053,5.7956e-05
1475,0.0038588,0.058964,-0.00015847
1476,0.004469,0.064936,-9.2096e-06
1477,0.0051129,0.071266,-0.00011369
1478,0.0057044,0.077712,-1.2941e-05
1479,0.0063858,0.084058,-5.3986e-05
1480,0.0070109,0.090702,-3.1598e-05
1481,0.0077522,0.097589,0.00019975
1482,0.0084597,0.10441,7.2881e-05
1483,0.0091822,0.11136,-4.2792e-05
1484,0.010006,0.1184,-7.2643e-05
1485,0.010717,0.12544,1.9846e-06
1486,0.011451,0.13264,-1.6672e-05
1487,0.012084,0.13961,-5.7718e-05
1488,0.012986,0.14658,-5.0255e-05
1489,0.013645,0.1537,-8.3838e-05
1490,0.014019,0.1604,-2.7867e-05
1491,0.01491,0.16707,-2.4135e-05
1492,0.015801,0.17365,-1.6672e-05
1493,0.016437,0.17987,4.6761e-05
1494,0.016879,0.18575,9.9001e-05
1495,0.017456,0.19138,4.6761e-05
1496,0.017995,0.19706,2.8104e-05
1497,0.01844,0.20224,-0.00018459
1498,0.019226,0.20716,-8.7569e-05
1499,0.019885,0.21165,0.0004311
1500,0.020327,0.21565,0.00036766
1501,0.020829,0.21952,0.00026318
1502,0.021117,0.22291,0.00027811
1503,0.021499,0.22616,0.00024079
1504,0.021832,0.22918,0.00027811
1505,0.021989,0.23192,0.00014378
1506,0.022423,0.23457,0.0001587
1507,0.022659,0.23675,0.00021094
1508,0.023037,0.23909,0.00025572
1509,0.023326,0.24149,0.00031542
1510,0.023367,0.24326,6.5418e-05
1511,0.023711,0.24514,0.0001587
1512,0.023951,0.24691,0.00021467
1513,0.02431,0.24845,-0.00016966
1514,0.024389,0.25006,-2.4135e-05
1515,0.02449,0.25152,0.00013631
1516,0.024808,0.25296,5.0493e-05
1517,0.024879,0.25405,0.00018482
1518,0.025164,0.25526,9.527e-05
1519,0.025265,0.25642,-4.2792e-05
1520,0.025441,0.2572,4.303e-05
1521,0.025553,0.25832,-3.9061e-05
1522,0.025639,0.25935,-7.6375e-05
1523,0.025987,0.26028,2.4373e-05
1524,0.026055,0.26134,3.5567e-05
1525,0.026365,0.26228,4.303e-05
1526,0.026556,0.26329,-2.7867e-05
1527,0.02662,0.26435,3.9299e-05
1528,0.026811,0.26526,0.00013631
1529,0.026946,0.26606,5.716e-06
1530,0.027211,0.26684,-1.2941e-05
1531,0.027215,0.2676,5.716e-06
1532,0.027324,0.26802,-2.7867e-05
1533,0.02744,0.26815,-1.2941e-05
1534,0.027492,0.26841,9.4474e-06
1535,0.027642,0.26825,7.6613e-05
1536,0.027548,0.2679,-3.1598e-05
1537,0.027582,0.26763,-8.7569e-05
1538,0.027616,0.26698,-3.1598e-05
1539,0.027619,0.26635,-0.00015847
1540,0.027657,0.26543,-9.5032e-05
1541,0.027417,0.26392,-6.1449e-05
1542,0.0272,0.26251,-0.00017339
1543,0.027148,0.26086,-8.7569e-05
1544,0.026949,0.2588,-2.4135e-05
1545,0.02683,0.25649,-7.2643e-05
1546,0.026605,0.25384,-7.2643e-05
1547,0.02607,0.25119,-0.00013981
1548,0.025823,0.24838,-0.00013608
1549,0.025489,0.24507,-0.00021071
1550,0.025156,0.24177,-0.00020697
1551,0.024864,0.23849,-3.5329e-05
1552,0.0244,0.23468,-0.00019951
1553,0.024003,0.23074,-0.0001622
1554,0.02343,0.22667,-0.000151
1555,0.023078,0.22209,-0.00025921
1556,0.022547,0.21745,-0.00031518
1557,0.021896,0.21279,-0.00029653
1558,0.021368,0.20744,-1.2941e-05
1559,0.020649,0.20188,-0.00027414
1560,0.020278,0.19639,-0.00032265
1561,0.019698,0.1905,-6.5181e-05
1562,0.01902,0.18457,-0.00041966
1563,0.01838,0.17835,-0.00045698
1564,0.017493,0.17217,-0.00025175
1565,0.016946,0.16602,-0.00036369
1566,0.016351,0.15924,-0.00026294
1567,0.01555,0.15282,-0.00013235
1568,0.014951,0.1463,-0.0002219
1569,0.014217,0.13945,-0.00030399
1570,0.013454,0.13289,-0.0003413
1571,0.012825,0.12618,-0.00024056
1572,0.011979,0.11957,-0.00025175
1573,0.011301,0.11294,-0.00032265
1574,0.010687,0.10626,-0.00023309
1575,0.0099609,0.099872,-0.0002928
1576,0.0093956,0.093467,-0.00020324
1577,0.0088491,0.087167,-0.00020697
1578,0.0082164,0.080952,-0.0002816
1579,0.007434,0.074618,-0.00017712
1580,0.0068275,0.068467,-0.00033384
1581,0.0063109,0.062574,-0.00026668
1582,0.005667,0.05664,-7.2643e-05
1583,0.0049669,0.050825,-0.0001622
1584,0.0044129,0.045175,-0.00026294
1585,0.0039936,0.039286,-0.00021071
1586,0.0033796,0.033624,-0.00024802
1587,0.0028481,0.0284,-0.00025175
1588,0.0023202,0.022899,-0.00016593
1589,0.0018223,0.017477,-0.00028906
1590,0.0013019,0.012358,-0.0002928
1591,0.00069549,0.0068569,-0.00026294
1592,0.00027246,0.0014459,-0.00032638
1593,-0.0004276,-0.0037409,-0.00028906
1594,-0.00092175,-0.0090809,-0.00032638
1595,-0.0012063,-0.014526,-0.00037489
1596,-0.0019587,-0.020168,-0.00023309
1597,-0.0025165,-0.025677,-0.00029653
1598,-0.002947,-0.031203,-0.00037862
1599,-0.0035048,-0.036955,-0.00011369
1600,-0.0040065,-0.04256,-0.00011369
1601,-0.0046279,-0.048259,-0.00025175
1602,-0.0052568,-0.054324,-0.00037489
1603,-0.0058446,-0.060273,-0.00035996
1604,-0.0064211,-0.066319,-0.0002219
1605,-0.0070313,-0.072728,-0.00037489
1606,-0.0077613,-0.079013,-0.00025548
1607,-0.0083902,-0.085489,-0.00023682
1608,-0.0088807,-0.092223,-0.0002928
1609,-0.0097005,-0.099054,-0.00018832
1610,-0.010535,-0.10591,-0.00032265
1611,-0.011011,-0.11281,-0.00023309
1612,-0.011823,-0.11994,-0.00023309
1613,-0.012576,-0.12709,-0.00021817
1614,-0.013302,-0.13414,-0.00022936
1615,-0.014155,-0.14128,-0.00031892
1616,-0.014766,-0.14844,-0.00021444
1617,-0.015567,-0.15526,-0.00033757
1618,-0.016192,-0.16212,-0.00037489
1619,-0.016914,-0.16883,-0.00035996
1620,-0.017671,-0.17525,-0.00039727
1621,-0.018225,-0.18163,-0.00032638
1622,-0.018966,-0.1876,-0.00030772
1623,-0.019512,-0.1932,-0.00030026
1624,-0.020089,-0.19871,-0.00028533
1625,-0.020621,-0.20394,-0.00030026
1626,-0.021253,-0.20865,-0.00037116
1627,-0.021961,-0.21324,-0.00045698
1628,-0.02232,-0.21737,-0.00059504
1629,-0.022698,-0.22096,-0.00055399
1630,-0.023061,-0.22449,-0.00062489
1631,-0.023473,-0.22774,-0.00072564
1632,-0.023818,-0.2308,-0.00045325
1633,-0.024128,-0.23353,-0.00036369
1634,-0.024544,-0.23609,-0.00049056
1635,-0.024735,-0.23859,-0.00049056
1636,-0.024989,-0.24064,-0.0004831
1637,-0.025177,-0.24269,-0.00046444
1638,-0.025469,-0.24477,-0.0003525
1639,-0.025847,-0.24657,-0.00052787
1640,-0.025937,-0.24841,-0.00062862
1641,-0.026202,-0.25007,-0.00052414
1642,-0.026363,-0.25155,-0.00053161
1643,-0.026472,-0.25306,-0.00041966
1644,-0.02676,-0.25445,-0.00055399
1645,-0.026899,-0.25573,-0.00051295
1646,-0.027007,-0.25671,-0.00030026
1647,-0.027213,-0.25769,-0.00048683
1648,-0.027355,-0.25869,-0.00050549
1649,-0.027468,-0.25952,-0.00040847
1650,-0.02773,-0.26047,-0.00044205
1651,-0.027782,-0.26136,-0.00044205
1652,-0.027823,-0.26222,-0.00040101
1653,-0.02822,-0.26322,-0.00031145
1654,-0.028419,-0.26429,-0.0002928
1655,-0.028448,-0.26533,-0.00029653
1656,-0.028602,-0.26622,-0.00026668
1657,-0.028879,-0.26708,-0.0002928
1658,-0.028995,-0.26783,-0.00027414
1659,-0.029089,-0.2684,-0.00027787
1660,-0.029298,-0.26878,-0.00022563
1661,-0.02931,-0.26906,-0.000151
1662,-0.029512,-0.26933,-0.0002816
1663,-0.029523,-0.26921,-0.00028533
1664,-0.029448,-0.26881,-0.00026668
1665,-0.02947,-0.26852,-0.00032638
1666,-0.029373,-0.26809,-0.00018085
1667,-0.029602,-0.2674,-0.00019951
1668,-0.029456,-0.26645,-0.00031892
1669,-0.029358,-0.26545,-0.00016593
1670,-0.029407,-0.26421,-0.00015847
1671,-0.029089,-0.2622,-0.00018085
1672,-0.028924,-0.25995,-9.5032e-05
1673,-0.028651,-0.25782,-0.00012115
1674,-0.028351,-0.25541,-0.00019205
1675,-0.028201,-0.25262,-0.00022936
1676,-0.027943,-0.24983,-0.00010623
1677,-0.027426,-0.24664,-4.2792e-05
1678,-0.027011,-0.24331,-0.00010249
1679,-0.026674,-0.24013,-9.5032e-05
1680,-0.02633,-0.23627,-0.00012861
1681,-0.026,-0.2323,-0.00013981
1682,-0.02542,-0.22807,-0.00010996
1683,-0.025083,-0.22366,-8.3838e-05
1684,-0.024578,-0.2192,-9.2096e-06
1685,-0.023833,-0.2141,-5.7718e-05
1686,-0.023376,-0.20904,-2.0404e-05
1687,-0.022829,-0.20371,-2.4135e-05
1688,-0.022155,-0.198,-0.00013235
1689,-0.021538,-0.19218,-2.0404e-05
1690,-0.020939,-0.18616,-0.00010623
1691,-0.020175,-0.18015,-8.7569e-05
1692,-0.019501,-0.17392,-0.00010249
1693,-0.018891,-0.16743,-0.00020324
1694,-0.018356,-0.16094,-9.2096e-06
1695,-0.017656,-0.15441,-9.13e-05
1696,-0.016686,-0.14768,3.9299e-05
1697,-0.016102,-0.14098,6.1687e-05
1698,-0.015466,-0.13445,-0.00012861
1699,-0.014747,-0.1277,-9.2096e-06
1700,-0.014163,-0.12103,2.8104e-05
1701,-0.013362,-0.11458,-1.7468e-06
1702,-0.012602,-0.1081,-0.00013235
1703,-0.012022,-0.10177,-5.3986e-05
1704,-0.011295,-0.095388,3.1836e-05
1705,-0.010715,-0.089125,-4.6524e-05
1706,-0.010243,-0.082941,-0.00018832
1707,-0.0094834,-0.076659,-0.00021071
1708,-0.0088732,-0.07059,7.6613e-05
1709,-0.0082068,-0.064466,-3.1598e-05
1710,-0.0074843,-0.058393,-3.9061e-05
1711,-0.0070089,-0.052474,-5.3986e-05
1712,-0.0064585,-0.046588,-0.00010623
1713,-0.0060318,-0.041017,6.915e-05
1714,-0.0054178,-0.035452,-0.00015847
1715,-0.0046429,-0.029817,-5.4782e-06
1716,-0.0042386,-0.024402,9.4474e-06
1717,-0.0037332,-0.019174,-0.0001622
1718,-0.0031866,-0.013973,-1.6672e-05
1719,-0.0027711,-0.0084008,-0.00010249
1720,-0.0021946,-0.003016,-0.00011742
1721,-0.0017004,0.0021783,-0.00021071
1722,-0.0012063,0.0078248,-0.00017712
1723,-0.00068216,0.013273,9.1538e-05
1724,-0.00022918,0.018737,2.0642e-05
1725,0.00044466,0.024364,-0.00015473
1726,0.0010549,0.02976,-2.4135e-05
1727,0.0014105,0.03537,-6.1449e-05
1728,0.0020544,0.041083,-0.00012115
1729,0.002717,0.046722,1.9846e-06
1730,0.00317,0.052585,-4.6524e-05
1731,0.0038401,0.058553,-8.3838e-05
1732,0.0044091,0.064764,-9.5032e-05
1733,0.0050156,0.071109,-0.00016966
1734,0.0058766,0.077413,-0.00021817
1735,0.0065318,0.084028,-0.00013235
1736,0.0071832,0.090549,-8.0106e-05
1737,0.0078533,0.097275,7.2881e-05
1738,0.0085159,0.10432,3.9299e-05
1739,0.0091822,0.11115,-0.00020697
1740,0.0098411,0.11852,-2.7867e-05
1741,0.010702,0.12593,-8.0106e-05
1742,0.011294,0.13296,-1.6672e-05
1743,0.01208,0.14019,0.00014378
1744,0.013046,0.14734,-0.00013235
1745,0.013596,0.15434,-3.9061e-05
1746,0.014356,0.16125,0.00014751
1747,0.015086,0.16781,-3.5329e-05
1748,0.015704,0.17413,-0.00020324
1749,0.01628,0.18045,-5.0255e-05
1750,0.016961,0.18654,-8.0106e-05
1751,0.017587,0.19212,-0.00013235
1752,0.017995,0.19741,-2.4135e-05
1753,0.018702,0.2025,-9.8763e-05
1754,0.01932,0.20736,-1.7468e-06
1755,0.01987,0.21184,0.00026318
1756,0.020297,0.21573,0.00045722
1757,0.020656,0.21945,0.00026691
1758,0.021124,0.22306,0.00024826
1759,0.021371,0.22632,0.00030423
1760,0.021645,0.22921,2.8104e-05
1761,0.022131,0.23192,0.00026691
1762,0.022408,0.2347,0.00037886
1763,0.022682,0.23712,0.00014378
1764,0.023105,0.23933,0.00015124
1765,0.023217,0.24156,9.9001e-05
1766,0.02352,0.24356,0.00021467
1767,0.023786,0.24551,0.00027438
1768,0.023947,0.2473,5.7956e-05
1769,0.024321,0.24893,0.00022587
1770,0.024505,0.2505,0.00027438
1771,0.024816,0.25217,0.00014751
1772,0.024894,0.25374,0.00018109
1773,0.024778,0.25479,7.2881e-05
1774,0.025156,0.25596,5.7956e-05
1775,0.025313,0.25693,-5.0255e-05
1776,0.025392,0.25766,4.6761e-05
1777,0.025665,0.25861,7.6613e-05
1778,0.025658,0.25939,-0.00012115
1779,0.025954,0.26034,-2.4135e-05
1780,0.026261,0.2613,-9.13e-05
1781,0.026234,0.26227,-5.4782e-06
1782,0.026388,0.26337,5.716e-06
1783,0.026609,0.26418,-7.6375e-05
1784,0.0268,0.26513,8.4075e-05
1785,0.027028,0.26595,-1.6672e-05
1786,0.027155,0.26659,-0.0001622
1787,0.02726,0.26716,-9.13e-05
1788,0.027432,0.2673,1.9846e-06
1789,0.027488,0.26739,-4.6524e-05
1790,0.027522,0.26755,-0.00013608
1791,0.02759,0.26767,-4.6524e-05
1792,0.027593,0.2675,9.9001e-05
1793,0.027582,0.26701,-1.6672e-05
1794,0.027518,0.2665,-0.0001622
1795,0.027466,0.26575,-0.00019205
1796,0.027406,0.26479,-0.00013235
1797,0.027399,0.2637,-0.00012115
1798,0.027279,0.26224,4.6761e-05
1799,0.027002,0.26036,8.4075e-05
1800,0.026946,0.25831,-0.00024802
1801,0.026639,0.2562,-2.7867e-05
1802,0.026459,0.25369,-3.5329e-05
1803,0.026324,0.25094,-0.00024429
1804,0.025796,0.24816,-5.7718e-05
1805,0.02559,0.24511,-0.00014354
1806,0.02516,0.24189,-0.00016593
1807,0.024801,0.2383,-0.00019951
1808,0.024553,0.2345,-0.00026294
1809,0.024014,0.23073,-0.00013608
1810,0.023472,0.22647,-0.00019205
1811,0.022824,0.22185,-0.00031518
1812,0.022371,0.21727,-0.00033757
1813,0.021851,0.21221,-0.00030399
1814,0.021416,0.20692,-0.0002219
1815,0.02084,0.20156,-0.00021444
1816,0.020147,0.19587,-0.00024802
1817,0.01956,0.19011,-0.00024429
1818,0.018732,0.18415,-0.000151
1819,0.018231,0.17799,-0.00025921
1820,0.017613,0.17179,-0.00025175
1821,0.01686,0.1653,-0.00022936
1822,0.016224,0.15877,-0.00040474
1823,0.015569,0.15228,-0.00014354
1824,0.014974,0.14562,-0.00021071
1825,0.014161,0.139,-0.00029653
1826,0.013457,0.13229,-0.00027414
1827,0.012829,0.12561,-0.00035623
1828,0.012035,0.1192,-0.00013608
1829,0.011275,0.11266,-0.00027414
1830,0.01065,0.10592,-0.00036742
1831,0.010141,0.099517,-0.0003525
1832,0.009493,0.093329,-0.00031518
1833,0.0085982,0.086901,-0.00031145
1834,0.0080854,0.080709,-0.00032638
1835,0.0076249,0.074641,-0.00021071
1836,0.0067377,0.068396,-0.00033757
1837,0.0062585,0.06257,-0.00032265
1838,0.0056857,0.056584,-0.00036742
1839,0.004907,0.050579,-0.00021444
1840,0.0044466,0.045041,-0.0002219
1841,0.0039225,0.039159,-0.00049056
1842,0.0034283,0.033669,-0.00020324
1843,0.0028031,0.028456,-0.0002219
1844,0.0021817,0.022873,-0.00026294
1845,0.0017287,0.017567,-0.00025548
1846,0.0011372,0.012275,-0.00032638
1847,0.00076287,0.0071111,-0.00019578
1848,0.00026871,0.0018981,-0.00033757
1849,-0.00042011,-0.0035541,-0.00027041
1850,-0.00082442,-0.0089165,-0.000151
1851,-0.0012362,-0.014503,-0.00033011
1852,-0.0018202,-0.019851,-0.00040101
1853,-0.0024229,-0.02506,-0.00019205
1854,-0.0029059,-0.030695,-0.00012861
1855,-0.0034075,-0.036196,-0.0002928
1856,-0.0039578,-0.041585,-0.00033757
1857,-0.0044407,-0.047201,-0.0003525
1858,-0.0050846,-0.052874,-0.00035623
1859,-0.0057023,-0.058767,-0.00034504
1860,-0.0061216,-0.06485,-0.00021444
1861,-0.0067655,-0.070874,-0.00019205
1862,-0.0075367,-0.077231,-0.00019578
1863,-0.0083004,-0.083793,-0.00025921
1864,-0.0088732,-0.090306,-0.00034877
1865,-0.0095657,-0.096973,-0.00019951
1866,-0.010427,-0.10384,-0.00038608
1867,-0.010962,-0.1109,-0.00041593
1868,-0.011786,-0.11794,-0.00025175
1869,-0.012497,-0.125,-0.00030399
1870,-0.013171,-0.13227,-0.00021444
1871,-0.014021,-0.13944,-0.00028533
1872,-0.014638,-0.14646,-0.00026294
1873,-0.015462,-0.15358,-0.00016593
1874,-0.016068,-0.16038,-0.00031145
1875,-0.016791,-0.1669,-0.00043459
1876,-0.01757,-0.17336,-0.00031892
1877,-0.018008,-0.17941,-0.000151
1878,-0.018689,-0.1853,-0.00025921
1879,-0.019318,-0.19095,-0.00021817
1880,-0.019838,-0.19614,-0.00021817
1881,-0.02034,-0.20108,-0.00031518
1882,-0.020969,-0.206,-0.00039727
1883,-0.021669,-0.21046,-0.00069206
1884,-0.022032,-0.2143,-0.0006622
1885,-0.022328,-0.21812,-0.00055399
1886,-0.022803,-0.22157,-0.00046071
1887,-0.023136,-0.22474,-0.00026294
1888,-0.023402,-0.22783,-0.00044578
1889,-0.023818,-0.23055,-0.00060623
1890,-0.024091,-0.23299,-0.00047937
1891,-0.024503,-0.23532,-0.00063608
1892,-0.024776,-0.23763,-0.00055773
1893,-0.024843,-0.23966,-0.00023682
1894,-0.025192,-0.24167,-0.0003525
1895,-0.025412,-0.24359,-0.00037116
1896,-0.02554,-0.24522,-0.00041593
1897,-0.025742,-0.24691,-0.00056519
1898,-0.025993,-0.24858,-0.00051668
1899,-0.026255,-0.25009,-0.00046817
1900,-0.026449,-0.25134,-0.00041593
1901,-0.02658,-0.2524,-0.00041593
1902,-0.02667,-0.25334,-0.00053534
1903,-0.026921,-0.25423,-0.00050175
1904,-0.02709,-0.25494,-0.00033384
1905,-0.02709,-0.25565,-0.00041966
1906,-0.027202,-0.25652,-0.00040847
1907,-0.027434,-0.25743,-0.00024802
1908,-0.027737,-0.25858,-0.00023309
1909,-0.027891,-0.25932,-0.00038235
1910,-0.028022,-0.26018,-0.0004122
1911,-0.028205,-0.26128,-0.00030026
1912,-0.028258,-0.26199,-0.00040474
1913,-0.028351,-0.26295,-0.00041966
1914,-0.028475,-0.2634,-0.00046444
1915,-0.028707,-0.26391,-0.00027041
1916,-0.028849,-0.26452,-0.00011369
1917,-0.028886,-0.26468,-0.00027414
1918,-0.029107,-0.265,-0.00014727
1919,-0.029231,-0.26487,-0.00016966
1920,-0.029134,-0.26478,-0.00025175
1921,-0.028954,-0.26448,-0.00022936
1922,-0.029029,-0.26392,-0.00022936
1923,-0.029119,-0.26346,-0.00027787
1924,-0.029025,-0.26236,-0.00019578
1925,-0.028928,-0.26126,-0.00018459
1926,-0.028748,-0.25988,-0.0003525
1927,-0.028733,-0.25811,-0.00018459
1928,-0.028609,-0.25625,-0.00017339
1929,-0.028201,-0.25388,-0.00018459
1930,-0.027958,-0.25151,-0.00010249
1931,-0.027775,-0.24903,-0.00023309
1932,-0.02743,-0.24625,-0.00022563
1933,-0.027097,-0.24337,-0.00012488
1934,-0.02679,-0.2402,-9.8763e-05
1935,-0.026401,-0.23684,-0.00021071
1936,-0.025996,-0.23325,-0.00016593
1937,-0.025499,-0.22946,-8.7569e-05
1938,-0.025132,-0.22531,-0.00021444
1939,-0.024701,-0.22087,-0.00022563
1940,-0.02408,-0.2164,-0.00018085
1941,-0.023623,-0.2116,-9.13e-05
1942,-0.022945,-0.20645,-3.1598e-05
1943,-0.022444,-0.20097,-6.8912e-05
1944,-0.022051,-0.19559,-9.5032e-05
1945,-0.021309,-0.19004,-8.7569e-05
1946,-0.020602,-0.184,-2.7867e-05
1947,-0.020003,-0.17803,0.00012885
1948,-0.019494,-0.17189,-3.5329e-05
1949,-0.018678,-0.1655,-0.00031892
1950,-0.017985,-0.15905,-0.00012115
1951,-0.017401,-0.15263,-6.1449e-05
1952,-0.016555,-0.14609,-0.00013981
1953,-0.015825,-0.13953,-6.5181e-05
1954,-0.015121,-0.13281,-0.00012861
1955,-0.014646,-0.12599,-5.7718e-05
1956,-0.013901,-0.11962,-8.3838e-05
1957,-0.013118,-0.11312,-0.00018085
1958,-0.012557,-0.10668,-8.0106e-05
1959,-0.011733,-0.10023,-8.7569e-05
1960,-0.011213,-0.093815,5.7956e-05
1961,-0.010535,-0.087649,1.3179e-05
1962,-0.0098465,-0.081315,-0.00015473
1963,-0.0093598,-0.075119,-0.00010623
1964,-0.008686,-0.069013,-2.7867e-05
1965,-0.0081581,-0.063079,0.00010273
1966,-0.0075629,-0.057111,-0.00012861
1967,-0.0069602,-0.051256,-4.6524e-05
1968,-0.0063575,-0.045658,1.3179e-05
1969,-0.0057211,-0.039937,-0.0001622
1970,-0.0051333,-0.034507,5.716e-06
1971,-0.0044857,-0.029163,-0.00011742
1972,-0.0041375,-0.02376,-8.0106e-05
1973,-0.0037332,-0.018449,6.5418e-05
1974,-0.0029583,-0.013158,-2.4135e-05
1975,-0.0026438,-0.0078702,-0.00013235
1976,-0.002217,-0.0025974,-0.00013235
1977,-0.0014721,0.0025483,5.716e-06
1978,-0.0011875,0.0077276,-2.7867e-05
1979,-0.00062601,0.013079,-9.2096e-06
1980,-2.703e-05,0.018453,1.691e-05
