,0,1,2
1335,-0.029092,-0.26265,-0.00024056
1336,-0.028928,-0.26093,-4.2792e-05
1337,-0.028789,-0.25864,-5.7718e-05
1338,-0.028628,-0.25642,-0.00016593
1339,-0.028183,-0.25387,-0.00020324
1340,-0.027969,-0.25091,-0.00017339
1341,-0.027662,-0.24821,-2.7867e-05
1342,-0.027292,-0.24487,-0.00011742
1343,-0.02694,-0.24124,-0.00021071
1344,-0.026521,-0.2376,-5.7718e-05
1345,-0.026086,-0.23358,-2.4135e-05
1346,-0.025536,-0.22924,-0.0002219
1347,-0.025162,-0.2247,-0.00020697
1348,-0.024641,-0.22011,-4.6524e-05
1349,-0.024039,-0.21524,-1.2941e-05
1350,-0.023481,-0.21048,-0.00024802
1351,-0.022968,-0.2052,-0.00031518
1352,-0.022339,-0.19944,1.3179e-05
1353,-0.02162,-0.19381,8.7807e-05
1354,-0.021171,-0.18776,-3.1598e-05
1355,-0.02052,-0.18176,-0.00010249
1356,-0.019827,-0.17546,-0.00013235
1357,-0.019202,-0.16905,-0.00012115
1358,-0.018468,-0.16295,9.4474e-06
1359,-0.01785,-0.15621,3.9299e-05
1360,-0.017027,-0.1496,-9.2096e-06
1361,-0.016226,-0.14315,-1.7468e-06
1362,-0.015702,-0.13642,-0.00013981
1363,-0.015106,-0.12986,-8.0106e-05
1364,-0.014369,-0.12328,-7.2643e-05
1365,-0.013665,-0.11651,-7.6375e-05
1366,-0.013029,-0.10975,0.00010646
1367,-0.01225,-0.10315,4.303e-05
1368,-0.011527,-0.0967,-5.7718e-05
1369,-0.010977,-0.090347,-7.2643e-05
1370,-0.010371,-0.083991,-6.5181e-05
1371,-0.009577,-0.077963,-8.0106e-05
1372,-0.0088769,-0.07188,-5.0255e-05
1373,-0.0084913,-0.065803,5.4224e-05
1374,-0.0077763,-0.059892,2.0642e-05
1375,-0.0071249,-0.053894,-3.5329e-05
1376,-0.0067094,-0.048259,-9.13e-05
1377,-0.0059831,-0.042623,-3.5329e-05
1378,-0.0055264,-0.037029,6.5418e-05
1379,-0.0050285,-0.03148,-0.00011369
1380,-0.0043247,-0.025942,-7.6375e-05
1381,-0.0039279,-0.020706,5.4224e-05
1382,-0.0035048,-0.015221,-0.00012115
1383,-0.0029171,-0.0098059,1.3179e-05
1384,-0.0022957,-0.0043799,9.527e-05
1385,-0.0017154,0.0010872,-9.13e-05
1386,-0.00121,0.0061955,-5.4782e-06
1387,-0.00081693,0.011636,4.303e-05
1388,-0.00018052,0.017029,2.8104e-05
1389,0.00041097,0.022354,-2.4135e-05
1390,0.00067302,0.027956,-0.00014354
1391,0.001287,0.033423,-0.00014727
1392,0.0018672,0.039275,-0.00018085
1393,0.0023951,0.045119,-0.00013981
1394,0.0032149,0.050769,-5.0255e-05
1395,0.0037503,0.056853,6.915e-05
1396,0.0042369,0.062783,8.4075e-05
1397,0.0050156,0.068841,-1.6672e-05
1398,0.0055322,0.075422,-0.00010249
1399,0.0061125,0.081909,-0.00019205
1400,0.0069398,0.088355,-1.7468e-06
1401,0.00755,0.09504,5.0493e-05
1402,0.0082651,0.10196,-0.00018832
1403,0.0089389,0.10895,-0.00022563
1404,0.0096652,0.11625,-4.6524e-05
1405,0.010571,0.1236,2.8104e-05
1406,0.011286,0.13082,-0.00012861
1407,0.011979,0.1382,-6.1449e-05
1408,0.01275,0.14545,6.915e-05
1409,0.013398,0.15259,-4.2792e-05
1410,0.013982,0.1595,-8.7569e-05
1411,0.014865,0.16618,2.0642e-05
1412,0.015576,0.17257,8.0344e-05
1413,0.016115,0.1788,-4.2792e-05
1414,0.01686,0.18477,-4.2792e-05
1415,0.017392,0.19017,9.527e-05
1416,0.01804,0.19554,5.0493e-05
1417,0.018545,0.20069,-0.00018459
1418,0.019058,0.20563,-0.00012488
1419,0.019762,0.21043,0.0002296
1420,0.020102,0.21467,0.00032288
1421,0.020555,0.21853,0.00037512
1422,0.020986,0.22217,0.00036393
1423,0.021409,0.22547,0.00027811
1424,0.021764,0.22851,0.00013258
1425,0.022008,0.23146,8.0344e-05
1426,0.022431,0.23403,0.00023706
1427,0.022626,0.23654,0.00018482
1428,0.022918,0.23912,0.00020721
1429,0.023258,0.24141,7.2881e-05
1430,0.023554,0.24357,8.0344e-05
1431,0.023895,0.24564,0.00026318
1432,0.023891,0.24763,1.691e-05
1433,0.024074,0.24935,5.716e-06
1434,0.024374,0.25091,0.00014751
1435,0.024557,0.25234,0.00016617
1436,0.024905,0.2535,0.00026318
1437,0.025006,0.25471,0.0002296
1438,0.025149,0.2557,0.00014005
1439,0.025254,0.25668,2.8104e-05
1440,0.025351,0.25772,-0.000151
1441,0.025669,0.25847,4.6761e-05
1442,0.025688,0.25939,0.00012885
1443,0.025879,0.26035,-3.5329e-05
1444,0.026148,0.2613,0.00018109
1445,0.026261,0.26231,5.716e-06
1446,0.026515,0.26316,-3.9061e-05
1447,0.02662,0.26403,0.00019975
1448,0.026714,0.26479,2.0642e-05
1449,0.026878,0.26551,3.9299e-05
1450,0.026991,0.26615,-2.7867e-05
1451,0.027249,0.26701,9.4474e-06
1452,0.027335,0.2678,0.00010273
1453,0.027395,0.268,1.691e-05
1454,0.027631,0.26833,5.716e-06
1455,0.027642,0.26862,-0.00015847
1456,0.027649,0.2686,-8.7569e-05
1457,0.027683,0.26843,-8.0106e-05
1458,0.027631,0.26807,-0.00010249
1459,0.027638,0.26752,-4.2792e-05
1460,0.027668,0.26669,-0.00016966
1461,0.027612,0.26567,3.9299e-05
1462,0.027477,0.26428,-4.2792e-05
1463,0.027335,0.2627,-0.00031892
1464,0.027174,0.26105,-0.00013235
1465,0.026871,0.25896,-8.7569e-05
1466,0.026627,0.25656,-0.00014727
1467,0.026616,0.254,-0.00017712
1468,0.026362,0.25127,-0.00017339
1469,0.025901,0.24846,-0.0001622
1470,0.025572,0.24524,-0.00016966
1471,0.025055,0.24162,-5.7718e-05
1472,0.02455,0.23777,-0.00019578
1473,0.024321,0.23381,-0.00014727
1474,0.02376,0.22966,-7.2643e-05
1475,0.023217,0.22515,-0.0003525
1476,0.022869,0.22044,-0.00019578
1477,0.02224,0.21562,-0.00020697
1478,0.021615,0.21057,-0.00031518
1479,0.021124,0.20526,-0.00010623
1480,0.020641,0.19988,-0.00023682
1481,0.01999,0.19414,-0.00024802
1482,0.019324,0.18826,-0.00020697
1483,0.018672,0.18222,-0.00021444
1484,0.017924,0.17594,-0.00011742
1485,0.017396,0.16984,-0.00025921
1486,0.016688,0.16345,-0.00026294
1487,0.015808,0.15696,-0.00022936
1488,0.015359,0.15032,-0.00042713
1489,0.0147,0.14358,-0.00041593
1490,0.013806,0.13712,-0.00032265
1491,0.01315,0.13041,-0.00032638
1492,0.012383,0.12374,-0.00019205
1493,0.011829,0.11697,-0.00024056
1494,0.011181,0.11024,-0.00023682
1495,0.010328,0.10389,-0.00012115
1496,0.0098037,0.097159,-0.00028906
1497,0.0091972,0.090642,-0.0002219
1498,0.0086319,0.084454,-0.0002219
1499,0.0079693,0.078179,-0.00024056
1500,0.0073254,0.072137,-0.00020697
1501,0.0067227,0.066061,-0.00042339
1502,0.0058841,0.060246,-0.0002219
1503,0.005506,0.054413,-0.00018459
1504,0.0049669,0.04837,-0.00019951
1505,0.004192,0.04284,-0.000151
1506,0.003754,0.037264,-0.00043459
1507,0.0030203,0.031655,-0.00034877
1508,0.0025673,0.026225,-0.00019951
1509,0.0022828,0.020751,-0.00017712
1510,0.0015191,0.015422,-4.6524e-05
1511,0.0010811,0.009966,-0.00021444
1512,0.00056072,0.0045251,-0.00041593
1513,-6.821e-05,-0.00079249,-0.00021444
1514,-0.00038642,-0.0059233,-0.00015847
1515,-0.0010153,-0.011346,-0.00017712
1516,-0.0015919,-0.017029,-0.00011742
1517,-0.0020373,-0.022239,-0.00018085
1518,-0.0025016,-0.027702,-0.00027787
1519,-0.0029433,-0.033397,-0.00028533
1520,-0.0036171,-0.039174,-9.13e-05
1521,-0.0042049,-0.044925,-0.0002816
1522,-0.0048862,-0.05074,-0.0003525
1523,-0.0055751,-0.05688,-0.00021444
1524,-0.0059045,-0.062933,-0.00030772
1525,-0.006511,-0.069163,-0.00014727
1526,-0.007211,-0.075336,-0.00014727
1527,-0.0077838,-0.081715,-0.00030026
1528,-0.0085924,-0.088382,-0.00019578
1529,-0.0092999,-0.095123,-0.00014727
1530,-0.0099663,-0.10211,-0.00018459
1531,-0.010704,-0.10907,-0.00030772
1532,-0.011494,-0.11621,-0.00036369
1533,-0.012235,-0.1235,-0.00025921
1534,-0.012883,-0.13075,-0.00033757
1535,-0.013721,-0.1379,-0.00018459
1536,-0.014459,-0.14526,-9.13e-05
1537,-0.01529,-0.15241,-0.00014354
1538,-0.015971,-0.15911,-0.0001622
1539,-0.016521,-0.16587,-0.00030399
1540,-0.017371,-0.17229,-0.00010996
1541,-0.017933,-0.17858,-0.000151
1542,-0.018524,-0.18443,-0.00030772
1543,-0.019187,-0.18993,-0.00026294
1544,-0.019771,-0.19545,-0.00032265
1545,-0.020299,-0.20064,-0.0003413
1546,-0.020931,-0.20578,-0.00027414
1547,-0.021755,-0.21038,-0.00044951
1548,-0.021931,-0.21458,-0.00058758
1549,-0.022459,-0.21872,-0.00038235
1550,-0.023185,-0.22239,-0.00050922
1551,-0.02317,-0.22561,-0.00047563
1552,-0.02366,-0.2288,-0.00043459
1553,-0.0239,-0.23172,-0.00047937
1554,-0.023986,-0.23426,-0.00038235
1555,-0.024611,-0.23705,-0.00056519
1556,-0.024825,-0.2395,-0.00050549
1557,-0.025068,-0.24189,-0.00045325
1558,-0.025454,-0.24418,-0.0006137
1559,-0.025719,-0.24611,-0.00041593
1560,-0.025933,-0.24797,-0.00028533
1561,-0.025966,-0.24949,-0.00046817
1562,-0.026176,-0.2512,-0.00040474
1563,-0.02658,-0.25256,-0.00043832
1564,-0.02661,-0.25373,-0.00053534
1565,-0.026813,-0.25503,-0.0004719
1566,-0.027112,-0.25585,-0.00043086
1567,-0.027105,-0.25685,-0.00029653
1568,-0.027284,-0.25782,-0.00034504
1569,-0.027269,-0.25867,-0.00035623
1570,-0.027483,-0.2595,-0.00022563
1571,-0.027864,-0.26032,-0.0002219
1572,-0.027924,-0.26121,-0.00033384
1573,-0.028198,-0.26193,-0.00031518
1574,-0.028317,-0.26286,-0.00028533
1575,-0.028299,-0.26359,-0.00035996
1576,-0.028542,-0.26414,-0.00020324
1577,-0.028707,-0.26505,-0.00016966
1578,-0.028714,-0.26579,-0.00038608
1579,-0.029021,-0.26644,-0.00040101
1580,-0.02922,-0.26699,-0.00032638
1581,-0.029149,-0.26741,-0.00028533
1582,-0.029257,-0.26789,-0.00014354
1583,-0.029321,-0.26826,-0.00026668
1584,-0.029336,-0.26809,-0.00047563
1585,-0.029392,-0.26772,-0.00020324
1586,-0.029512,-0.26758,-0.00015847
1587,-0.029489,-0.26685,-0.0003525
1588,-0.029287,-0.266,-0.00029653
1589,-0.029149,-0.26517,-0.00035623
1590,-0.029141,-0.2639,-0.00034504
1591,-0.029017,-0.26236,-0.00019578
1592,-0.028815,-0.26039,-0.00016593
1593,-0.028714,-0.25841,-0.00018085
1594,-0.028456,-0.25597,-0.00019205
1595,-0.028138,-0.25334,-0.00032265
1596,-0.027842,-0.25079,-0.00028533
1597,-0.027778,-0.24752,-0.00010996
1598,-0.02734,-0.24421,-0.00010623
1599,-0.026783,-0.24074,-7.6375e-05
1600,-0.026599,-0.23685,-9.5032e-05
1601,-0.026038,-0.23299,1.3179e-05
1602,-0.025502,-0.22872,8.0344e-05
1603,-0.024971,-0.22435,-0.00010249
1604,-0.024443,-0.2198,-0.00014354
1605,-0.023889,-0.21483,-8.0106e-05
1606,-0.023417,-0.20977,-7.6375e-05
1607,-0.022975,-0.20451,-6.5181e-05
1608,-0.022107,-0.19906,-5.7718e-05
1609,-0.021714,-0.19346,-0.00013981
1610,-0.021133,-0.18759,-2.4135e-05
1611,-0.020291,-0.18153,2.8104e-05
1612,-0.019849,-0.17542,-8.7569e-05
1613,-0.019101,-0.16923,-0.00013235
1614,-0.018453,-0.16299,-0.00018085
1615,-0.017753,-0.15666,-9.13e-05
1616,-0.017023,-0.15008,-3.1598e-05
1617,-0.016387,-0.14343,-0.00013608
1618,-0.015649,-0.13684,-0.000151
1619,-0.015132,-0.13015,-0.00011742
1620,-0.014271,-0.12339,-0.00015473
1621,-0.013545,-0.11671,-7.6375e-05
1622,-0.01307,-0.10984,0.00013258
1623,-0.01225,-0.10323,8.7807e-05
1624,-0.011673,-0.096741,-0.00011369
1625,-0.010981,-0.090142,3.9299e-05
1626,-0.010187,-0.084006,6.1687e-05
1627,-0.009532,-0.077642,-0.00020697
1628,-0.0089218,-0.071405,-6.8912e-05
1629,-0.0083865,-0.065635,-9.2096e-06
1630,-0.0076939,-0.05957,-0.00014727
1631,-0.0072597,-0.053827,-0.00012488
1632,-0.0065933,-0.048255,-7.2643e-05
1633,-0.0058558,-0.042321,-5.3986e-05
1634,-0.0055152,-0.036745,-0.00012861
1635,-0.0049499,-0.031469,-0.00014354
1636,-0.0042947,-0.025822,-8.3838e-05
1637,-0.0037931,-0.020449,3.9299e-05
1638,-0.003385,-0.015329,-3.5329e-05
1639,-0.0027486,-0.0098806,-8.3838e-05
1640,-0.0021871,-0.00472,8.0344e-05
1641,-0.0017678,0.00038089,-5.3986e-05
1642,-0.0013373,0.0056798,-1.6672e-05
1643,-0.00087308,0.010863,1.9846e-06
1644,-0.00024042,0.016308,-0.0002816
1645,0.00017512,0.021752,-8.0106e-05
1646,0.00063559,0.027018,6.915e-05
1647,0.001257,0.03263,-9.5032e-05
1648,0.0018111,0.038292,-1.7468e-06
1649,0.0022528,0.043912,9.1538e-05
1650,0.0028481,0.049749,5.0493e-05
1651,0.0035331,0.055478,2.0642e-05
1652,0.004031,0.06124,-9.13e-05
1653,0.0047273,0.06744,-0.00013981
1654,0.0053675,0.073852,5.716e-06
1655,0.0059552,0.080179,-2.0404e-05
1656,0.0066628,0.086588,-0.00010623
1657,0.0073104,0.093325,4.6761e-05
1658,0.0080367,0.10024,0.00011766
1659,0.008733,0.10731,3.9299e-05
1660,0.0095341,0.1145,-6.8912e-05
1661,0.010305,0.12156,-6.5181e-05
1662,0.010998,0.12879,0.00017363
1663,0.011855,0.13609,0.00015124
1664,0.012596,0.14315,-0.0001622
1665,0.01324,0.15008,-7.6375e-05
1666,0.013787,0.1568,5.4224e-05
1667,0.014517,0.16332,-6.5181e-05
1668,0.015236,0.16966,-5.4782e-06
1669,0.015707,0.17574,0.00014378
1670,0.016449,0.18149,-3.9061e-05
1671,0.017137,0.18718,-0.00021071
1672,0.017658,0.19267,1.9846e-06
1673,0.018122,0.19772,-1.2941e-05
1674,0.018695,0.20263,-0.00010623
1675,0.019421,0.2073,0.00010646
1676,0.019971,0.21161,0.00025572
1677,0.020319,0.21541,0.00031915
1678,0.020611,0.21904,0.00033781
1679,0.021064,0.22259,0.0002296
1680,0.021375,0.22562,0.00017363
1681,0.02169,0.22829,0.00024453
1682,0.021967,0.23103,0.00016617
1683,0.022285,0.23375,0.00025572
1684,0.022719,0.23617,0.00046841
1685,0.022794,0.2384,0.00016243
1686,0.023202,0.24043,6.1687e-05
1687,0.02352,0.24235,0.00024079
1688,0.023531,0.24425,0.00020348
1689,0.023865,0.24587,0.00025945
1690,0.024022,0.24722,0.00013631
1691,0.024175,0.24844,-3.9061e-05
1692,0.02437,0.24965,0.00013258
1693,0.024568,0.25086,0.00019229
1694,0.024786,0.25187,8.4075e-05
1695,0.024845,0.25265,0.00020348
1696,0.025078,0.25343,0.00013631
1697,0.025141,0.25449,7.2881e-05
1698,0.025276,0.25545,0.00018855
1699,0.025523,0.25616,-2.0404e-05
1700,0.025546,0.25712,9.9001e-05
1701,0.025759,0.25792,0.00023706
1702,0.026036,0.25874,-3.5329e-05
1703,0.026219,0.25961,1.9846e-06
1704,0.026261,0.26013,5.4224e-05
1705,0.026395,0.26107,-1.7468e-06
1706,0.026654,0.26208,9.4474e-06
1707,0.026826,0.26266,-2.4135e-05
1708,0.026968,0.26325,-1.6672e-05
1709,0.026968,0.26386,-3.1598e-05
1710,0.027122,0.2644,-5.4782e-06
1711,0.027211,0.26456,-0.00010996
1712,0.027122,0.26444,-0.0002219
1713,0.027174,0.26425,-2.4135e-05
1714,0.027137,0.26396,-9.8763e-05
1715,0.027283,0.26327,-2.4135e-05
1716,0.027305,0.26236,-3.5329e-05
1717,0.027256,0.2617,-0.0002928
1718,0.027279,0.26059,-3.9061e-05
1719,0.026893,0.25908,-0.00015473
1720,0.02677,0.25733,-0.00013235
1721,0.026504,0.25521,-3.9061e-05
1722,0.026126,0.25302,-0.00017339
1723,0.026137,0.25063,-6.8912e-05
1724,0.025931,0.24789,-0.00024056
1725,0.025538,0.24484,3.1836e-05
1726,0.025096,0.24173,-1.7468e-06
1727,0.024655,0.23823,-0.00030772
1728,0.024314,0.23448,-7.6375e-05
1729,0.023861,0.23075,-0.00027041
1730,0.023367,0.22665,-0.0001622
1731,0.023022,0.22233,-0.000151
1732,0.022416,0.21792,-0.00038981
1733,0.021903,0.21315,-0.00016966
1734,0.021409,0.20824,-0.00034877
1735,0.020641,0.2031,-0.00031145
1736,0.020278,0.19762,-0.0002928
1737,0.019743,0.19207,-0.00039354
1738,0.019058,0.18629,-0.00025548
1739,0.018444,0.18046,-0.00040847
1740,0.017691,0.17437,-0.00027787
1741,0.01713,0.16812,-0.00038235
1742,0.016587,0.16204,-0.00053534
1743,0.015842,0.1555,-0.0002928
1744,0.015198,0.14904,-0.00024802
1745,0.014727,0.14282,-8.7569e-05
1746,0.013828,0.13619,-0.00014354
1747,0.013061,0.12943,-0.00036369
1748,0.012555,0.12282,-0.00030772
1749,0.011679,0.11614,-0.00033384
1750,0.010949,0.10942,-0.00032638
1751,0.010279,0.10283,-0.00027414
1752,0.0096689,0.096247,-0.00032265
1753,0.0090512,0.08991,-0.00030772
1754,0.0083437,0.083467,-0.00024802
1755,0.0077484,0.077047,-0.0002928
1756,0.0070222,0.071035,-0.00037489
1757,0.0064157,0.065026,-0.00025175
1758,0.0059365,0.059039,-0.00024802
1759,0.0052627,0.053082,-0.00030026
1760,0.004615,0.047425,-0.00023309
1761,0.0040722,0.041782,-0.0003525
1762,0.0033796,0.036195,-0.00019205
1763,0.0029416,0.030852,-9.13e-05
1764,0.0024363,0.025422,-0.00034504
1765,0.0017063,0.020134,-0.00033011
1766,0.001418,0.014802,-0.00026294
1767,0.00097251,0.0095811,-0.00019578
1768,0.00047461,0.0044205,-0.00021817
1769,1.415e-05,-0.00085229,-0.00022563
1770,-0.0005998,-0.0058896,-0.00018085
1771,-0.00090303,-0.011062,-0.00047937
1772,-0.0013747,-0.016454,-0.00043832
1773,-0.0020636,-0.021764,-0.00023682
1774,-0.0026101,-0.027097,-0.00031892
1775,-0.003123,-0.032534,-0.00037489
1776,-0.0036471,-0.038023,-0.00029653
1777,-0.0042536,-0.043502,-6.8912e-05
1778,-0.0047065,-0.049219,-0.00021444
1779,-0.0052119,-0.055123,-0.00032638
1780,-0.005897,-0.061076,-0.00018085
1781,-0.0064548,-0.067152,-0.0002816
1782,-0.0071811,-0.073307,-0.00025175
1783,-0.0077426,-0.079817,-0.00020324
1784,-0.0083378,-0.086353,-0.00018832
1785,-0.0091951,-0.09287,-0.00010996
1786,-0.0098053,-0.099693,-0.00027787
1787,-0.010475,-0.10682,-0.00027414
1788,-0.011194,-0.11399,-0.00021817
1789,-0.011894,-0.12104,-0.00019578
1790,-0.012752,-0.12831,-0.00013235
1791,-0.013553,-0.13553,-0.00034877
1792,-0.0142,-0.14256,-0.00030026
1793,-0.014897,-0.14943,-0.00014727
1794,-0.015589,-0.15602,-0.00030399
1795,-0.016357,-0.16269,-0.00018832
1796,-0.017176,-0.16913,-8.3838e-05
1797,-0.017641,-0.17511,-0.00027414
1798,-0.018281,-0.18111,-0.00024056
1799,-0.018943,-0.18681,-0.00017712
1800,-0.019318,-0.19205,-0.00026668
1801,-0.019917,-0.1972,-0.00019951
1802,-0.020546,-0.20219,-0.0002816
1803,-0.021156,-0.20716,-0.00046817
1804,-0.021624,-0.21164,-0.00043832
1805,-0.022084,-0.21532,-0.00049056
1806,-0.022549,-0.21902,-0.00052414
1807,-0.022863,-0.22257,-0.00049429
1808,-0.023391,-0.22567,-0.00060996
1809,-0.02366,-0.22844,-0.00059504
1810,-0.023836,-0.23114,-0.00041966
1811,-0.024173,-0.23379,-0.00037862
1812,-0.024435,-0.23612,-0.00043459
1813,-0.024716,-0.23847,-0.00049802
1814,-0.024971,-0.24059,-0.00045325
1815,-0.025296,-0.24216,-0.00038981
1816,-0.025442,-0.24386,-0.00038235
1817,-0.025618,-0.24544,-0.00036742
1818,-0.025933,-0.24674,-0.00046071
1819,-0.02603,-0.24806,-0.00056146
1820,-0.026191,-0.24925,-0.00039727
1821,-0.026348,-0.25041,-0.00028533
1822,-0.026453,-0.25147,-0.0002928
1823,-0.026588,-0.25253,-0.00035623
1824,-0.026783,-0.25348,-0.00046817
1825,-0.027,-0.25428,-0.00027041
1826,-0.027202,-0.25511,-0.00027787
1827,-0.027333,-0.25604,-0.00042339
1828,-0.027404,-0.25703,-0.00030026
1829,-0.027763,-0.25779,-0.0003525
1830,-0.027879,-0.25868,-0.00034877
1831,-0.027913,-0.25946,-0.00028533
1832,-0.028216,-0.2602,-0.00035996
1833,-0.028295,-0.26118,-0.0002928
1834,-0.028385,-0.26183,-0.0002816
1835,-0.028561,-0.26258,-0.00023309
1836,-0.028696,-0.26327,-0.00018832
1837,-0.028733,-0.26359,-0.00027787
1838,-0.028815,-0.26386,-0.00024056
1839,-0.028958,-0.26386,-0.00027041
1840,-0.028879,-0.26366,-0.00026294
1841,-0.028871,-0.26352,-0.00020697
1842,-0.02895,-0.26304,-0.00010623
1843,-0.028886,-0.26235,-0.00026294
1844,-0.028823,-0.26157,-0.00038608
1845,-0.028785,-0.2606,-0.00013235
1846,-0.028763,-0.25941,-0.00028533
1847,-0.028621,-0.25778,-0.00025921
1848,-0.028325,-0.25602,-0.00023309
1849,-0.028213,-0.25415,-0.0002219
1850,-0.028037,-0.25199,-1.6672e-05
1851,-0.027786,-0.24946,-0.00022563
1852,-0.027599,-0.24674,-0.00018085
1853,-0.027112,-0.2439,-8.0106e-05
1854,-0.026869,-0.24077,-0.00014354
1855,-0.026618,-0.23745,-0.00027414
1856,-0.026041,-0.23389,-0.00030772
1857,-0.025749,-0.23016,5.0493e-05
1858,-0.02527,-0.22629,-1.2941e-05
1859,-0.024754,-0.22198,-0.00019951
1860,-0.024196,-0.21751,9.527e-05
1861,-0.023556,-0.21291,8.4075e-05
1862,-0.02326,-0.20793,-6.1449e-05
1863,-0.022702,-0.20294,-3.9061e-05
1864,-0.022144,-0.19766,-5.0255e-05
1865,-0.021568,-0.19192,3.1836e-05
1866,-0.020826,-0.18616,-5.0255e-05
1867,-0.020254,-0.18027,-0.00010623
1868,-0.019677,-0.17424,3.9299e-05
1869,-0.018936,-0.16806,0.00010646
1870,-0.018172,-0.16198,-1.2941e-05
1871,-0.017738,-0.15595,-9.13e-05
1872,-0.017038,-0.14935,-8.3838e-05
1873,-0.016259,-0.14281,-5.7718e-05
1874,-0.015619,-0.13637,-5.0255e-05
1875,-0.014822,-0.12973,-0.00017339
1876,-0.014178,-0.12297,-3.5329e-05
1877,-0.013553,-0.11621,-1.6672e-05
1878,-0.012916,-0.10955,-0.0001622
1879,-0.012197,-0.10306,-9.2096e-06
1880,-0.011482,-0.09673,-3.9061e-05
1881,-0.010719,-0.089921,-0.00013235
1882,-0.01009,-0.083542,-6.8912e-05
1883,-0.0096518,-0.077548,9.4474e-06
1884,-0.0089892,-0.071274,-4.2792e-05
1885,-0.0082255,-0.065131,-4.2792e-05
1886,-0.0076078,-0.059073,0.00014005
1887,-0.0069939,-0.053322,-3.5329e-05
1888,-0.0062452,-0.047526,-9.8763e-05
1889,-0.005766,-0.041865,7.2881e-05
1890,-0.0053991,-0.036196,6.1687e-05
1891,-0.0046878,-0.030609,-1.2941e-05
1892,-0.0040439,-0.0254,-9.13e-05
1893,-0.0037107,-0.020097,-0.00011369
1894,-0.0031866,-0.014869,-0.00025175
1895,-0.0027112,-0.0097312,-6.8912e-05
1896,-0.0023256,-0.0046378,5.0493e-05
1897,-0.0016443,0.00051542,-0.00018832
1898,-0.0013485,0.0057433,-9.13e-05
1899,-0.00093673,0.010814,-2.0404e-05
1900,-0.00020298,0.015885,-0.00016593
1901,0.00013769,0.021315,-0.00026668
1902,0.000688,0.026659,-0.00020697
1903,0.0012383,0.031928,-2.4135e-05
1904,0.0017325,0.037339,1.691e-05
1905,0.0023052,0.042656,-5.7718e-05
1906,0.0026422,0.048281,5.7956e-05
1907,0.0033347,0.05417,7.6613e-05
1908,0.0041433,0.0601,-9.2096e-06
1909,0.0045701,0.066094,-3.1598e-05
1910,0.0049445,0.072406,-5.3986e-05
1911,0.0057568,0.07874,0.00010273
1912,0.0065205,0.085235,4.303e-05
1913,0.0070409,0.092155,-0.00016593
1914,0.0078795,0.098983,-0.00019951
1915,0.0086207,0.10597,-0.000151
1916,0.0092459,0.11296,-0.00013235
1917,0.010073,0.12009,-0.00015847
1918,0.010886,0.12734,-9.13e-05
1919,0.011601,0.13433,-5.3986e-05
1920,0.012293,0.14137,-7.6375e-05
1921,0.013076,0.14837,-0.00016966
1922,0.013768,0.15512,-6.5181e-05
1923,0.014423,0.16164,0.00015497
1924,0.015105,0.16788,-4.2792e-05
1925,0.015614,0.17392,-0.00016966
1926,0.016198,0.17996,-0.00010623
1927,0.016722,0.18568,-0.00018459
1928,0.017452,0.19108,-0.00017712
1929,0.018114,0.1963,-6.8912e-05
1930,0.018571,0.20134,6.5418e-05
1931,0.019395,0.2062,0.0001587
1932,0.019833,0.21047,0.00017363
1933,0.020203,0.21447,0.00018482
1934,0.02075,0.21811,0.00031169
1935,0.020982,0.22142,0.00024079
1936,0.021364,0.22464,0.00019229
1937,0.021779,0.22755,0.00030796
1938,0.021982,0.23053,0.00018109
1939,0.022322,0.2331,0.00019229
1940,0.022663,0.23544,0.00016617
1941,0.022895,0.23769,6.915e-05
1942,0.02318,0.23962,6.5418e-05
1943,0.023385,0.24174,6.915e-05
1944,0.023546,0.24329,0.00011393
1945,0.023569,0.24464,5.0493e-05
1946,0.02382,0.2463,0.00014005
1947,0.024153,0.24764,0.00011766
1948,0.024228,0.24896,-1.6672e-05
1949,0.024538,0.25007,0.00013631
1950,0.024741,0.25097,0.00014378
1951,0.024756,0.25199,9.527e-05
1952,0.02492,0.25296,8.4075e-05
1953,0.025096,0.25402,-5.4782e-06
1954,0.025152,0.25499,9.4474e-06
1955,0.025321,0.25572,-0.00010623
1956,0.02559,0.2567,5.0493e-05
1957,0.025654,0.25765,0.00013631
1958,0.025927,0.25857,-8.7569e-05
1959,0.026163,0.25977,9.9001e-05
1960,0.026137,0.26058,6.1687e-05
1961,0.026474,0.26143,-3.9061e-05
1962,0.026669,0.26241,5.0493e-05
1963,0.026717,0.26314,0.00012139
1964,0.026878,0.26385,0.00011393
1965,0.026931,0.2642,-0.00011742
1966,0.02711,0.26445,3.9299e-05
1967,0.027062,0.26467,0.0001102
1968,0.027065,0.26456,-0.00020324
1969,0.027324,0.26437,-0.00021071
1970,0.027399,0.26391,-0.00011742
1971,0.027339,0.26335,-6.5181e-05
1972,0.027178,0.26288,-2.4135e-05
1973,0.027125,0.26205,-9.13e-05
1974,0.027084,0.26085,-6.1449e-05
1975,0.026946,0.25923,-4.6524e-05
1976,0.026792,0.25749,-8.0106e-05
1977,0.026612,0.25576,-0.00010249
1978,0.02632,0.25328,-9.13e-05
1979,0.026002,0.2507,3.1836e-05
1980,0.025823,0.24817,-9.8763e-05
