,0,1,2
1981,-0.0066944,-0.068849,-0.00030026
1982,-0.0073757,-0.075194,-0.00037116
1983,-0.0079111,-0.081562,-0.00027787
1984,-0.0085812,-0.087821,-0.00027414
1985,-0.0091652,-0.09463,-0.00034504
1986,-0.00997,-0.10151,-0.00021444
1987,-0.010644,-0.10837,-0.00016966
1988,-0.011336,-0.1155,-0.00031518
1989,-0.012141,-0.12244,-0.00025548
1990,-0.012793,-0.12967,-0.00027414
1991,-0.013594,-0.13701,-0.00034877
1992,-0.014421,-0.14419,-0.00032265
1993,-0.015174,-0.15122,-0.00027414
1994,-0.01581,-0.15796,-0.00023309
1995,-0.016615,-0.16462,-0.00029653
1996,-0.017349,-0.17094,-0.00025175
1997,-0.017723,-0.17709,-0.00022936
1998,-0.018344,-0.18309,-0.00018459
1999,-0.019067,-0.18881,-0.00022563
