,0,1,2
1329,-0.020883,-0.20782,-0.00013235
1330,-0.021613,-0.21282,-0.00020697
1331,-0.022133,-0.21729,-0.00018459
1332,-0.022451,-0.22142,-0.00024056
1333,-0.022874,-0.22558,-0.0001622
1334,-0.023406,-0.22941,-9.13e-05
1335,-0.023709,-0.2327,-0.00018459
1336,-0.02414,-0.23587,-0.00021071
1337,-0.024551,-0.23872,-0.00023682
1338,-0.024776,-0.24139,-6.5181e-05
1339,-0.025049,-0.24382,-5.7718e-05
1340,-0.025326,-0.2461,-0.00025548
1341,-0.025611,-0.2482,-0.00013608
1342,-0.025648,-0.24997,-6.5181e-05
1343,-0.025933,-0.25198,-7.2643e-05
1344,-0.026318,-0.25371,-5.3986e-05
1345,-0.026472,-0.25507,-2.0404e-05
1346,-0.026659,-0.2567,7.6613e-05
1347,-0.02685,-0.258,-0.00012488
1348,-0.02706,-0.25912,-0.000151
1349,-0.027288,-0.26043,-6.1449e-05
1350,-0.027468,-0.26153,-0.00020324
1351,-0.027543,-0.26258,-7.2643e-05
1352,-0.027861,-0.26364,-0.00012115
1353,-0.028141,-0.26473,-0.00019205
1354,-0.028171,-0.26596,-0.00010249
1355,-0.028209,-0.26695,-0.00026668
1356,-0.028463,-0.2679,-0.00023682
1357,-0.028793,-0.26921,-0.00021817
1358,-0.028905,-0.27025,-0.00035996
1359,-0.029149,-0.27124,-0.00022563
1360,-0.029358,-0.27238,-0.00019205
1361,-0.029463,-0.27333,-0.00030772
1362,-0.02962,-0.27435,1.9846e-06
1363,-0.029867,-0.27517,-9.5032e-05
1364,-0.02998,-0.27601,-0.00038981
1365,-0.030054,-0.27683,-9.5032e-05
1366,-0.030249,-0.27707,-9.8763e-05
1367,-0.030212,-0.27717,-0.00020324
1368,-0.030302,-0.27721,-0.00018459
1369,-0.030358,-0.27696,-0.00011369
1370,-0.030339,-0.27636,-5.7718e-05
1371,-0.030388,-0.27555,-0.00024429
1372,-0.030287,-0.27463,-0.00022563
1373,-0.030171,-0.27361,-1.6672e-05
1374,-0.02995,-0.27228,-8.3838e-05
1375,-0.029867,-0.27044,-0.00025175
1376,-0.029762,-0.26844,-9.13e-05
1377,-0.029411,-0.26611,-0.00010996
1378,-0.029295,-0.26371,-0.00021444
1379,-0.029104,-0.26118,-0.00014354
1380,-0.028624,-0.25815,-0.00010249
1381,-0.028385,-0.25495,-0.00013235
1382,-0.028186,-0.25144,-0.00027414
1383,-0.027741,-0.24773,-5.0255e-05
1384,-0.027146,-0.24381,-2.7867e-05
1385,-0.026738,-0.23957,-0.00016966
1386,-0.026404,-0.23513,-8.7569e-05
1387,-0.025716,-0.23055,-0.00019951
1388,-0.025207,-0.22574,-0.00024056
1389,-0.024697,-0.22057,-0.00022936
1390,-0.023952,-0.21529,-2.0404e-05
1391,-0.023499,-0.20976,1.691e-05
1392,-0.022841,-0.20419,-0.00014727
1393,-0.022111,-0.19851,4.6761e-05
1394,-0.021594,-0.19244,-2.7867e-05
1395,-0.020901,-0.18623,-0.00017339
1396,-0.020347,-0.17999,-9.5032e-05
1397,-0.019842,-0.17372,-0.00023309
1398,-0.018985,-0.16708,-0.00028906
1399,-0.018086,-0.1604,-0.0001622
1400,-0.017498,-0.15367,-6.1449e-05
1401,-0.016828,-0.14679,1.691e-05
1402,-0.016001,-0.14009,-5.0255e-05
1403,-0.015376,-0.13304,-0.00021071
1404,-0.014691,-0.12606,-0.00021444
1405,-0.013938,-0.11927,-0.00027041
1406,-0.013298,-0.11228,-0.00028906
1407,-0.012628,-0.10559,-0.00026294
1408,-0.011853,-0.098838,-0.00032265
1409,-0.011,-0.092066,-0.00019205
1410,-0.010374,-0.08559,-0.00019205
1411,-0.0098315,-0.079129,-0.00012488
1412,-0.0091202,-0.072904,-4.2792e-05
1413,-0.00851,-0.06664,-0.00013235
1414,-0.0080458,-0.060639,-9.5032e-05
1415,-0.0074169,-0.054817,-0.00019951
1416,-0.006627,-0.048898,-0.00021444
1417,-0.0061104,-0.043236,-0.00018832
1418,-0.0056724,-0.03741,-0.0002928
1419,-0.0051258,-0.031869,-0.00025921
1420,-0.0044782,-0.026413,-0.00027041
1421,-0.0037295,-0.020714,-0.00015847
1422,-0.003239,-0.015322,-4.2792e-05
1423,-0.0028946,-0.0098358,-0.00012861
1424,-0.0024679,-0.0045107,-2.7867e-05
1425,-0.0019849,0.00076953,-2.7867e-05
1426,-0.001356,0.0064646,-0.00021817
1427,-0.00077949,0.011864,-0.00015473
1428,-0.00030031,0.017402,-5.4782e-06
1429,0.00039225,0.02318,-9.5032e-05
1430,0.00085646,0.028546,-0.00027414
1431,0.0013132,0.034323,-0.00014727
1432,0.001987,0.040291,-6.8912e-05
1433,0.0024587,0.045964,-0.00016966
1434,0.0031812,0.052047,-0.00012861
1435,0.0037765,0.058206,-0.0001622
1436,0.0041883,0.064428,-0.00020697
1437,0.0051055,0.070788,-0.00024802
1438,0.0058654,0.077185,-0.00029653
1439,0.0061986,0.084069,-3.5329e-05
1440,0.0070409,0.09078,-7.6375e-05
1441,0.0078869,0.097776,-0.00033384
1442,0.0083886,0.10523,-0.00024429
1443,0.0093919,0.11233,-0.00029653
1444,0.010152,0.11973,-0.00022936
1445,0.010706,0.12729,-0.00012861
1446,0.011608,0.13479,-0.00031518
1447,0.01223,0.14216,-0.00018459
1448,0.012997,0.14942,-0.00016966
1449,0.013982,0.15667,-0.00027041
1450,0.014693,0.16358,-0.00010249
1451,0.015288,0.17046,-7.6375e-05
1452,0.015939,0.17717,-0.00012861
1453,0.016673,0.18369,-0.00012488
1454,0.017414,0.18983,3.5567e-05
1455,0.018118,0.19568,-0.00011742
1456,0.018672,0.20155,-0.00025175
1457,0.019253,0.20686,-8.7569e-05
1458,0.019664,0.21205,-8.7569e-05
1459,0.020241,0.21694,-2.7867e-05
1460,0.020881,0.22111,-0.00024429
1461,0.021012,0.22517,-0.00019205
1462,0.021551,0.22895,-3.1598e-05
1463,0.022079,0.23236,-0.00025548
1464,0.022225,0.23553,-0.00016966
1465,0.022528,0.23838,-0.00016593
1466,0.02294,0.24105,-0.0001622
1467,0.023258,0.24334,-0.00019578
1468,0.023423,0.24554,-0.00031518
1469,0.023576,0.24763,-0.00017339
1470,0.023861,0.24943,-0.00015473
1471,0.024115,0.25116,-9.8763e-05
1472,0.024138,0.25264,-6.5181e-05
1473,0.024512,0.25425,-0.00014727
1474,0.024741,0.25561,-5.7718e-05
1475,0.024872,0.25682,-6.5181e-05
1476,0.025145,0.25812,-0.00014727
1477,0.025227,0.25909,-0.00019205
1478,0.025598,0.26034,-0.00028533
1479,0.025699,0.2615,-0.00018085
1480,0.025838,0.2625,-0.00020324
1481,0.026159,0.26349,-0.00025175
1482,0.026167,0.26452,-0.00012115
1483,0.026343,0.26545,-0.00016593
1484,0.026564,0.26623,-0.00017712
1485,0.026826,0.26746,-0.00021071
1486,0.026942,0.26868,-0.00026668
1487,0.027035,0.26972,-0.00017339
1488,0.027444,0.27057,-6.5181e-05
1489,0.027597,0.27156,-0.00013608
1490,0.027732,0.2727,-0.00018832
1491,0.027784,0.27341,-9.2096e-06
1492,0.027762,0.27409,-0.00010996
1493,0.02814,0.27462,-0.00018085
1494,0.028211,0.2749,-9.5032e-05
1495,0.028215,0.27502,-0.00024802
1496,0.028331,0.27497,-0.00025921
1497,0.028222,0.27493,-0.00014727
1498,0.028368,0.27443,-0.00012861
1499,0.028323,0.27349,-0.00010623
1500,0.028185,0.27277,-0.00021817
1501,0.02823,0.27162,-0.00021817
1502,0.028016,0.27008,1.9846e-06
1503,0.027863,0.2685,-4.6524e-05
1504,0.027552,0.2663,-0.00016966
1505,0.027331,0.26404,-0.00019205
1506,0.02726,0.26159,-0.00028906
1507,0.026897,0.25891,-0.00020324
1508,0.026612,0.2559,-6.5181e-05
1509,0.026339,0.25252,-0.00016966
1510,0.026111,0.24917,-0.00021817
1511,0.025602,0.24533,-0.00016593
1512,0.025048,0.24148,-0.00022563
1513,0.024741,0.23737,-0.00014727
1514,0.024123,0.23297,-0.00014727
1515,0.023651,0.22854,-0.0002219
1516,0.02337,0.2234,-0.00010996
1517,0.022738,0.21845,-0.00021817
1518,0.022045,0.21335,-0.00019205
1519,0.021476,0.20788,-1.7468e-06
1520,0.020877,0.20249,-0.00013235
1521,0.020436,0.19652,-0.00024429
1522,0.019799,0.19047,-0.00020324
1523,0.018919,0.18434,-0.0001622
1524,0.018343,0.17802,-0.00020697
1525,0.017665,0.17161,-0.00016593
1526,0.016965,0.16488,-3.5329e-05
1527,0.016321,0.15838,-0.00014354
1528,0.015498,0.1515,-0.00026668
1529,0.014887,0.14458,-0.00030026
1530,0.014128,0.13786,-0.00016593
1531,0.013379,0.13076,-0.00013608
1532,0.01272,0.1239,-0.00038235
1533,0.011885,0.11693,-0.00025175
1534,0.011316,0.11009,-0.0001622
1535,0.010616,0.10341,-0.0002219
1536,0.009886,0.096543,-8.3838e-05
1537,0.0091785,0.089954,-0.00018459
1538,0.0085196,0.083523,-0.00018459
1539,0.0079506,0.077189,-0.00013981
1540,0.0071158,0.071057,-0.00016966
1541,0.0065729,0.064958,-0.00011369
1542,0.0059515,0.058841,-0.00022936
1543,0.0053263,0.052772,-6.5181e-05
1544,0.0049033,0.047014,-7.6375e-05
1545,0.0041433,0.041386,-0.00028533
1546,0.003623,0.03547,-0.0001622
1547,0.0031513,0.029708,-0.00018085
1548,0.002616,0.024334,-0.00012861
1549,0.0021031,0.018852,-0.00020324
1550,0.0014255,0.013221,-0.00031892
1551,0.00098749,0.00778,-9.8763e-05
1552,0.00036979,0.002268,-9.13e-05
1553,-0.00026662,-0.0032775,-7.2643e-05
1554,-0.00073083,-0.0087409,-7.2643e-05
1555,-0.0011576,-0.014328,-0.00019205
1556,-0.0015844,-0.019884,-0.00018459
1557,-0.002247,-0.025464,-0.00027787
1558,-0.0027786,-0.031005,-0.00019205
1559,-0.0033813,-0.036742,-0.00012115
1560,-0.0040027,-0.042586,-0.000151
1561,-0.0045643,-0.048416,-0.00013235
1562,-0.0052082,-0.054402,-0.00023309
1563,-0.0057098,-0.060392,-0.00013608
1564,-0.0063837,-0.066607,-0.00018832
1565,-0.0070126,-0.072948,-0.00016593
1566,-0.0075816,-0.079406,-2.7867e-05
1567,-0.008409,-0.085998,-0.00013608
1568,-0.009139,-0.092653,-9.8763e-05
1569,-0.0097754,-0.099555,-0.00019205
1570,-0.010431,-0.1066,-0.000151
1571,-0.011146,-0.11377,-0.00011742
1572,-0.011924,-0.12122,-0.00022936
1573,-0.012621,-0.12853,-0.00015473
1574,-0.013373,-0.13566,-0.00018085
1575,-0.014058,-0.14307,-0.00026668
1576,-0.014811,-0.15026,-0.00026668
1577,-0.015761,-0.15712,-8.7569e-05
1578,-0.016405,-0.16418,-0.00021444
1579,-0.017012,-0.171,-0.00033384
1580,-0.01779,-0.17761,-0.00016966
1581,-0.01849,-0.18416,-0.00013235
1582,-0.019123,-0.19027,-9.8763e-05
1583,-0.019707,-0.19613,-0.00020324
1584,-0.020403,-0.20179,-0.00019205
1585,-0.02104,-0.20729,-0.0002219
1586,-0.021512,-0.21234,-0.00028906
1587,-0.022077,-0.2171,-0.00022563
1588,-0.022489,-0.22173,-0.00024802
1589,-0.022945,-0.22557,-0.0001622
1590,-0.023548,-0.22931,-2.4135e-05
1591,-0.02378,-0.233,-8.3838e-05
1592,-0.024121,-0.23615,-0.00021817
1593,-0.024368,-0.23903,-0.00019951
1594,-0.024656,-0.24166,-0.00034877
1595,-0.025094,-0.24424,-0.00037116
1596,-0.025236,-0.2464,-0.00018459
1597,-0.025671,-0.24825,-0.00021817
1598,-0.025828,-0.25028,-0.00020324
1599,-0.026056,-0.25198,-0.00017339
1600,-0.026468,-0.25353,-0.00017712
1601,-0.026494,-0.25502,-0.000151
1602,-0.026734,-0.25619,-0.00014727
1603,-0.026805,-0.25759,-0.000151
1604,-0.026914,-0.25873,-0.00020324
1605,-0.027265,-0.2598,-0.00018459
1606,-0.027385,-0.26101,-5.7718e-05
1607,-0.027426,-0.26194,-0.00018085
1608,-0.027614,-0.26307,-0.00026668
1609,-0.027797,-0.26392,-0.00012861
1610,-0.027981,-0.26492,-0.00012488
1611,-0.02825,-0.26609,-0.00013608
1612,-0.028415,-0.26687,-0.00014727
1613,-0.02852,-0.26779,-9.5032e-05
1614,-0.028654,-0.26893,-0.00011369
1615,-0.028901,-0.26997,-0.00018832
1616,-0.029032,-0.27082,-9.5032e-05
1617,-0.029208,-0.27199,-0.00017712
1618,-0.029542,-0.27272,-0.00014727
1619,-0.029485,-0.27339,-1.2941e-05
1620,-0.029624,-0.27423,-0.000151
1621,-0.029905,-0.27441,-0.00020324
1622,-0.029852,-0.27474,-0.00022936
1623,-0.030025,-0.27495,-9.8763e-05
1624,-0.03004,-0.27473,-4.6524e-05
1625,-0.029961,-0.2743,-0.00016593
1626,-0.03004,-0.27377,-7.2643e-05
1627,-0.029965,-0.27333,-0.00020324
1628,-0.029976,-0.27244,-0.00020697
1629,-0.029841,-0.27114,-0.00017712
1630,-0.029785,-0.26982,-0.00024056
1631,-0.029777,-0.26818,-0.00014727
1632,-0.029456,-0.26616,-8.7569e-05
1633,-0.02925,-0.26394,-2.0404e-05
1634,-0.02904,-0.26124,-0.00020697
1635,-0.028733,-0.25856,-0.00030026
1636,-0.028317,-0.25556,-0.00021071
1637,-0.027894,-0.25215,-0.00010996
1638,-0.02767,-0.2489,-0.00011742
1639,-0.027277,-0.245,-0.00026294
1640,-0.026794,-0.24087,-0.00021817
1641,-0.026453,-0.2367,-0.00012115
1642,-0.025978,-0.23221,-0.00018085
1643,-0.025379,-0.22772,-0.00028906
1644,-0.024888,-0.22278,-0.00010996
1645,-0.02439,-0.21782,-6.1449e-05
1646,-0.023791,-0.21275,-0.00020324
1647,-0.023166,-0.2074,-7.2643e-05
1648,-0.022638,-0.20212,-0.00023682
1649,-0.022118,-0.19644,-0.00029653
1650,-0.021377,-0.19048,-0.00020324
1651,-0.020737,-0.18435,-0.00036369
1652,-0.02016,-0.17791,-0.00010996
1653,-0.019355,-0.17138,-6.8912e-05
1654,-0.018651,-0.16483,-0.00030399
1655,-0.018079,-0.15827,-0.00019951
1656,-0.017498,-0.15137,-0.00012115
1657,-0.016724,-0.14448,-0.00013235
1658,-0.015922,-0.13774,-0.00027414
1659,-0.015263,-0.1308,-0.00032638
1660,-0.014436,-0.12382,-0.0001622
1661,-0.01371,-0.11679,-0.00019951
1662,-0.013088,-0.10986,-0.0002219
1663,-0.01246,-0.1031,-0.00014727
1664,-0.011789,-0.096409,-0.00025175
1665,-0.010962,-0.089862,-0.00013608
1666,-0.010371,-0.08346,-0.00010996
1667,-0.0097941,-0.077048,-0.00018832
1668,-0.0090828,-0.07074,-6.8912e-05
1669,-0.008525,-0.064548,-0.00010996
1670,-0.0077988,-0.058404,-0.00021444
1671,-0.0070388,-0.052317,-0.00031145
1672,-0.0065896,-0.046472,-0.00010623
1673,-0.005912,-0.040718,2.0642e-05
1674,-0.0053355,-0.034839,-0.0002219
1675,-0.0050584,-0.029275,-8.3838e-05
1676,-0.004291,-0.023722,-3.5329e-05
1677,-0.0037182,-0.018132,-0.00026668
1678,-0.0032503,-0.012444,-1.7468e-06
1679,-0.0024791,-0.0068425,5.7956e-05
1680,-0.0020935,-0.0014838,-0.00018459
1681,-0.0015394,0.0042449,2.8104e-05
1682,-0.0008656,0.0098539,-7.6375e-05
1683,-0.00050247,0.015414,-0.0003525
1684,2.1637e-05,0.021143,-0.00026294
1685,0.00060564,0.026745,-0.0002219
1686,0.001141,0.032496,-0.00014727
1687,0.0017512,0.038269,-0.00021817
1688,0.0022865,0.044114,-0.00023309
1689,0.0028256,0.050171,-4.6524e-05
1690,0.0035144,0.056057,-0.00019205
1691,0.0041808,0.062103,-0.00013608
1692,0.0048247,0.068449,-4.6524e-05
1693,0.0053975,0.074824,-0.00022936
1694,0.0060114,0.081513,-3.5329e-05
1695,0.0067339,0.088052,2.8104e-05
1696,0.0074452,0.094592,-0.00017339
1697,0.0081977,0.10164,-0.000151
1698,0.0088827,0.10875,-5.7718e-05
1699,0.009639,0.11617,-0.00014354
1700,0.010309,0.12357,-0.00014354
1701,0.011136,0.13069,-4.6524e-05
1702,0.012039,0.13825,-0.00019951
1703,0.012641,0.14547,-0.00012488
1704,0.01348,0.15253,-0.00012115
1705,0.014187,0.15985,-0.00016593
1706,0.014895,0.16677,-9.2096e-06
1707,0.01573,0.17358,-0.00010249
1708,0.016288,0.18018,-0.00012115
1709,0.016946,0.18665,-0.00014727
1710,0.017594,0.19265,-0.00015847
1711,0.01829,0.19853,-8.3838e-05
1712,0.018961,0.20436,-0.00018832
1713,0.019399,0.20943,-0.00027414
1714,0.019852,0.21438,-0.00018085
1715,0.020428,0.219,-0.00019205
1716,0.020967,0.22322,-0.00025921
1717,0.021341,0.22732,-0.00012488
1718,0.021746,0.2311,-0.00011742
1719,0.022158,0.2346,-9.8763e-05
1720,0.022524,0.23781,-7.2643e-05
1721,0.022858,0.24072,-0.00012861
1722,0.023247,0.24325,-4.2792e-05
1723,0.02349,0.24571,-0.00015473
1724,0.023644,0.24811,-0.00029653
1725,0.023996,0.2501,-0.00012861
1726,0.024209,0.25188,-8.7569e-05
1727,0.02443,0.25371,-0.00020697
1728,0.024628,0.25533,-0.00015473
1729,0.024714,0.25675,-0.00012115
1730,0.025085,0.25812,-5.3986e-05
1731,0.025269,0.2593,-0.00014354
1732,0.025351,0.2606,-0.00030026
1733,0.025662,0.26186,-0.00013981
1734,0.025733,0.26291,-0.00013981
1735,0.025942,0.26394,-0.00012488
1736,0.026234,0.26488,-0.00018832
1737,0.026238,0.26587,-0.00026668
1738,0.026538,0.26701,-0.00011369
1739,0.026646,0.26796,-0.00020324
1740,0.026665,0.26888,-7.6375e-05
1741,0.02705,0.26995,-0.00020324
1742,0.027215,0.2709,-0.00026668
1743,0.027365,0.27207,3.5567e-05
1744,0.027503,0.27315,-0.0001622
1745,0.027773,0.27397,-0.00015473
1746,0.027777,0.27481,-8.7569e-05
1747,0.027893,0.27541,-0.00022936
1748,0.028308,0.27597,-0.00018832
1749,0.028009,0.2763,-5.3986e-05
1750,0.028293,0.27643,-0.00013608
1751,0.028559,0.27656,-0.00031518
1752,0.028338,0.2764,-0.00018085
1753,0.028615,0.27619,-0.00016593
1754,0.028473,0.27547,-8.0106e-05
1755,0.02829,0.27461,-5.0255e-05
1756,0.028413,0.27385,-0.00014727
1757,0.028226,0.27231,-9.5032e-05
1758,0.027953,0.27071,-0.00011742
1759,0.027904,0.26887,-0.00016593
1760,0.027777,0.26697,-0.00010996
1761,0.027488,0.26484,-5.3986e-05
1762,0.027245,0.26182,-5.0255e-05
1763,0.026953,0.25924,-3.1598e-05
1764,0.026575,0.2563,-0.00018085
1765,0.026302,0.2528,-0.00022563
1766,0.026006,0.24935,-0.00017339
1767,0.025467,0.24557,-0.00017712
1768,0.025081,0.24154,-0.00027041
1769,0.024666,0.23696,-0.00021071
1770,0.024052,0.23239,-5.7718e-05
1771,0.023618,0.22781,-0.00012488
1772,0.023213,0.22292,-9.13e-05
1773,0.022517,0.21788,-0.00025921
1774,0.021839,0.21257,-0.00036742
1775,0.021338,0.20713,-0.00023682
1776,0.020754,0.20152,-8.0106e-05
1777,0.020188,0.19581,-0.00011742
1778,0.019589,0.18982,-0.00024802
1779,0.019005,0.18376,-0.0002219
1780,0.018216,0.17772,-0.00027414
1781,0.017403,0.17128,-3.1598e-05
1782,0.01692,0.1647,3.9299e-05
1783,0.016209,0.15804,-8.3838e-05
1784,0.01543,0.15121,-2.7867e-05
1785,0.014786,0.14444,-0.0001622
1786,0.014135,0.1375,-0.00016966
1787,0.013323,0.13065,-6.1449e-05
1788,0.012529,0.12389,-4.2792e-05
1789,0.011982,0.11681,-9.8763e-05
1790,0.011249,0.11006,6.1687e-05
1791,0.010496,0.10334,8.4075e-05
1792,0.0098523,0.096599,-0.00021817
1793,0.0092197,0.090171,-0.00013235
1794,0.0085196,0.083695,-0.00016966
1795,0.0078383,0.077324,-0.00022936
1796,0.0072618,0.071165,5.7956e-05
1797,0.0065879,0.065029,-0.00013981
1798,0.0060638,0.058837,-0.00030399
1799,0.0053937,0.052709,-0.00014727
1800,0.004615,0.046797,-0.00027787
1801,0.0040947,0.041102,-0.00025175
1802,0.0035818,0.035231,-0.00014727
1803,0.0031026,0.029405,-0.00020697
1804,0.0024774,0.023912,-7.6375e-05
1805,0.0019608,0.018385,-2.0404e-05
1806,0.0014854,0.012858,-6.8912e-05
1807,0.0007479,0.0071596,-9.8763e-05
1808,0.00030241,0.0014571,-0.00010996
1809,-0.00014308,-0.0040623,3.5567e-05
1810,-0.0007196,-0.0095667,-0.00010996
1811,-0.0012774,-0.015082,-0.0003413
1812,-0.00194,-0.020714,-0.00021817
1813,-0.0024192,-0.026484,-0.00012861
1814,-0.002977,-0.032317,-0.00013235
1815,-0.0035984,-0.038124,-0.000151
1816,-0.0040739,-0.044152,-0.00024429
1817,-0.0047065,-0.050254,-0.0001622
1818,-0.0053692,-0.056192,5.716e-06
1819,-0.0059719,-0.062332,-0.00014354
1820,-0.0066195,-0.068894,-0.00021817
1821,-0.0072971,-0.075448,-0.00018085
1822,-0.0079448,-0.081913,-0.00018459
1823,-0.0086186,-0.088628,-7.6375e-05
1824,-0.0093935,-0.095568,-0.00018085
1825,-0.010094,-0.10256,-0.00021444
1826,-0.010749,-0.1096,-9.5032e-05
1827,-0.01155,-0.11689,-0.00019205
1828,-0.012347,-0.12399,-0.00025921
1829,-0.013118,-0.1312,-0.00018832
1830,-0.013789,-0.13866,-6.5181e-05
1831,-0.014515,-0.14576,-9.8763e-05
1832,-0.015316,-0.15298,-0.00026668
1833,-0.015994,-0.16016,-0.00020324
1834,-0.016959,-0.16702,-0.00030399
1835,-0.0176,-0.17374,-0.00031145
1836,-0.018071,-0.18027,-5.7718e-05
1837,-0.018839,-0.18671,-0.00023682
1838,-0.019374,-0.19295,-0.00025921
1839,-0.020074,-0.19865,-0.00020324
1840,-0.020673,-0.20405,-0.00019205
1841,-0.021115,-0.20943,-0.00018459
1842,-0.021845,-0.21429,-0.00024802
1843,-0.022309,-0.21881,3.1836e-05
1844,-0.022556,-0.22302,-0.00010623
1845,-0.023091,-0.22704,-0.00022563
1846,-0.02363,-0.23094,-8.7569e-05
1847,-0.024057,-0.23414,-0.00010996
1848,-0.024379,-0.23725,-7.6375e-05
1849,-0.024608,-0.24026,-0.00010996
1850,-0.025079,-0.24278,-5.7718e-05
1851,-0.025285,-0.24529,-0.00026294
1852,-0.025465,-0.24756,-0.00042339
1853,-0.025862,-0.24956,-0.00027787
1854,-0.025922,-0.25167,-0.00022563
1855,-0.026229,-0.25361,-7.2643e-05
1856,-0.026502,-0.25511,-0.00011369
1857,-0.026532,-0.25659,-0.0002219
1858,-0.026876,-0.25802,-6.8912e-05
1859,-0.026955,-0.25932,-8.3838e-05
1860,-0.027153,-0.26072,-0.00021444
1861,-0.027644,-0.26184,-0.00023309
1862,-0.027733,-0.26285,-0.00013981
1863,-0.027921,-0.26411,-6.8912e-05
1864,-0.028082,-0.26503,-0.00017712
1865,-0.028127,-0.2659,-0.00019205
1866,-0.028385,-0.26697,-8.3838e-05
1867,-0.028568,-0.268,-8.7569e-05
1868,-0.028729,-0.26903,-0.00024429
1869,-0.028913,-0.26991,-0.00017712
1870,-0.029055,-0.27094,-0.00019578
1871,-0.029208,-0.27207,-0.00031518
1872,-0.029388,-0.27304,-4.2792e-05
1873,-0.029527,-0.27404,-0.0001622
1874,-0.029665,-0.27497,-0.00013235
1875,-0.029976,-0.27567,2.0642e-05
1876,-0.030126,-0.27627,-0.00018459
1877,-0.030118,-0.27676,-9.2096e-06
1878,-0.030302,-0.27695,-4.6524e-05
1879,-0.030354,-0.27718,-0.00021817
1880,-0.030436,-0.27703,-0.00016966
1881,-0.030403,-0.2766,-0.00013981
1882,-0.030257,-0.27598,-0.00014727
1883,-0.03026,-0.275,-0.00033011
1884,-0.030054,-0.27413,-0.00026668
1885,-0.030107,-0.27279,1.9846e-06
1886,-0.030025,-0.27109,-0.00011742
1887,-0.029766,-0.26918,-0.00021817
1888,-0.029613,-0.26698,-0.00012488
1889,-0.029336,-0.26477,-0.00012488
1890,-0.029306,-0.26201,-0.00019205
1891,-0.028853,-0.25918,-0.00031892
1892,-0.0284,-0.25617,-0.00021444
1893,-0.028258,-0.25261,-0.00011742
1894,-0.027763,-0.24924,-0.00010996
1895,-0.027318,-0.24546,-0.000151
1896,-0.026768,-0.24115,-0.00016966
1897,-0.026371,-0.23685,-2.4135e-05
1898,-0.026045,-0.23229,-0.00019951
1899,-0.025364,-0.22763,-0.00020324
1900,-0.024817,-0.2226,-1.7468e-06
1901,-0.024274,-0.21749,-0.00019578
1902,-0.023747,-0.21227,-0.00027041
1903,-0.023316,-0.20677,-0.00012861
1904,-0.022635,-0.20114,-8.3838e-05
1905,-0.021976,-0.19508,-9.8763e-05
1906,-0.021414,-0.1892,-0.00012488
1907,-0.020763,-0.18307,-0.0001622
1908,-0.020082,-0.17652,-5.7718e-05
1909,-0.019307,-0.17013,-6.8912e-05
1910,-0.01867,-0.16356,-0.00021817
1911,-0.018052,-0.15698,-7.6375e-05
1912,-0.017079,-0.15025,-4.2792e-05
1913,-0.01639,-0.14358,-0.00026294
1914,-0.01587,-0.13688,-0.00010996
1915,-0.015016,-0.12978,4.6761e-05
1916,-0.014373,-0.1232,-0.00026294
1917,-0.013732,-0.11662,-0.00013608
1918,-0.013077,-0.10982,-3.9061e-05
1919,-0.012433,-0.10329,-0.00022563
1920,-0.011666,-0.096655,-0.00018459
1921,-0.011074,-0.090306,-0.0002816
1922,-0.010322,-0.083886,-0.00017712
1923,-0.0097117,-0.077683,-0.0001622
1924,-0.0092138,-0.07151,-0.00025175
1925,-0.0083977,-0.065131,-0.00014727
1926,-0.0078811,-0.059122,-7.6375e-05
1927,-0.007372,-0.053079,-0.00031518
1928,-0.0066233,-0.047317,-0.00043086
1929,-0.0060692,-0.041495,9.4474e-06
1930,-0.0055451,-0.035818,2.0642e-05
1931,-0.0048937,-0.030202,-0.00021071
1932,-0.004306,-0.02432,-0.00026668
1933,-0.0039466,-0.018905,-0.00032265
1934,-0.0033551,-0.013483,-0.00022936
1935,-0.0027112,-0.0080122,-0.00017712
1936,-0.0023668,-0.0024031,-0.00018085
1937,-0.0017266,0.0031275,-0.00012861
1938,-0.0010116,0.0086843,-0.00029653
1939,-0.00056611,0.014443,-0.00032265
1940,-3.0774e-05,0.019817,-8.0106e-05
1941,0.00054574,0.025485,-0.00024056
1942,0.00090887,0.031255,-0.00038608
1943,0.0015378,0.037074,-0.00022563
1944,0.0023052,0.043097,-6.8912e-05
1945,0.0027694,0.048759,-4.2792e-05
1946,0.0034021,0.054768,-0.00013981
1947,0.0040048,0.06124,-0.00027041
1948,0.0045926,0.067552,-0.00024802
1949,0.0053188,0.073871,-0.00014727
1950,0.0060339,0.080336,-0.0002816
1951,0.0067302,0.087137,-0.00021444
1952,0.0072468,0.09408,-6.5181e-05
1953,0.0078982,0.10088,-0.00014727
1954,0.0087143,0.10795,-0.00019951
1955,0.0096277,0.11511,-0.00010996
1956,0.010283,0.12239,-9.13e-05
1957,0.01102,0.12962,-0.00018832
1958,0.011923,0.1368,-9.5032e-05
1959,0.012473,0.14425,-3.5329e-05
1960,0.013409,0.15128,-0.00026294
1961,0.014079,0.15825,-0.00032265
1962,0.014633,0.16523,-0.000151
1963,0.015479,0.17191,-0.00018085
1964,0.016052,0.17859,-4.6524e-05
1965,0.0168,0.18486,-3.5329e-05
1966,0.017418,0.19071,-0.00025921
1967,0.018066,0.19653,-0.0001622
1968,0.018725,0.20226,-0.00031145
