,0,1,2
1989,0.0020282,0.041027,-0.00012115
1990,0.0025336,0.047156,-0.00024056
1991,0.0030614,0.053198,-0.00024429
1992,0.0037353,0.059368,-0.00023682
1993,0.0044017,0.06587,-0.00021444
1994,0.0050006,0.072589,-0.00011742
1995,0.0056932,0.079211,-0.00020324
1996,0.0064981,0.086218,-0.00021071
1997,0.0072206,0.093295,-0.00016966
1998,0.0079319,0.10022,-0.00020324
1999,0.0086357,0.1076,-0.00020324
