,0,1,2
1347,-0.0087384,-0.08929,-0.00022936
1348,-0.0094048,-0.096263,-9.5032e-05
1349,-0.010131,-0.10325,-0.00021071
1350,-0.010872,-0.11037,-0.00027414
1351,-0.011681,-0.11764,-0.00026668
1352,-0.012426,-0.12487,-0.00016966
1353,-0.013081,-0.13202,-0.00018832
1354,-0.013942,-0.13923,-0.00019205
1355,-0.01459,-0.14627,-0.00014727
1356,-0.015263,-0.15309,-0.00027414
1357,-0.015994,-0.15991,-4.2792e-05
1358,-0.016772,-0.1666,-9.5032e-05
1359,-0.017611,-0.173,-0.00034877
1360,-0.018011,-0.1791,-0.00023682
1361,-0.018554,-0.18522,-0.00017712
1362,-0.019389,-0.19104,-0.00022936
1363,-0.019939,-0.19644,-0.00023309
1364,-0.020411,-0.20185,-0.00017712
1365,-0.020991,-0.20682,-0.00021071
1366,-0.021571,-0.21147,-0.00023309
1367,-0.021998,-0.2158,-0.00015473
1368,-0.02247,-0.21964,-8.3838e-05
1369,-0.022897,-0.22343,-0.00011369
1370,-0.023155,-0.22694,-0.00021817
1371,-0.023511,-0.22997,-0.00026294
1372,-0.02381,-0.2327,-0.00020697
1373,-0.024095,-0.23528,-0.00016966
1374,-0.024379,-0.23753,-0.00025548
1375,-0.024671,-0.23969,-0.00031145
1376,-0.024963,-0.24187,-0.00021444
1377,-0.025251,-0.24374,-0.00010623
1378,-0.025397,-0.24547,-0.00014727
1379,-0.025367,-0.24691,-0.00021817
1380,-0.025742,-0.24843,-0.00019951
1381,-0.025937,-0.24996,-0.00015847
1382,-0.025996,-0.25105,-0.00014727
1383,-0.026449,-0.25236,-0.00020324
1384,-0.026614,-0.25361,-0.00021444
1385,-0.026667,-0.25461,-0.00021071
1386,-0.02691,-0.25569,-0.00013981
1387,-0.027063,-0.25663,-0.00013608
1388,-0.027131,-0.25763,-0.00036369
1389,-0.027247,-0.25855,-0.00030026
1390,-0.027456,-0.25955,-0.00026668
1391,-0.027879,-0.26064,-0.00034877
1392,-0.027977,-0.26169,-0.00016966
1393,-0.028007,-0.26284,-0.0001622
1394,-0.028456,-0.26377,-0.0002816
1395,-0.028546,-0.26497,-0.00015473
1396,-0.028666,-0.26614,-8.3838e-05
1397,-0.028924,-0.267,-0.00021444
1398,-0.02904,-0.2679,-0.00016593
1399,-0.029336,-0.26856,-0.0001622
1400,-0.029373,-0.26903,-0.00016966
1401,-0.029306,-0.26913,-0.00010623
1402,-0.029437,-0.26931,-0.00024802
1403,-0.029467,-0.26949,-0.0002928
1404,-0.029463,-0.26905,-0.00021817
1405,-0.02959,-0.26869,-0.00013235
1406,-0.029549,-0.26797,-0.00011742
1407,-0.029426,-0.2669,-0.00012115
1408,-0.029426,-0.26585,-0.00018832
1409,-0.029201,-0.26422,-0.00026294
1410,-0.029025,-0.26245,-0.00013981
1411,-0.028853,-0.26065,-0.00027414
1412,-0.028617,-0.25853,-0.00027787
1413,-0.028546,-0.25608,-0.00010996
1414,-0.02828,-0.25322,-0.00023309
1415,-0.02782,-0.25037,-0.00017712
1416,-0.027389,-0.24728,-5.0255e-05
1417,-0.027116,-0.24377,-3.1598e-05
1418,-0.026696,-0.24038,-0.00010996
1419,-0.02624,-0.23682,-0.00021071
1420,-0.025989,-0.23278,-0.00012115
1421,-0.025641,-0.22846,-0.000151
1422,-0.025105,-0.22398,-0.00015473
1423,-0.02442,-0.2195,-0.00012488
1424,-0.023994,-0.21458,-0.00021071
1425,-0.023541,-0.20954,-0.00019578
1426,-0.022859,-0.20449,-0.00025175
1427,-0.02226,-0.19903,-0.00019205
1428,-0.021586,-0.19345,-7.2643e-05
1429,-0.02104,-0.18755,-0.00010623
1430,-0.020505,-0.18152,-0.00012488
1431,-0.019793,-0.17523,-0.00023309
1432,-0.019104,-0.16865,-0.00018085
1433,-0.018382,-0.16225,-0.00012861
1434,-0.017738,-0.15555,-0.00025175
1435,-0.017094,-0.14883,-8.0106e-05
1436,-0.01636,-0.1421,-2.7867e-05
1437,-0.015694,-0.1352,-0.00019578
1438,-0.015016,-0.1284,-0.00020324
1439,-0.014301,-0.12154,-0.00030772
1440,-0.013425,-0.11475,-0.00040474
1441,-0.01277,-0.1079,-0.00028906
1442,-0.012261,-0.10113,-0.00026294
1443,-0.011366,-0.09448,-0.00019205
1444,-0.010857,-0.08793,-0.00020324
1445,-0.010367,-0.081648,-0.00033384
1446,-0.0096144,-0.075261,-0.00020697
1447,-0.0089368,-0.068976,-0.00024429
1448,-0.008102,-0.063001,-0.00018085
1449,-0.0075629,-0.056966,-0.00017339
1450,-0.0069976,-0.050987,-0.00022936
1451,-0.0063612,-0.045142,2.4373e-05
1452,-0.0057959,-0.039477,-4.6524e-05
1453,-0.0052868,-0.03398,-0.00012488
1454,-0.0048226,-0.028412,-0.00018832
1455,-0.0041862,-0.023038,-0.00025175
1456,-0.0037669,-0.01778,-0.0002219
1457,-0.0032578,-0.012351,-0.00011742
1458,-0.0027112,-0.0071639,-5.7718e-05
1459,-0.0022245,-0.0020294,-0.00027041
1460,-0.0015731,0.0034788,-0.00010623
1461,-0.0010266,0.0087852,-5.4782e-06
1462,-0.00067093,0.013987,-0.00026294
1463,-0.00016554,0.01942,-0.00031518
1464,0.00055697,0.024615,-0.00021444
1465,0.00085272,0.029958,-0.00020324
1466,0.0014704,0.035612,-0.00020697
1467,0.0023165,0.041162,-0.00021071
1468,0.0026309,0.046857,-0.00019578
1469,0.0032636,0.052813,-2.0404e-05
1470,0.0037578,0.05883,-9.2096e-06
1471,0.0042706,0.065112,-0.00021444
1472,0.0051579,0.071524,-0.000151
1473,0.0056969,0.077903,-9.13e-05
1474,0.0063371,0.084689,-0.00027041
1475,0.006996,0.091561,-6.5181e-05
1476,0.0077672,0.098542,-9.2096e-06
1477,0.0086656,0.10565,-0.00031145
1478,0.009171,0.11281,-0.00039354
1479,0.010025,0.12007,-0.00025548
1480,0.010852,0.12707,-9.13e-05
1481,0.011327,0.13442,-0.00033757
1482,0.012155,0.14184,-0.00027414
1483,0.012971,0.1489,-0.00013235
1484,0.013637,0.15581,-0.00028906
1485,0.014442,0.16245,-0.00013235
1486,0.015299,0.16911,-0.00031518
1487,0.015928,0.17565,-0.00036369
1488,0.0164,0.18201,2.0642e-05
1489,0.017055,0.18807,-0.00012115
1490,0.017785,0.19381,-0.00024429
1491,0.018455,0.19929,-9.5032e-05
1492,0.019099,0.20452,-0.00020324
1493,0.019545,0.20954,-0.00019578
1494,0.019941,0.21413,-0.00012861
1495,0.020402,0.21847,-0.00016593
1496,0.020787,0.22242,-0.0001622
1497,0.021233,0.22595,-0.00014354
1498,0.021577,0.22939,-0.00023309
1499,0.021896,0.23243,-0.00039727
1500,0.022322,0.23516,-0.00025921
1501,0.02264,0.23768,-0.00014727
1502,0.02285,0.23982,-0.00022563
1503,0.023138,0.24193,-0.00021817
1504,0.023258,0.24388,-0.00018459
1505,0.023337,0.24552,-0.00024802
1506,0.023752,0.24708,-0.00020697
1507,0.023906,0.24844,-0.00016966
1508,0.02413,0.24982,-0.00025548
1509,0.024426,0.25116,-0.00016593
1510,0.024359,0.25224,-0.00024056
1511,0.024505,0.25341,-0.00029653
1512,0.024677,0.25436,-0.00024429
1513,0.02492,0.25539,-0.00027787
1514,0.025119,0.2565,-0.00025921
1515,0.025325,0.25723,-0.00024056
1516,0.025508,0.2583,-0.00017712
1517,0.025467,0.25934,-0.00024429
1518,0.0258,0.26028,-0.00030026
1519,0.026043,0.26145,-0.00021071
1520,0.026111,0.26232,-0.00013981
1521,0.026242,0.26339,-0.00023309
1522,0.026579,0.26446,-0.00024429
1523,0.026867,0.26532,-0.0001622
1524,0.026729,0.2663,-0.0002928
1525,0.027006,0.2672,-0.00024056
1526,0.027211,0.26793,-0.00017712
1527,0.027185,0.26843,-0.00019578
1528,0.027436,0.26894,-0.00014727
1529,0.027541,0.26907,-0.00024802
1530,0.027578,0.26911,-0.00022563
1531,0.027672,0.26931,-0.00024802
1532,0.027664,0.26887,-0.00027787
1533,0.027732,0.26825,-0.00011742
1534,0.027706,0.26755,-0.00019578
1535,0.02744,0.26665,-0.00012488
1536,0.027515,0.26551,-4.6524e-05
1537,0.027361,0.26404,-0.00025548
1538,0.026998,0.2624,-0.00017712
1539,0.027002,0.26036,-0.000151
1540,0.026773,0.25834,-0.00022936
1541,0.026534,0.25612,-0.00021444
1542,0.026279,0.25314,-0.00022563
1543,0.025999,0.25016,-0.00019951
1544,0.025733,0.24717,-0.00028533
1545,0.025276,0.24374,-0.00015473
1546,0.024864,0.2402,-0.00012488
1547,0.02446,0.23624,-0.00041966
1548,0.024074,0.232,-0.00023309
1549,0.02358,0.22786,-0.00010996
1550,0.022955,0.22337,-0.00021444
1551,0.022315,0.21872,-0.00025548
1552,0.02194,0.21396,-0.00035996
1553,0.021604,0.20887,-0.00014727
1554,0.020907,0.20376,-0.00023309
1555,0.020361,0.19841,-0.00021444
1556,0.019773,0.19282,5.0493e-05
1557,0.019095,0.18717,-0.00027041
1558,0.018451,0.18106,-0.00039354
1559,0.017703,0.17485,-0.00018459
1560,0.017201,0.16871,-0.00013608
1561,0.016696,0.16219,-0.0001622
1562,0.015999,0.15561,-0.00015473
1563,0.015138,0.14899,-0.00030399
1564,0.014431,0.14226,-0.00029653
1565,0.013907,0.13557,-0.00011369
1566,0.013076,0.12879,-0.00026668
1567,0.012394,0.12192,-0.0001622
1568,0.011754,0.11526,-5.7718e-05
1569,0.010975,0.1086,-0.00031892
1570,0.010414,0.10183,-0.00010623
1571,0.0097213,0.095179,-6.8912e-05
1572,0.0088827,0.088419,-0.0003525
1573,0.008295,0.081853,-0.00017339
1574,0.0077297,0.07578,-0.00028533
1575,0.0070746,0.069592,-0.00021817
1576,0.0064756,0.063277,-0.00010249
1577,0.0057194,0.057096,-0.00044205
1578,0.0050119,0.051177,-0.00024429
1579,0.0044878,0.045358,-5.7718e-05
1580,0.0039187,0.03945,-9.8763e-05
1581,0.0034021,0.033875,-0.000151
1582,0.0028331,0.028374,-0.00015847
1583,0.0022266,0.022881,-0.00010249
1584,0.0017512,0.017548,-0.00023309
1585,0.0013169,0.012025,-0.00013981
1586,0.00080405,0.0066253,-0.00010996
1587,0.00028743,0.0013375,-0.00032265
1588,-0.00019924,-0.0039278,-0.00010249
1589,-0.00071585,-0.0091594,-2.0404e-05
1590,-0.0012212,-0.014608,-0.00026668
1591,-0.0017416,-0.019914,-0.00014727
1592,-0.0022694,-0.025224,-0.00012488
1593,-0.0028085,-0.030867,-0.00016593
1594,-0.0033813,-0.03639,-0.00010996
1595,-0.0039578,-0.04179,-0.00010249
1596,-0.004568,-0.047537,-0.00020697
1597,-0.0050472,-0.053539,-0.00016966
1598,-0.0055301,-0.059428,-5.0255e-05
1599,-0.0063612,-0.065553,-0.00034877
1600,-0.0070051,-0.07198,-0.00028906
1601,-0.0075404,-0.078266,-5.0255e-05
1602,-0.0083416,-0.084891,-0.00013608
1603,-0.0090678,-0.091782,-0.00026294
1604,-0.0098428,-0.098699,-0.00031892
1605,-0.010539,-0.1058,-0.00017339
1606,-0.011131,-0.11279,-0.00015847
1607,-0.011939,-0.12012,-0.00013608
1608,-0.012707,-0.1276,-9.5032e-05
1609,-0.013377,-0.13479,-0.00019951
1610,-0.014088,-0.14198,-0.00030399
1611,-0.014878,-0.14921,-0.00018459
1612,-0.015559,-0.15637,-0.00011742
1613,-0.016319,-0.16335,-0.00042713
1614,-0.017311,-0.17004,-0.00023682
1615,-0.017843,-0.17661,-0.00014354
1616,-0.018333,-0.18307,-0.00037489
1617,-0.019228,-0.18913,-0.00016593
1618,-0.019745,-0.19483,-0.00025175
1619,-0.020257,-0.20028,-0.00024429
1620,-0.021036,-0.20543,-0.00010623
1621,-0.021497,-0.21029,-0.00019951
1622,-0.021848,-0.21493,-0.00013981
1623,-0.022316,-0.21923,-0.00018459
1624,-0.022646,-0.22304,-0.0002219
1625,-0.023013,-0.22659,-0.00020697
1626,-0.023604,-0.23001,-0.00022936
1627,-0.024009,-0.23315,-0.00019578
1628,-0.024252,-0.23614,-0.00012115
1629,-0.024578,-0.23877,-8.7569e-05
1630,-0.024885,-0.24097,-0.00010623
1631,-0.025057,-0.24306,-0.00015473
1632,-0.025188,-0.245,-0.00017712
1633,-0.025461,-0.24689,-0.00017339
1634,-0.025663,-0.24851,-0.00018832
1635,-0.025922,-0.24997,-0.00020324
1636,-0.026172,-0.25134,-0.0003413
1637,-0.026195,-0.25265,-0.00022936
1638,-0.026479,-0.25398,-0.00013981
1639,-0.026685,-0.25506,-0.00018085
1640,-0.026768,-0.25609,-0.00014354
1641,-0.026959,-0.25722,-0.00014727
1642,-0.026947,-0.25825,-9.5032e-05
1643,-0.027325,-0.25927,-0.00021817
1644,-0.027655,-0.26047,-0.0001622
1645,-0.02761,-0.2616,-0.00018085
1646,-0.027812,-0.26279,-0.00028533
1647,-0.027962,-0.26376,-0.0002816
1648,-0.0281,-0.26478,-0.0002928
1649,-0.028336,-0.26611,-0.00014354
1650,-0.028639,-0.26714,-0.00021817
1651,-0.028857,-0.26843,-0.00022563
1652,-0.029006,-0.26965,-0.0002219
1653,-0.029261,-0.27056,-0.00024802
1654,-0.029403,-0.27129,-0.00024802
1655,-0.029542,-0.27174,-0.00027041
1656,-0.029594,-0.27237,-0.000151
1657,-0.029706,-0.27265,-0.00027041
1658,-0.029807,-0.2726,-0.00027414
1659,-0.029841,-0.27257,-0.00030399
1660,-0.029901,-0.27219,-0.00035996
1661,-0.029792,-0.27158,-0.000151
1662,-0.029777,-0.27084,-0.00021817
1663,-0.029714,-0.26981,-0.00020697
1664,-0.029718,-0.26853,-0.00013981
1665,-0.02971,-0.267,-0.00021817
1666,-0.029366,-0.26528,-0.00018832
1667,-0.029134,-0.2632,-0.00020324
1668,-0.02904,-0.26084,-0.00023309
1669,-0.028785,-0.25852,-0.00020697
1670,-0.0284,-0.25591,-0.00020324
1671,-0.028067,-0.25295,-0.00020697
1672,-0.027872,-0.24976,-0.00022936
1673,-0.027468,-0.24628,-0.00019951
1674,-0.02691,-0.24263,-0.00010249
1675,-0.026453,-0.23864,-0.0002219
1676,-0.026124,-0.23443,-0.00017339
1677,-0.025813,-0.23011,-0.00012861
1678,-0.025053,-0.22549,-0.0002816
1679,-0.024551,-0.2207,-0.00016593
1680,-0.024192,-0.21575,-0.00012861
1681,-0.023634,-0.21066,5.716e-06
1682,-0.023136,-0.20531,-3.9061e-05
1683,-0.022301,-0.19978,-0.00032265
1684,-0.02177,-0.19412,-0.00022563
1685,-0.021197,-0.18828,-0.00013235
1686,-0.020512,-0.18222,-0.00014354
1687,-0.020025,-0.1761,-0.00021071
1688,-0.019176,-0.17016,-0.00031518
1689,-0.018528,-0.1637,-0.00024056
1690,-0.017877,-0.15724,-0.0002928
1691,-0.017139,-0.15075,-0.00020324
1692,-0.016581,-0.14384,-0.00013608
1693,-0.015788,-0.13714,-0.00032638
1694,-0.015069,-0.13037,-0.00016593
1695,-0.014387,-0.12366,-0.00016593
1696,-0.013732,-0.11688,-0.00019578
1697,-0.013208,-0.11017,-0.000151
1698,-0.012407,-0.1036,-0.00024802
1699,-0.011572,-0.096876,-0.00018459
1700,-0.010932,-0.090332,-0.0001622
1701,-0.01027,-0.08377,-0.00016966
1702,-0.0096219,-0.07747,-0.00031145
1703,-0.0091165,-0.07133,-6.8912e-05
1704,-0.0085288,-0.06503,-5.7718e-05
1705,-0.0077725,-0.05901,-0.00038981
1706,-0.0071212,-0.05293,-0.00014354
1707,-0.0065596,-0.046947,-0.00021444
1708,-0.0059606,-0.04133,-0.00026294
1709,-0.0053317,-0.035516,-0.00019578
1710,-0.0048151,-0.029727,-0.00018832
1711,-0.0043509,-0.024365,-2.7867e-05
1712,-0.0037107,-0.018973,-0.000151
1713,-0.0032091,-0.013307,-0.00028533
1714,-0.0028235,-0.0080197,-0.0002928
1715,-0.0022208,-0.0026796,-0.0001622
1716,-0.0016068,0.0029108,-0.00012861
1717,-0.0010079,0.00812,-0.00022563
1718,-0.00060729,0.013587,-0.00025175
1719,-0.00026288,0.019077,-0.00021817
1720,0.00039225,0.024603,-0.00011369
1721,0.0010886,0.030414,-0.00014354
1722,0.0016389,0.036001,-0.00019578
1723,0.0021555,0.041689,-0.00010996
1724,0.0026272,0.047339,-0.00018459
1725,0.00317,0.053101,-0.00015847
1726,0.0039524,0.059215,-5.4782e-06
1727,0.0045739,0.06556,-0.00025175
1728,0.0051167,0.072032,-0.00025548
1729,0.005783,0.078404,-8.7569e-05
1730,0.0064906,0.085052,-0.00019951
1731,0.0072168,0.091853,-3.9061e-05
1732,0.0078046,0.098673,-2.4135e-05
1733,0.0085458,0.10564,-0.00028533
1734,0.0094031,0.11263,-0.00022563
1735,0.010204,0.11989,-9.8763e-05
1736,0.010829,0.12709,-0.0001622
1737,0.011537,0.13416,-0.00021444
1738,0.012492,0.14152,-8.3838e-05
1739,0.013083,0.14879,-0.00013235
1740,0.013648,0.15565,-0.00024056
1741,0.014524,0.16229,-5.0255e-05
1742,0.015217,0.16894,-0.00013981
1743,0.015887,0.17544,-0.00028906
1744,0.016452,0.18186,-0.00012488
1745,0.016984,0.18801,-0.00015847
1746,0.017845,0.19364,-0.0002928
1747,0.018478,0.19905,-0.00023682
1748,0.018889,0.20434,-0.00017712
1749,0.019481,0.20932,-0.00013608
1750,0.020031,0.21388,-0.00010996
1751,0.020252,0.21822,-0.00013981
1752,0.020739,0.2221,-8.0106e-05
1753,0.021394,0.2257,-0.00013608
1754,0.021656,0.22915,-9.8763e-05
1755,0.022038,0.23204,-3.5329e-05
1756,0.022319,0.23506,-0.00022563
1757,0.022611,0.23778,-3.9061e-05
1758,0.023015,0.23987,-0.00014354
1759,0.023142,0.24233,-0.00043832
1760,0.023378,0.2445,-0.00019205
1761,0.023857,0.2463,-7.6375e-05
1762,0.024014,0.24817,-0.00016966
1763,0.024074,0.24988,-0.00024802
1764,0.024411,0.25158,-7.6375e-05
1765,0.024542,0.2531,-0.00012115
1766,0.024699,0.2544,-0.00015847
1767,0.024864,0.25563,-6.8912e-05
1768,0.025033,0.25691,-0.00042713
1769,0.025347,0.25801,-0.00021817
1770,0.025534,0.2591,-8.0106e-05
1771,0.025628,0.26029,-0.00031518
1772,0.025774,0.26128,-9.5032e-05
1773,0.025961,0.26233,-0.00019578
1774,0.026028,0.26338,-0.00021817
1775,0.026287,0.2643,-0.00016966
1776,0.026616,0.2655,-0.00027414
1777,0.026841,0.26675,-0.00010249
1778,0.027092,0.26776,-4.2792e-05
1779,0.02711,0.26878,-8.0106e-05
1780,0.02723,0.26974,-0.00017339
1781,0.0275,0.27068,-0.00017339
1782,0.027575,0.27153,-9.13e-05
1783,0.027728,0.27214,-0.00014354
1784,0.027739,0.27271,-0.0002219
1785,0.027859,0.27313,-0.00015847
1786,0.028121,0.2732,-0.00012861
1787,0.02811,0.27306,-0.00022936
1788,0.028155,0.27269,-0.00014354
1789,0.028035,0.27198,-0.00018085
1790,0.028072,0.27123,-0.00013235
1791,0.028114,0.2704,-0.00010249
1792,0.0279,0.2691,-0.00022563
1793,0.027792,0.26746,-2.7867e-05
1794,0.027556,0.26563,-0.00016966
1795,0.027466,0.26358,-0.00023682
1796,0.027185,0.26131,-9.13e-05
1797,0.026923,0.25882,-0.00016593
1798,0.026972,0.25612,-0.00018085
1799,0.026425,0.25302,-0.00032638
1800,0.025935,0.24976,-0.00026294
1801,0.025669,0.24636,-0.00028533
1802,0.025078,0.24254,-0.00021444
1803,0.024827,0.23854,-1.2941e-05
1804,0.024437,0.2342,-0.00019578
1805,0.023764,0.22974,-0.00018832
1806,0.023288,0.22516,-0.00018832
1807,0.022697,0.22034,-0.00017712
1808,0.022292,0.21531,-0.000151
1809,0.02172,0.20987,-0.00022936
1810,0.020993,0.20468,-0.00030772
1811,0.020469,0.19908,-0.00023309
1812,0.019885,0.19291,-3.9061e-05
1813,0.019309,0.18718,-0.00021817
1814,0.018624,0.18106,-0.00025921
1815,0.017927,0.17463,-0.00013608
1816,0.01722,0.16827,-0.00013235
1817,0.016654,0.16161,-0.00020697
1818,0.016037,0.15501,-0.00032638
1819,0.015228,0.14831,-9.8763e-05
1820,0.014502,0.14149,-5.3986e-05
1821,0.013794,0.13501,-0.00013981
1822,0.013214,0.12825,-5.7718e-05
1823,0.012454,0.1214,-0.00018832
1824,0.011784,0.11491,-0.00025921
1825,0.011226,0.10815,-0.00033384
1826,0.010361,0.10147,-0.00032265
1827,0.0096464,0.09488,-0.0002219
1828,0.0090999,0.088288,-0.00030399
1829,0.0083886,0.081976,-0.000151
1830,0.0076661,0.075586,-0.00010623
1831,0.0071083,0.06933,-0.00018085
1832,0.0064794,0.063101,2.4373e-05
1833,0.005828,0.056961,-0.00012488
1834,0.0052627,0.050964,-0.00026668
1835,0.00466,0.044932,-0.00021444
1836,0.0040984,0.039174,-0.00028906
1837,0.0035107,0.033557,-0.00021444
1838,0.0028855,0.027903,-0.00024802
1839,0.0023726,0.02232,-0.00024429
1840,0.0018073,0.016834,-0.0002219
1841,0.0011672,0.011304,-0.00029653
1842,0.0007741,0.0058592,-0.00023309
1843,0.00025,0.00036968,-0.000151
1844,-0.00034524,-0.0052581,-0.00012861
1845,-0.00065596,-0.010658,-0.00024802
1846,-0.0012886,-0.016058,-0.00024429
1847,-0.0019737,-0.021659,-0.00018459
1848,-0.0023031,-0.027171,-0.00012861
1849,-0.0029396,-0.032732,-8.3838e-05
1850,-0.0036434,-0.03855,-0.00029653
1851,-0.0041487,-0.044395,-0.00020697
1852,-0.0048226,-0.050265,-0.00013235
1853,-0.0053429,-0.056286,-0.00028533
1854,-0.0058895,-0.06247,-0.00028533
1855,-0.0065671,-0.068778,-0.00019205
1856,-0.0073682,-0.075209,-3.1598e-05
1857,-0.0081357,-0.081693,-0.00015847
1858,-0.008555,-0.088438,-0.00020697
1859,-0.0091427,-0.095235,-0.00016966
1860,-0.0098952,-0.10207,-0.00021444
1861,-0.010681,-0.10919,-0.00016593
1862,-0.011423,-0.11624,-0.00011742
1863,-0.012123,-0.12356,-5.7718e-05
1864,-0.012916,-0.13089,-0.00012115
1865,-0.013725,-0.1381,-0.00012861
1866,-0.014578,-0.14519,-0.00014354
1867,-0.01517,-0.15222,-0.000151
1868,-0.01587,-0.15939,-9.8763e-05
1869,-0.01687,-0.16599,-0.00012115
1870,-0.017495,-0.17271,-0.00018832
1871,-0.017966,-0.17912,-0.00017339
1872,-0.018648,-0.18499,-0.00012861
1873,-0.019224,-0.1912,-0.00024429
1874,-0.019842,-0.19676,-0.00021071
1875,-0.02046,-0.20192,-9.13e-05
1876,-0.020987,-0.20719,5.716e-06
1877,-0.021523,-0.21198,-0.00015847
1878,-0.021834,-0.21642,-0.00035623
1879,-0.02229,-0.22054,-0.00015847
1880,-0.022796,-0.22432,-5.7718e-05
1881,-0.023095,-0.22794,-0.00011369
1882,-0.023653,-0.2312,-0.00025921
1883,-0.024113,-0.23418,-0.00018085
1884,-0.024125,-0.23705,-0.00012488
1885,-0.024413,-0.23968,-0.00031518
1886,-0.024907,-0.2419,-0.00013981
1887,-0.025061,-0.24401,-8.7569e-05
1888,-0.025154,-0.24615,-0.0001622
1889,-0.025513,-0.24803,-0.00010249
1890,-0.025832,-0.24979,-8.3838e-05
1891,-0.025854,-0.25129,-0.00010996
1892,-0.026232,-0.25286,-0.00020324
1893,-0.026506,-0.25427,-0.00024429
1894,-0.026494,-0.2556,-0.00032638
1895,-0.026857,-0.25713,-0.00018459
1896,-0.027011,-0.25827,-6.8912e-05
1897,-0.027176,-0.25945,-0.00013981
1898,-0.027456,-0.26054,-0.00013608
1899,-0.027569,-0.2616,-0.00019205
1900,-0.027733,-0.26275,-0.00028906
1901,-0.027906,-0.26369,-0.00026294
1902,-0.028093,-0.26476,-3.9061e-05
1903,-0.028228,-0.2658,-0.00013981
1904,-0.028437,-0.26685,-0.00020324
1905,-0.028688,-0.26811,-3.9061e-05
1906,-0.028894,-0.26904,-0.00013608
1907,-0.029055,-0.26984,-0.00023309
1908,-0.029182,-0.27087,-0.00031892
1909,-0.029459,-0.27187,-0.00021071
1910,-0.029598,-0.27269,-0.00015473
1911,-0.029613,-0.27304,-0.00016966
1912,-0.029762,-0.27352,-6.1449e-05
1913,-0.029792,-0.27384,-0.00017339
1914,-0.029811,-0.27381,-0.00017339
1915,-0.029826,-0.27385,-0.00025548
1916,-0.029946,-0.27344,-0.00027787
1917,-0.030107,-0.27303,-0.00024802
1918,-0.029965,-0.27224,-0.00038235
1919,-0.029927,-0.27115,-0.00018832
1920,-0.029755,-0.27011,-0.00015473
1921,-0.029512,-0.26857,-0.00012861
1922,-0.029497,-0.26672,-6.5181e-05
1923,-0.029324,-0.26466,-0.00034504
1924,-0.029104,-0.2624,-0.00030772
1925,-0.028797,-0.25974,-0.00018832
1926,-0.02852,-0.25692,-0.000151
1927,-0.02813,-0.25383,-7.6375e-05
1928,-0.027733,-0.25046,-0.0002219
1929,-0.027546,-0.24704,-0.00024802
1930,-0.027037,-0.24319,-0.00020697
1931,-0.026509,-0.2392,-0.0002816
1932,-0.026146,-0.2348,-0.00030026
1933,-0.025701,-0.2303,-0.00027787
1934,-0.025102,-0.2257,-0.00013981
1935,-0.024589,-0.22074,-0.00010623
1936,-0.024106,-0.21581,-0.00024802
1937,-0.023406,-0.21036,-0.00026294
1938,-0.022912,-0.20493,-0.00027414
1939,-0.022376,-0.19927,-0.00027414
1940,-0.021732,-0.19334,-0.00022563
1941,-0.02107,-0.18744,-0.00024429
1942,-0.02034,-0.18112,-0.00013608
1943,-0.019842,-0.17492,-1.7468e-06
1944,-0.019116,-0.16831,-0.00012488
1945,-0.018397,-0.16158,-0.00027414
1946,-0.017951,-0.1552,-0.00030772
1947,-0.017176,-0.14837,-0.00030399
1948,-0.016248,-0.14151,-0.00022936
1949,-0.015454,-0.13481,-0.00020324
1950,-0.014867,-0.12823,-0.00010996
1951,-0.014155,-0.12148,-0.00013235
1952,-0.013433,-0.11455,-0.00026294
1953,-0.012871,-0.10799,-0.00010623
1954,-0.012066,-0.10142,-0.00013235
1955,-0.0114,-0.094839,-0.00023682
1956,-0.01082,-0.088285,-0.00027414
1957,-0.010079,-0.081775,-0.0003525
1958,-0.0094534,-0.075501,-0.00021444
1959,-0.008832,-0.069297,-0.00020697
1960,-0.0081544,-0.063176,-0.00019205
1961,-0.0074132,-0.056887,-6.8912e-05
1962,-0.006949,-0.050979,-0.00012115
1963,-0.0064735,-0.045191,-0.00030399
1964,-0.0056612,-0.039324,-0.0002816
1965,-0.0052344,-0.033804,-0.0001622
1966,-0.00489,-0.028091,-0.00021817
1967,-0.0042011,-0.022549,-0.00017712
1968,-0.0036097,-0.017089,-0.00024429
1969,-0.0031118,-0.011592,-0.00016966
1970,-0.0025165,-0.0059382,-0.00010623
1971,-0.0020785,-0.00030296,-0.00026294
1972,-0.0015956,0.0050819,-8.7569e-05
1973,-0.00091426,0.010654,-0.0002816
1974,-0.00034898,0.016203,-0.00024802
1975,0.0002163,0.021894,3.5567e-05
1976,0.00069549,0.027421,-0.00025921
1977,0.0012308,0.033056,-0.00019951
1978,0.0018897,0.038946,-0.00012488
1979,0.0024063,0.044506,-6.5181e-05
1980,0.0029866,0.05044,-5.7718e-05
1981,0.0035855,0.056565,-0.00029653
1982,0.0041658,0.062701,-0.00023682
1983,0.0048771,0.069125,-0.00020324
1984,0.0055135,0.075556,-0.00024802
1985,0.0061462,0.082212,-0.00020697
1986,0.0068425,0.088863,-8.0106e-05
1987,0.0075051,0.095743,-0.00021444
1988,0.0082388,0.10293,-0.00021071
1989,0.00904,0.11,-9.5032e-05
1990,0.0098523,0.11744,-0.00024802
1991,0.010564,0.12488,-0.00012488
1992,0.011286,0.13233,-0.00018832
