,0,1,2
1982,-0.012224,-0.10101,1.3179e-05
1983,-0.011658,-0.094249,-4.2792e-05
1984,-0.011082,-0.087732,-9.2096e-06
1985,-0.010247,-0.081297,5.4224e-05
1986,-0.0096107,-0.07488,-0.00011742
1987,-0.0088732,-0.068636,-9.8763e-05
1988,-0.0083828,-0.062507,5.7956e-05
1989,-0.0078549,-0.056304,0.00017363
1990,-0.0069377,-0.050306,-2.0404e-05
1991,-0.006496,-0.044372,2.8104e-05
1992,-0.0060842,-0.038602,4.6761e-05
1993,-0.0053954,-0.032949,-0.00015847
1994,-0.004845,-0.027224,0.00017736
1995,-0.0042685,-0.021749,-5.4782e-06
1996,-0.0037669,-0.016245,-0.00017339
1997,-0.0031866,-0.010875,0.00012885
1998,-0.0026251,-0.0054263,5.4224e-05
1999,-0.0022882,7.2025e-06,-2.4135e-05
