,0,1,2
1335,-0.0066345,-0.050168,-9.8763e-05
1336,-0.0060692,-0.044443,-1.2941e-05
1337,-0.0054889,-0.038857,-0.00012861
1338,-0.0049723,-0.033449,-1.6672e-05
1339,-0.0042723,-0.02793,-2.7867e-05
1340,-0.003677,-0.022508,-7.2643e-05
1341,-0.0034262,-0.01725,4.303e-05
1342,-0.0028984,-0.012108,-5.0255e-05
1343,-0.0022882,-0.0069958,-1.2941e-05
1344,-0.0019924,-0.0018612,2.8104e-05
1345,-0.0014459,0.0031425,-0.00012488
1346,-0.00085437,0.0083143,-0.00014727
1347,-0.0005137,0.013527,-0.00012115
1348,-4.5685e-06,0.018553,-5.0255e-05
1349,0.00056072,0.023531,3.1836e-05
1350,0.0010249,0.028617,-2.7867e-05
1351,0.0014592,0.033796,-4.2792e-05
1352,0.0020245,0.038766,-0.00010623
1353,0.0024587,0.044017,-0.00012861
1354,0.0028743,0.049439,5.716e-06
1355,0.0036267,0.054652,-0.00013235
1356,0.0041583,0.060115,-0.00028906
1357,0.0047947,0.065635,-0.00018085
1358,0.0053862,0.0713,5.716e-06
1359,0.0057494,0.077286,-4.2792e-05
1360,0.0065917,0.083516,-0.00012861
1361,0.0071944,0.089943,2.0642e-05
1362,0.007726,0.096337,-5.3986e-05
1363,0.0085645,0.10291,9.527e-05
1364,0.0090587,0.10986,0.00011393
1365,0.0098486,0.11685,-0.00026294
1366,0.010702,0.12369,-0.00028533
1367,0.011226,0.13066,-0.00010249
1368,0.012099,0.13742,3.1836e-05
1369,0.012761,0.14405,-8.7569e-05
1370,0.013323,0.15078,-3.1598e-05
1371,0.014086,0.1572,0.0001102
1372,0.014768,0.16361,3.1836e-05
1373,0.015427,0.16973,-2.7867e-05
1374,0.015921,0.17544,-2.7867e-05
1375,0.016561,0.18105,-0.00010996
1376,0.017081,0.18615,-0.00038981
1377,0.01753,0.19115,-0.00011742
1378,0.018167,0.19575,0.00017736
1379,0.01865,0.19968,0.00012885
1380,0.019174,0.20338,0.00020348
1381,0.019481,0.20635,0.0001699
1382,0.019792,0.20918,0.00017363
1383,0.02011,0.21195,0.0001699
1384,0.020439,0.21439,0.00031169
1385,0.0209,0.21684,0.00027438
1386,0.020911,0.21916,0.00019229
1387,0.021199,0.2216,0.0003602
1388,0.021615,0.22384,0.00013258
1389,0.021708,0.22608,-3.1598e-05
1390,0.021903,0.2283,6.5418e-05
1391,0.022191,0.23035,0.00018109
1392,0.022465,0.23271,0.0001699
1393,0.022678,0.23481,2.4373e-05
1394,0.023015,0.23675,8.7807e-05
1395,0.023191,0.23873,0.00013258
1396,0.023539,0.2406,0.0001102
1397,0.023835,0.24238,7.6613e-05
1398,0.023928,0.2439,-4.6524e-05
1399,0.024157,0.24526,-4.6524e-05
1400,0.024209,0.24641,-9.2096e-06
1401,0.02446,0.24761,6.5418e-05
1402,0.024632,0.24868,0.00021467
1403,0.024793,0.24962,0.00015497
1404,0.025014,0.25087,-2.4135e-05
1405,0.025306,0.25187,-1.2941e-05
1406,0.025538,0.25295,0.00010646
1407,0.025516,0.25428,8.0344e-05
1408,0.025823,0.2553,-5.4782e-06
1409,0.02592,0.2564,-0.00010623
1410,0.026077,0.25765,-0.00013608
1411,0.026392,0.25861,3.9299e-05
1412,0.0265,0.25927,-5.3986e-05
1413,0.026631,0.25993,-0.00015473
1414,0.026714,0.26023,7.2881e-05
1415,0.026751,0.26013,-8.3838e-05
1416,0.02668,0.25994,-0.00018832
1417,0.026803,0.2594,-9.8763e-05
1418,0.026788,0.25866,-0.00025548
1419,0.026616,0.25788,-0.00016966
1420,0.026687,0.25686,-0.00024056
1421,0.026515,0.25548,-0.00017339
1422,0.026238,0.25386,-9.2096e-06
1423,0.026178,0.25214,-0.00020697
1424,0.025961,0.25024,-0.00015847
1425,0.025699,0.24813,-0.00024802
1426,0.025482,0.24598,-0.00017339
1427,0.025317,0.24358,-6.8912e-05
1428,0.025149,0.24097,-0.00019951
1429,0.024737,0.23827,-0.00018085
1430,0.024497,0.23545,-0.000151
1431,0.024142,0.23259,-8.0106e-05
1432,0.023629,0.22936,-0.000151
1433,0.023367,0.22603,-0.00016966
1434,0.022959,0.22237,-0.00020324
1435,0.022551,0.21831,-0.00018832
1436,0.02218,0.21417,-0.00018459
1437,0.021675,0.20957,-0.000151
1438,0.021154,0.20479,-0.00013608
1439,0.020746,0.1997,-0.00021817
1440,0.020042,0.19422,-0.00013235
1441,0.019151,0.18866,-0.00025175
1442,0.018612,0.18267,-0.00024429
1443,0.018036,0.17668,-0.00028533
1444,0.017422,0.1708,-0.00034877
1445,0.016707,0.16461,-0.00017712
1446,0.015958,0.15844,-0.00026294
1447,0.015374,0.15219,-0.00025548
1448,0.0147,0.14582,-9.8763e-05
1449,0.014045,0.13929,-0.00020324
1450,0.013413,0.13271,-0.00034504
1451,0.012742,0.12616,-0.00033011
1452,0.012046,0.11946,-0.00030772
1453,0.011365,0.11296,-0.00021071
1454,0.010594,0.10647,-0.00025921
1455,0.0099646,0.10008,-0.00029653
1456,0.009463,0.093878,-0.00031145
1457,0.0087105,0.087567,-0.00044951
1458,0.0081602,0.081266,-0.00030026
1459,0.0074826,0.075082,-0.00024056
1460,0.0066778,0.069043,-0.00027041
1461,0.0062173,0.063008,-0.00021817
1462,0.0055996,0.057118,-0.00028906
1463,0.0050006,0.051221,-0.00023682
1464,0.0043867,0.045276,-0.00018832
1465,0.0039,0.039794,-0.00030772
1466,0.0035144,0.034121,-0.00037116
1467,0.002908,0.028501,-0.00034877
1468,0.0023314,0.023352,-0.00024429
1469,0.0016613,0.018045,-0.0001622
1470,0.0012233,0.013008,-0.00027041
1471,0.00078533,0.0077912,-0.00024802
1472,0.00030615,0.0022792,-0.00021817
1473,-0.00013185,-0.0026497,-0.00036742
1474,-0.00075703,-0.0076534,-0.00031145
1475,-0.0011389,-0.012971,-0.00028533
1476,-0.0015582,-0.018147,-0.00022936
1477,-0.0021384,-0.023203,-0.00024429
1478,-0.0028085,-0.028487,-0.00033384
1479,-0.0032727,-0.034029,-0.00029653
1480,-0.0036209,-0.039365,-0.00030026
1481,-0.0042049,-0.044858,-8.3838e-05
1482,-0.0047365,-0.05059,-0.00019951
1483,-0.0054178,-0.056293,-0.00024802
1484,-0.0060056,-0.062392,-0.00010623
1485,-0.0064511,-0.06858,-0.00025548
1486,-0.0070538,-0.074951,-9.5032e-05
1487,-0.0077463,-0.081596,-9.8763e-05
1488,-0.0085699,-0.088184,-0.00030026
1489,-0.0091801,-0.094944,-0.00025921
1490,-0.0097567,-0.10148,-0.00028906
1491,-0.010666,-0.10859,-0.0003413
1492,-0.011415,-0.116,-0.0001622
1493,-0.012074,-0.12296,-0.00025175
1494,-0.012856,-0.13008,-0.00036369
1495,-0.01344,-0.13695,-0.00020697
1496,-0.014167,-0.14394,-0.00018832
1497,-0.015009,-0.15074,-9.5032e-05
1498,-0.015694,-0.15723,-0.00021071
1499,-0.016353,-0.16383,-0.00021071
1500,-0.016967,-0.17007,-0.00012861
1501,-0.017783,-0.17623,-0.00034877
1502,-0.018389,-0.18216,-0.00025548
1503,-0.018786,-0.18771,-0.00021071
1504,-0.019423,-0.19327,-0.00027041
1505,-0.020108,-0.1985,-0.00021817
1506,-0.020808,-0.20327,-0.00053907
1507,-0.021163,-0.20788,-0.00070698
1508,-0.02159,-0.212,-0.00057265
1509,-0.022219,-0.21581,-0.00053161
1510,-0.022496,-0.21947,-0.00049429
1511,-0.022942,-0.22293,-0.00040101
1512,-0.023245,-0.22614,-0.00042339
1513,-0.023496,-0.22904,-0.00057638
1514,-0.023885,-0.23184,-0.00046444
1515,-0.024143,-0.23439,-0.00034877
1516,-0.024424,-0.2369,-0.0003413
1517,-0.024465,-0.23905,-0.00035623
1518,-0.024795,-0.24091,-0.00052787
1519,-0.025147,-0.24283,-0.00055773
1520,-0.025323,-0.24451,-0.00045698
1521,-0.025603,-0.24611,-0.00050175
1522,-0.025832,-0.24754,-0.00059131
1523,-0.026056,-0.24877,-0.00038235
1524,-0.026019,-0.25006,-0.00033757
1525,-0.026255,-0.25131,-0.00040474
1526,-0.026528,-0.25217,-0.00033011
1527,-0.026734,-0.25299,-0.00048683
1528,-0.026944,-0.25403,-0.00049802
1529,-0.02694,-0.25506,-0.00028533
1530,-0.027209,-0.25608,-0.00027787
1531,-0.027337,-0.25687,-0.00038235
1532,-0.02749,-0.25805,-0.00033757
1533,-0.02776,-0.25913,-0.00037489
1534,-0.027902,-0.26005,-0.00028533
1535,-0.028052,-0.26136,-0.00020324
1536,-0.028168,-0.26224,-0.00031892
1537,-0.028445,-0.26331,-0.00025921
1538,-0.028572,-0.26431,-0.00026668
1539,-0.028662,-0.26492,-0.00022563
1540,-0.028808,-0.26557,-0.00018832
1541,-0.028853,-0.26591,-0.00021817
1542,-0.02898,-0.26619,-0.00021071
1543,-0.029029,-0.26628,-0.00012115
1544,-0.029175,-0.2661,-0.00020697
1545,-0.029235,-0.26593,-0.0004122
1546,-0.029167,-0.26561,-0.00027787
1547,-0.02919,-0.26494,-0.0002219
1548,-0.029077,-0.26401,-0.00020697
1549,-0.029006,-0.26279,-0.00021817
1550,-0.028916,-0.26124,-0.00021817
1551,-0.028718,-0.25952,-0.00014727
1552,-0.028553,-0.25742,-0.00019951
1553,-0.028377,-0.25506,-0.00026668
1554,-0.028044,-0.25259,-0.00030026
1555,-0.027707,-0.24988,-0.00026294
1556,-0.027382,-0.24681,-0.00020324
1557,-0.026944,-0.24358,-0.00025921
1558,-0.026648,-0.24042,-8.0106e-05
1559,-0.0263,-0.23674,3.5567e-05
1560,-0.025776,-0.2329,-0.00016966
1561,-0.025499,-0.22898,2.0642e-05
1562,-0.025072,-0.22482,-0.00012115
1563,-0.024413,-0.22039,-0.00015847
1564,-0.024072,-0.21578,0.00015124
1565,-0.023544,-0.21108,-0.00016593
1566,-0.022889,-0.20586,-0.00017712
1567,-0.022279,-0.2008,-4.6524e-05
1568,-0.021631,-0.19543,-0.00013981
1569,-0.021212,-0.18962,-8.7569e-05
1570,-0.020692,-0.18413,-6.8912e-05
1571,-0.020014,-0.17844,-0.00012115
1572,-0.019389,-0.17237,-4.2792e-05
1573,-0.018696,-0.16618,-5.0255e-05
1574,-0.017974,-0.16003,-0.00019205
1575,-0.017352,-0.15374,-1.6672e-05
1576,-0.01669,-0.14717,5.7956e-05
1577,-0.016061,-0.14041,4.6761e-05
1578,-0.01529,-0.13358,0.0001102
1579,-0.014526,-0.12678,7.6613e-05
1580,-0.013852,-0.12016,-1.7468e-06
1581,-0.012957,-0.11336,-0.00018459
1582,-0.012343,-0.10651,-0.00010249
1583,-0.011786,-0.099895,4.303e-05
1584,-0.010955,-0.093139,-4.6524e-05
1585,-0.010329,-0.086749,-0.00010623
1586,-0.0098727,-0.080489,-0.00012861
1587,-0.0092213,-0.074167,-5.4782e-06
1588,-0.0084763,-0.06806,6.5418e-05
1589,-0.0079485,-0.0621,-4.6524e-05
1590,-0.0072709,-0.056315,1.691e-05
1591,-0.0066869,-0.050467,9.4474e-06
1592,-0.0061553,-0.044802,-3.5329e-05
1593,-0.0054103,-0.039159,9.527e-05
1594,-0.0050509,-0.033576,-3.5329e-05
1595,-0.0045006,-0.028296,-0.00011742
1596,-0.0040027,-0.022956,-3.1598e-05
1597,-0.0035572,-0.017635,-0.00012488
1598,-0.002816,-0.012186,-0.00010623
1599,-0.0025914,-0.0069771,-0.00013235
1600,-0.0020785,-0.0017753,-0.000151
1601,-0.0013298,0.0038002,-2.4135e-05
1602,-0.00096293,0.0089758,-0.00018832
1603,-0.0003939,0.014484,-0.00027041
1604,0.00020133,0.020127,-8.7569e-05
1605,0.00065805,0.02534,-1.7468e-06
1606,0.0010923,0.030713,-6.1449e-05
1607,0.0017212,0.03624,-9.5032e-05
1608,0.0022977,0.041969,1.9846e-06
1609,0.0027208,0.047825,-0.00011369
1610,0.0033123,0.053957,-0.00015847
1611,0.0037091,0.060022,-5.0255e-05
1612,0.0044728,0.066188,-0.00011742
1613,0.0054873,0.072768,-9.13e-05
1614,0.0060601,0.079244,-4.2792e-05
1615,0.006659,0.085821,-0.00012861
1616,0.0071794,0.092469,-3.1598e-05
1617,0.0079094,0.099364,8.7807e-05
1618,0.0087592,0.10634,-4.2792e-05
1619,0.0092908,0.11322,-1.6672e-05
1620,0.010054,0.12027,-1.2941e-05
1621,0.010781,0.12721,1.9846e-06
1622,0.011511,0.13409,3.9299e-05
1623,0.012334,0.14095,-0.00011742
1624,0.01287,0.14773,2.4373e-05
1625,0.013581,0.15443,-9.2096e-06
1626,0.014345,0.16093,-3.9061e-05
1627,0.015015,0.16743,0.00018855
1628,0.015726,0.17374,1.9846e-06
1629,0.016385,0.1797,-7.2643e-05
1630,0.017029,0.18558,-1.2941e-05
1631,0.017508,0.19113,2.4373e-05
1632,0.018017,0.19634,2.8104e-05
1633,0.018642,0.20152,-4.6524e-05
1634,0.01929,0.2065,0.00027811
1635,0.019975,0.21092,0.00039378
1636,0.020286,0.21498,0.0003005
1637,0.02066,0.21904,0.0002893
1638,0.021289,0.2226,0.00018855
1639,0.021529,0.22584,0.00021094
1640,0.021877,0.229,0.00023706
1641,0.02215,0.23168,0.00039378
1642,0.022453,0.23422,0.00027438
1643,0.022846,0.23661,9.9001e-05
1644,0.02288,0.2388,0.00029677
1645,0.023284,0.24081,0.00021094
1646,0.023543,0.24262,0.00022587
1647,0.023614,0.24453,0.00018109
1648,0.023977,0.24619,1.9846e-06
1649,0.024228,0.24768,0.00017363
1650,0.024426,0.2492,0.00021467
1651,0.024482,0.2505,0.00023706
1652,0.024744,0.25142,0.00019602
1653,0.024977,0.25229,9.9001e-05
1654,0.024965,0.25338,3.5567e-05
1655,0.025265,0.25445,0.00013258
1656,0.025257,0.25536,0.00033408
1657,0.025377,0.25625,0.00017736
1658,0.025942,0.25717,1.691e-05
1659,0.025882,0.25823,-2.4135e-05
1660,0.02592,0.25948,8.4075e-05
1661,0.026156,0.26053,8.7807e-05
1662,0.026287,0.26168,2.4373e-05
1663,0.026545,0.26278,3.1836e-05
1664,0.026612,0.26368,-1.7468e-06
1665,0.026919,0.26467,-4.2792e-05
1666,0.027088,0.26543,-0.00016966
1667,0.026919,0.26627,1.9846e-06
1668,0.027069,0.26678,5.716e-06
1669,0.027384,0.26705,-0.00018459
1670,0.027485,0.26753,-0.00015847
1671,0.027571,0.26754,-8.3838e-05
1672,0.027747,0.26727,-4.2792e-05
1673,0.027694,0.26705,-0.00018832
1674,0.027683,0.26664,-0.0001622
1675,0.02756,0.26583,-8.7569e-05
1676,0.027425,0.26483,-5.0255e-05
1677,0.027444,0.26349,-0.00010249
1678,0.027316,0.26158,-0.00013981
1679,0.027159,0.25968,-9.2096e-06
1680,0.026773,0.25751,-0.00014727
1681,0.026586,0.25474,-9.13e-05
1682,0.026433,0.25195,-6.5181e-05
1683,0.025924,0.24914,-0.00018085
1684,0.025744,0.24589,-5.3986e-05
1685,0.025366,0.24257,-0.000151
1686,0.024793,0.23926,-0.00013608
1687,0.024565,0.23558,-2.7867e-05
1688,0.024108,0.23174,-0.00015847
1689,0.023618,0.22763,-0.000151
1690,0.023161,0.22328,-0.00015473
1691,0.022596,0.21877,-0.00026294
1692,0.022086,0.21405,-0.00027041
1693,0.021637,0.20921,-0.00023682
1694,0.021034,0.20396,-0.00021071
1695,0.020465,0.1987,-0.00020324
1696,0.020099,0.1935,-0.00021071
1697,0.019365,0.1879,-0.0002816
1698,0.018736,0.18204,-0.00037489
1699,0.018055,0.17613,-0.00021071
1700,0.017328,0.17011,-7.2643e-05
1701,0.016845,0.16387,-0.00020697
1702,0.016108,0.15732,-0.00026294
1703,0.015385,0.15072,-0.0002219
1704,0.014663,0.14432,-0.00019951
1705,0.014131,0.13762,-0.0004122
1706,0.013484,0.13091,-0.00048683
1707,0.012559,0.12429,-0.00025548
1708,0.011855,0.11738,-0.00025921
1709,0.011222,0.11073,-0.00026668
1710,0.010552,0.10419,-0.00030772
1711,0.0098224,0.09757,-0.00027787
1712,0.0091598,0.091173,-0.00016966
1713,0.0085945,0.084883,-0.00026294
1714,0.0079843,0.078549,-0.00018832
1715,0.0073254,0.072279,-0.00024056
1716,0.0067489,0.066397,-0.00016966
1717,0.0062098,0.060586,-0.00020697
1718,0.0054049,0.05473,-0.00033384
1719,0.0047049,0.048976,-0.00012488
1720,0.0043343,0.043284,-0.00027787
1721,0.0037465,0.037862,-0.00026294
1722,0.0032262,0.032208,-0.00025548
1723,0.0028106,0.026674,-0.00037489
1724,0.0021667,0.021479,-0.00023309
1725,0.0017287,0.015997,-0.0002816
1726,0.0011223,0.010732,-0.00025548
1727,0.00047087,0.0053771,-0.00017339
1728,4.4098e-05,-0.00017964,-0.00019205
1729,-0.00038267,-0.0055683,-0.00023682
1730,-0.00081693,-0.010845,-0.00027414
1731,-0.001502,-0.01614,-0.00032265
1732,-0.0019737,-0.021637,-0.00039727
1733,-0.0023818,-0.027026,-0.00033011
1734,-0.0030444,-0.032597,-0.00030026
1735,-0.0036546,-0.038307,-0.00025175
1736,-0.0041974,-0.044126,-0.00010249
1737,-0.0045905,-0.050079,-0.00024056
1738,-0.0052194,-0.056046,-0.00028533
1739,-0.0060542,-0.062354,-0.00012488
1740,-0.006511,-0.068561,-0.00030026
1741,-0.0070762,-0.074873,-0.00029653
1742,-0.007971,-0.08139,-0.00018459
1743,-0.0087047,-0.087926,-0.00033384
1744,-0.0093336,-0.094723,-0.0002219
1745,-0.0098278,-0.10155,-0.00016966
1746,-0.010513,-0.10842,-0.00030026
1747,-0.011467,-0.11522,-0.00014727
1748,-0.012175,-0.12219,-0.00018085
1749,-0.012811,-0.12927,-0.00033757
1750,-0.013534,-0.13612,-0.0002816
1751,-0.014223,-0.1431,-0.00023682
1752,-0.014919,-0.14983,-0.00024056
1753,-0.015496,-0.15649,-0.00032265
1754,-0.016162,-0.16324,-0.00030026
1755,-0.017042,-0.16972,-0.00018085
1756,-0.017667,-0.17612,-0.00031145
1757,-0.018337,-0.18196,-0.00036369
1758,-0.018958,-0.1878,-0.00019205
1759,-0.019352,-0.19367,-0.0002816
1760,-0.020029,-0.1988,-0.00024056
1761,-0.020658,-0.20394,-0.00030026
1762,-0.021392,-0.20915,-0.00059131
1763,-0.021886,-0.21385,-0.00060623
1764,-0.022103,-0.21801,-0.00053161
1765,-0.022829,-0.22175,-0.0003413
1766,-0.023249,-0.22525,-0.00051668
1767,-0.02344,-0.22845,-0.00055773
1768,-0.023799,-0.23147,-0.00040101
1769,-0.024046,-0.2342,-0.00055399
1770,-0.024439,-0.23656,-0.00050549
1771,-0.02475,-0.23904,-0.00043459
1772,-0.024948,-0.24121,-0.00040847
1773,-0.025345,-0.24315,-0.00058384
1774,-0.025506,-0.24516,-0.00055026
1775,-0.02563,-0.247,-0.00023682
1776,-0.026105,-0.24883,-0.00040847
1777,-0.026172,-0.2504,-0.0005428
1778,-0.026262,-0.25175,-0.00040474
1779,-0.026592,-0.25299,-0.00037489
1780,-0.026625,-0.25413,-0.00040847
1781,-0.026827,-0.25513,-0.00040474
1782,-0.027108,-0.2559,-0.00039354
1783,-0.027183,-0.25684,-0.00044578
1784,-0.027161,-0.25784,-0.00038235
1785,-0.027389,-0.25875,-0.00028906
1786,-0.027659,-0.25989,-0.00032638
1787,-0.027775,-0.26108,-0.00028906
1788,-0.028104,-0.26216,-0.00026668
1789,-0.028302,-0.26322,-0.00039354
1790,-0.028385,-0.26424,-0.00036742
1791,-0.028531,-0.26539,-0.00025175
1792,-0.028669,-0.26641,-0.00038608
1793,-0.028789,-0.26731,-0.00030399
1794,-0.028965,-0.26805,-0.00027414
1795,-0.029201,-0.26856,-0.00034504
1796,-0.02925,-0.26933,-0.00019951
1797,-0.029429,-0.2699,-0.00030026
1798,-0.029515,-0.27002,-0.00021071
1799,-0.029497,-0.2699,-0.00013981
1800,-0.029583,-0.26985,-0.00019951
1801,-0.029474,-0.26967,-0.00031518
1802,-0.029691,-0.26914,-0.00045698
1803,-0.029661,-0.26837,-8.3838e-05
1804,-0.029369,-0.26704,-8.0106e-05
1805,-0.029414,-0.26565,-0.00035623
1806,-0.029062,-0.26393,-0.00030026
1807,-0.028954,-0.26168,-0.00011369
1808,-0.028823,-0.25949,7.2881e-05
1809,-0.028306,-0.25706,-3.9061e-05
1810,-0.028239,-0.25435,-0.00023682
1811,-0.027969,-0.25154,-0.00025921
1812,-0.027587,-0.24855,-0.00018085
1813,-0.027254,-0.24515,-0.00021444
1814,-0.026872,-0.24162,-0.00011742
1815,-0.026558,-0.238,-6.1449e-05
1816,-0.02594,-0.23398,-0.000151
1817,-0.025394,-0.22976,-7.2643e-05
1818,-0.025034,-0.22541,-0.00021444
1819,-0.024626,-0.22089,-0.00018832
1820,-0.024147,-0.21633,5.4224e-05
1821,-0.023589,-0.21154,-3.5329e-05
1822,-0.022968,-0.2065,-0.00011369
1823,-0.022436,-0.2012,-8.3838e-05
1824,-0.021856,-0.19557,-5.7718e-05
1825,-0.02119,-0.19001,-5.7718e-05
1826,-0.020755,-0.18416,4.303e-05
1827,-0.019969,-0.17791,9.4474e-06
1828,-0.019138,-0.17174,-0.0002219
1829,-0.018674,-0.16531,5.0493e-05
1830,-0.017865,-0.15882,4.6761e-05
1831,-0.01724,-0.15224,-0.00025175
1832,-0.016675,-0.14546,-0.00011369
1833,-0.015806,-0.13878,-2.7867e-05
1834,-0.015117,-0.13198,3.9299e-05
1835,-0.014474,-0.12522,-7.2643e-05
1836,-0.013691,-0.11838,-0.00011742
1837,-0.012871,-0.1114,6.5418e-05
1838,-0.012437,-0.1047,3.9299e-05
1839,-0.011778,-0.097963,-8.0106e-05
1840,-0.010977,-0.09127,-9.2096e-06
1841,-0.010453,-0.084944,4.6761e-05
1842,-0.0095246,-0.078643,-5.7718e-05
1843,-0.0089331,-0.072515,1.691e-05
1844,-0.0084277,-0.066495,-8.3838e-05
1845,-0.0077538,-0.060471,-0.00010996
1846,-0.0073196,-0.054652,4.303e-05
1847,-0.0065372,-0.048901,-0.00010623
1848,-0.006028,-0.043218,1.3179e-05
1849,-0.0056612,-0.037668,3.1836e-05
1850,-0.005021,-0.032022,-8.3838e-05
1851,-0.0044819,-0.02645,-9.2096e-06
1852,-0.0038717,-0.021151,-6.5181e-05
1853,-0.0034,-0.015863,-5.7718e-05
1854,-0.002846,-0.010553,-6.5181e-05
1855,-0.0022657,-0.005004,-7.2643e-05
1856,-0.0018539,0.00038463,-9.8763e-05
1857,-0.0012849,0.0055303,-0.00012115
1858,-0.0008319,0.011009,-4.6524e-05
1859,-0.0003677,0.016528,-3.9061e-05
1860,0.00016389,0.021853,3.5567e-05
1861,0.0007479,0.027402,2.8104e-05
1862,0.0014442,0.033131,5.4224e-05
1863,0.0019496,0.038729,0.00018109
1864,0.002455,0.044742,2.4373e-05
1865,0.0030427,0.050866,-2.4135e-05
1866,0.0035743,0.056827,-0.00017712
1867,0.0042145,0.063064,-0.00024802
1868,0.0049445,0.069566,-1.2941e-05
1869,0.0055809,0.076191,-4.2792e-05
1870,0.0063296,0.0826,-9.5032e-05
1871,0.0071233,0.089181,-0.00016593
1872,0.0076623,0.095934,-5.3986e-05
1873,0.0083212,0.10277,1.3179e-05
1874,0.0090737,0.1099,-0.00014727
1875,0.0098336,0.11688,-6.1449e-05
1876,0.010631,0.12383,0.00010273
1877,0.01123,0.13094,0.00014751
1878,0.011938,0.13795,-1.6672e-05
1879,0.012604,0.14489,5.7956e-05
1880,0.013371,0.15181,4.6761e-05
1881,0.014135,0.15861,-8.7569e-05
1882,0.014599,0.16516,6.5418e-05
1883,0.01549,0.17159,-8.3838e-05
1884,0.01619,0.17788,-5.3986e-05
1885,0.016699,0.18374,2.8104e-05
1886,0.017433,0.18964,-9.13e-05
1887,0.017953,0.19554,-5.4782e-06
1888,0.018478,0.20094,-3.1598e-05
1889,0.019039,0.20611,-1.7468e-06
1890,0.019803,0.21119,0.00012139
1891,0.020432,0.21572,0.00019602
1892,0.020626,0.21962,0.00025945
1893,0.021012,0.22345,0.00029677
1894,0.021551,0.22678,0.00015497
1895,0.021851,0.22974,0.00016243
1896,0.022184,0.23281,0.00042363
1897,0.022547,0.23544,0.00028184
1898,0.02282,0.23792,0.00015497
1899,0.023127,0.24021,0.00017736
1900,0.023382,0.24237,0.00027438
1901,0.023599,0.24454,0.00025572
1902,0.023797,0.24638,8.7807e-05
1903,0.024142,0.24811,0.00016243
1904,0.024314,0.24958,-9.13e-05
1905,0.024344,0.25117,-5.0255e-05
1906,0.024692,0.25258,0.00024453
1907,0.025063,0.25366,8.0344e-05
1908,0.025111,0.25498,3.9299e-05
1909,0.025152,0.25609,0.00011766
1910,0.025366,0.25695,0.00011766
1911,0.025418,0.25791,-6.1449e-05
1912,0.025628,0.25903,1.9846e-06
1913,0.025823,0.26007,9.1538e-05
1914,0.026051,0.26132,7.6613e-05
1915,0.026429,0.26242,8.7807e-05
1916,0.02644,0.26326,5.716e-06
1917,0.026568,0.26443,0.00018109
1918,0.026961,0.26545,6.1687e-05
1919,0.027084,0.26643,-6.8912e-05
1920,0.026983,0.26718,-8.3838e-05
1921,0.027129,0.26806,-0.00024429
1922,0.027436,0.26891,-0.00015473
1923,0.027563,0.26935,-5.3986e-05
1924,0.027664,0.27004,2.4373e-05
1925,0.02793,0.27038,-7.6375e-05
1926,0.027926,0.27066,-0.00013235
1927,0.027814,0.27066,-3.1598e-05
1928,0.027968,0.27033,-0.00013235
1929,0.0279,0.26993,-1.7468e-06
1930,0.027923,0.26897,1.3179e-05
1931,0.027837,0.26808,-0.00017339
1932,0.027672,0.26705,-0.000151
1933,0.027657,0.26552,-0.00015847
1934,0.027376,0.26357,-1.6672e-05
1935,0.027245,0.26146,-6.8912e-05
1936,0.027024,0.25932,-0.00010623
1937,0.026717,0.25685,6.5418e-05
1938,0.026526,0.25418,-8.0106e-05
1939,0.026122,0.25131,-0.00012488
1940,0.025819,0.24814,-0.00022936
1941,0.025617,0.24477,-0.00019951
1942,0.02528,0.24137,-5.3986e-05
1943,0.024819,0.23768,-0.00019205
1944,0.02428,0.23368,-0.00016593
1945,0.023823,0.22962,-0.00016966
1946,0.023333,0.22528,-0.00018085
1947,0.022869,0.22095,-9.13e-05
1948,0.022375,0.21653,-0.00020324
1949,0.021735,0.21166,-0.00025175
1950,0.021364,0.20653,-0.00021817
1951,0.020705,0.20123,-0.0003413
1952,0.019941,0.19568,-0.00021817
1953,0.019552,0.18966,-0.00012861
1954,0.018983,0.18369,-0.00026668
1955,0.018392,0.17764,-0.00021817
1956,0.017617,0.17121,-0.00026294
1957,0.016838,0.16485,-0.00025921
1958,0.016228,0.15824,-0.00016593
1959,0.015419,0.15167,-0.00021444
1960,0.014786,0.14504,-0.0002219
1961,0.01412,0.13825,-0.00030399
1962,0.01339,0.1316,-0.00030399
1963,0.012799,0.1248,-0.00020324
1964,0.012076,0.11813,-0.00020697
1965,0.011421,0.11129,-0.00016593
1966,0.01062,0.10455,-0.00023682
1967,0.0099235,0.098075,-0.0003413
1968,0.0093657,0.09155,-0.00030399
1969,0.0084859,0.085343,-0.00027787
1970,0.0078233,0.079058,-0.0002816
1971,0.0073516,0.072944,-0.00016593
1972,0.0068088,0.066909,-0.00018832
1973,0.0062173,0.060967,-0.00029653
1974,0.0055172,0.055261,-0.00019205
1975,0.0048584,0.049383,-0.00029653
1976,0.0043043,0.04371,-0.00038981
1977,0.0036791,0.038068,-0.00027041
1978,0.0032149,0.032548,-0.00021817
1979,0.0028443,0.027167,-0.00019951
1980,0.002294,0.021554,-0.00029653
1981,0.0017325,0.016214,-0.00030399
1982,0.0011185,0.011031,-0.00023682
1983,0.00079656,0.0056537,-0.00027787
1984,0.00028743,0.00035847,-0.00023682
