,0,1,2
1978,0.0053226,0.072739,-2.4135e-05
1979,0.0059403,0.07905,-8.0106e-05
1980,0.0065917,0.085605,3.1836e-05
1981,0.0072842,0.092342,-3.5329e-05
1982,0.0078944,0.0992,-5.7718e-05
1983,0.0085758,0.10624,-0.00017339
1984,0.0093881,0.1135,-0.00014354
1985,0.010193,0.1208,-1.6672e-05
1986,0.010874,0.12812,-5.3986e-05
1987,0.011608,0.13551,-0.00016593
1988,0.012353,0.14288,-0.00010623
1989,0.013225,0.15003,0.00011766
1990,0.01415,0.15708,-3.5329e-05
1991,0.014644,0.16391,-5.0255e-05
1992,0.015213,0.17024,-0.00010623
1993,0.015966,0.17652,-0.00018085
1994,0.016583,0.18266,9.9001e-05
1995,0.01722,0.18834,-2.7867e-05
1996,0.017718,0.19376,-7.2643e-05
1997,0.018219,0.1989,-0.0001622
1998,0.018901,0.20393,-0.00021817
1999,0.019511,0.20874,0.00017363
