,0,1,2
1345,-0.0049985,-0.029948,-0.00016966
1346,-0.0043209,-0.024518,-0.00027787
1347,-0.0037369,-0.018973,-0.0002219
1348,-0.0033588,-0.013419,-0.00015847
1349,-0.0027,-0.0079337,-0.00035623
1350,-0.0022919,-0.0026236,-0.00023682
1351,-0.0018314,0.0027277,-0.00018832
1352,-0.0011464,0.0082658,-0.0002928
1353,-0.0005399,0.013793,-0.00013235
1354,-4.5685e-06,0.019357,-0.00022936
1355,0.00032113,0.024779,-0.00031518
1356,0.00095379,0.030399,-0.00018085
1357,0.0016426,0.036162,-0.00013235
1358,0.0020394,0.041868,-8.3838e-05
1359,0.0026646,0.047597,-0.00018459
1360,0.0032636,0.053467,-0.00021444
1361,0.0038064,0.059581,-0.00024429
1362,0.0045776,0.065676,-0.00022563
1363,0.005214,0.071883,-0.00012488
1364,0.0058242,0.078194,-0.00031892
1365,0.0065093,0.084738,-0.0003413
1366,0.0069885,0.091468,-0.00028906
1367,0.0078458,0.098306,-0.00022563
1368,0.008617,0.10545,-0.00021071
1369,0.0092084,0.11266,-0.00031892
1370,0.010069,0.11986,-0.00019578
1371,0.010522,0.12722,-0.00011369
1372,0.011466,0.13467,-0.0002219
1373,0.01242,0.14198,-0.00028533
1374,0.012975,0.14911,-0.00016593
1375,0.01403,0.15605,-0.00028906
1376,0.014689,0.1631,-0.00033011
1377,0.01512,0.17003,-0.00016593
1378,0.015947,0.17642,-0.00022563
1379,0.016617,0.18285,-0.00018459
1380,0.0171,0.18903,-0.00018459
1381,0.017837,0.19485,-0.00014354
1382,0.018377,0.20066,-0.00020324
1383,0.018961,0.20595,-0.00037489
1384,0.019608,0.21079,-0.000151
1385,0.019855,0.21557,-0.00011742
1386,0.020406,0.21997,-0.00030026
1387,0.021034,0.22388,-0.00026668
1388,0.021334,0.2276,-0.00032265
1389,0.021671,0.23092,-0.00027787
1390,0.022139,0.23409,-1.2941e-05
1391,0.022453,0.23695,-6.8912e-05
1392,0.022745,0.23932,-0.00027414
1393,0.023015,0.24179,-0.00016966
1394,0.023243,0.24393,-0.00013981
1395,0.023576,0.24594,-0.00026668
1396,0.023805,0.24782,-0.00020324
1397,0.024056,0.24926,-0.00021817
1398,0.024172,0.25093,-0.00025921
1399,0.024351,0.25241,-0.00022563
1400,0.024587,0.25377,-0.00025548
1401,0.02467,0.25512,-0.00010996
1402,0.024932,0.2562,-6.5181e-05
1403,0.025123,0.25732,-0.00013981
1404,0.025283,0.25826,-0.000151
1405,0.025456,0.25934,-0.00019205
1406,0.025538,0.26032,-0.0001622
1407,0.025785,0.2612,-0.00015473
1408,0.025972,0.26231,-0.00031892
1409,0.026156,0.26314,-0.00036369
1410,0.026324,0.26418,-0.00013981
1411,0.02638,0.26525,-4.2792e-05
1412,0.026605,0.26624,-0.00011742
1413,0.026818,0.26752,-0.00017339
1414,0.027073,0.2685,-5.3986e-05
1415,0.027327,0.26951,-0.00010996
1416,0.027365,0.27053,-0.00031892
1417,0.02747,0.27146,-0.00013608
1418,0.027739,0.27215,-0.00010623
1419,0.027994,0.27253,-0.00018832
1420,0.02802,0.27307,-0.00015473
1421,0.028046,0.2732,-0.00021071
1422,0.028046,0.27313,-0.00010996
1423,0.028031,0.27298,-0.00012115
1424,0.028215,0.27258,-0.00021444
1425,0.028132,0.27206,-0.00012861
1426,0.02805,0.27097,-0.00025548
1427,0.027968,0.26979,-0.00026294
1428,0.027822,0.26849,-0.00016966
1429,0.027739,0.2667,-0.00037489
1430,0.027376,0.26465,-0.00023309
1431,0.02729,0.26254,-0.00016593
1432,0.027118,0.26015,-0.00021071
1433,0.026635,0.25729,-8.7569e-05
1434,0.026335,0.25441,-0.00028906
1435,0.026013,0.25124,-0.00026294
1436,0.025748,0.24764,-0.00013981
1437,0.02531,0.24412,-0.00017339
1438,0.024902,0.24042,-0.00019578
1439,0.02458,0.23627,-0.00025548
1440,0.024059,0.23183,-0.00018832
1441,0.023591,0.22723,-3.5329e-05
1442,0.023041,0.22252,-8.3838e-05
1443,0.022494,0.21754,-0.00033757
1444,0.022004,0.21236,-0.00021444
1445,0.021341,0.20706,-0.00012488
1446,0.020705,0.20153,-0.00030026
1447,0.02017,0.19571,-0.00016593
1448,0.019515,0.18975,-0.00020697
1449,0.01877,0.18373,-0.00033757
1450,0.018141,0.17722,-0.00025175
1451,0.017594,0.17069,-0.00012115
1452,0.016894,0.1642,-8.0106e-05
1453,0.016138,0.15742,-0.00017712
1454,0.015509,0.15074,-0.00017339
1455,0.014723,0.14395,-0.00016966
1456,0.013967,0.13696,-0.00017339
1457,0.013383,0.12994,-0.00023682
1458,0.012537,0.12311,-0.00019578
1459,0.011803,0.11619,-3.1598e-05
1460,0.011204,0.10916,-8.0106e-05
1461,0.010463,0.10234,-0.00021444
1462,0.0097812,0.095575,-0.00030026
1463,0.0089801,0.089058,-0.00021444
1464,0.0083399,0.082462,-6.8912e-05
1465,0.0077821,0.076008,-7.6375e-05
1466,0.0070484,0.069891,-0.00016966
1467,0.0064606,0.063621,-0.00028533
1468,0.0058542,0.057466,-0.00017339
1469,0.005244,0.051528,-3.5329e-05
1470,0.0046225,0.045691,-0.00021817
1471,0.0040235,0.039887,-0.00018832
1472,0.0035556,0.034151,-0.00011742
1473,0.0029154,0.028602,-0.00026294
1474,0.0023427,0.023142,-0.00010249
1475,0.0018298,0.017518,-0.00011742
1476,0.0012608,0.012033,-0.00025175
1477,0.00076661,0.0066178,-0.00014727
1478,0.00014143,0.0010349,-0.00028906
1479,-0.00041636,-0.0044995,-0.0003413
1480,-0.00090303,-0.010064,-0.00012861
1481,-0.0014159,-0.015523,-0.00017339
1482,-0.0018913,-0.020998,-0.00024802
1483,-0.0024154,-0.02648,-0.00012115
1484,-0.0031118,-0.032235,-0.0002219
1485,-0.0037631,-0.038046,-0.0002816
1486,-0.0042461,-0.043815,-0.00022563
1487,-0.004744,-0.049761,-0.00028906
1488,-0.0052344,-0.055542,-0.00022936
1489,-0.0059943,-0.061745,-0.0002219
1490,-0.0065222,-0.067967,-0.00027414
1491,-0.0070388,-0.07426,-0.00023309
1492,-0.0079485,-0.080788,-0.00018085
1493,-0.0085025,-0.087309,-0.00010623
1494,-0.0091914,-0.094219,-0.00018085
1495,-0.0099438,-0.10103,-0.00018459
1496,-0.010494,-0.10813,-7.2643e-05
1497,-0.011441,-0.1155,-0.00021071
1498,-0.012254,-0.12261,-0.00025548
1499,-0.012845,-0.12996,-0.00019951
1500,-0.013654,-0.13746,-0.00025548
1501,-0.014537,-0.14481,-0.00028906
1502,-0.015305,-0.15198,-0.00022563
1503,-0.015855,-0.15906,-0.00012861
1504,-0.0166,-0.16605,-0.00019205
1505,-0.017457,-0.17281,-0.0002816
1506,-0.018075,-0.17932,-0.00025175
1507,-0.018663,-0.18578,-0.0002219
1508,-0.019314,-0.19195,-0.00026668
1509,-0.019932,-0.19784,-0.00024802
1510,-0.020587,-0.20353,-0.000151
1511,-0.021238,-0.20875,5.716e-06
1512,-0.021684,-0.21395,-8.7569e-05
1513,-0.022159,-0.2188,-0.00024802
1514,-0.022672,-0.2229,-0.00016966
1515,-0.023264,-0.22696,-0.00023309
1516,-0.023761,-0.23066,-0.00027041
1517,-0.023878,-0.23399,-0.0002219
1518,-0.024282,-0.23727,-0.00018459
1519,-0.024724,-0.24014,-0.00018085
1520,-0.024866,-0.24282,-0.00011369
1521,-0.025203,-0.24504,-0.00022936
1522,-0.02542,-0.24691,-0.00025548
1523,-0.025663,-0.2488,5.716e-06
1524,-0.026041,-0.25062,-0.00016966
1525,-0.026124,-0.25254,-0.00024429
1526,-0.026408,-0.25385,-0.00024429
1527,-0.02658,-0.25528,-0.00015847
1528,-0.026592,-0.25683,-0.00014727
1529,-0.026917,-0.25778,-0.0004122
1530,-0.026988,-0.25906,-0.00020324
1531,-0.027105,-0.26031,-0.00019951
1532,-0.027468,-0.26135,-0.00024429
1533,-0.027651,-0.26247,-8.3838e-05
1534,-0.027846,-0.26352,-0.00033384
1535,-0.028029,-0.2645,-0.00037489
1536,-0.028063,-0.26546,2.4373e-05
1537,-0.02819,-0.26646,2.4373e-05
1538,-0.02843,-0.2674,-0.00028533
1539,-0.028703,-0.2684,-0.00024056
1540,-0.028883,-0.26933,-0.0001622
1541,-0.028905,-0.27036,-0.00012861
1542,-0.029175,-0.27146,-0.00018459
1543,-0.029474,-0.27232,-0.00024429
1544,-0.029534,-0.27318,-0.00013608
1545,-0.029661,-0.274,-0.00017712
1546,-0.029721,-0.27451,-0.00015473
1547,-0.02992,-0.27503,-0.00018085
1548,-0.030126,-0.27538,-0.00023682
1549,-0.030036,-0.27528,-0.00018085
1550,-0.030103,-0.27527,-0.0001622
1551,-0.030182,-0.27504,-6.8912e-05
1552,-0.030152,-0.27446,-0.000151
1553,-0.030212,-0.2738,-0.00016593
1554,-0.030223,-0.2728,-9.13e-05
1555,-0.029987,-0.2716,-0.00018085
1556,-0.029654,-0.2703,-0.00012488
1557,-0.029643,-0.26836,-0.00018832
1558,-0.029527,-0.26611,-0.00025548
1559,-0.029126,-0.26406,-0.00020697
1560,-0.029014,-0.26163,-0.00013608
1561,-0.028755,-0.25865,-8.3838e-05
1562,-0.02828,-0.25556,-0.00027787
1563,-0.028052,-0.25244,-0.00017712
1564,-0.027674,-0.24903,-0.00017339
1565,-0.027228,-0.24519,-0.00028533
1566,-0.02688,-0.24118,-0.00025175
1567,-0.026494,-0.23692,-0.00037489
1568,-0.025981,-0.23251,-8.7569e-05
1569,-0.025454,-0.22823,-5.7718e-05
1570,-0.025132,-0.22344,-0.00024056
1571,-0.024491,-0.2185,-0.00024802
1572,-0.023799,-0.21351,-0.0003413
1573,-0.023368,-0.2081,-0.00019578
1574,-0.022732,-0.20269,-0.0001622
1575,-0.022062,-0.19687,-0.00019205
1576,-0.021493,-0.19106,-0.00024802
1577,-0.020864,-0.18506,-0.00026668
1578,-0.020145,-0.17857,-0.00026668
1579,-0.019546,-0.17249,-0.00032265
1580,-0.018854,-0.16593,-0.00019951
1581,-0.018101,-0.15898,-0.00026668
1582,-0.01757,-0.15237,-0.00013981
1583,-0.016843,-0.14564,-4.2792e-05
1584,-0.015945,-0.13871,-0.00033011
1585,-0.015245,-0.1318,-0.00021817
1586,-0.014515,-0.12495,-0.000151
1587,-0.013766,-0.11804,-0.00025175
1588,-0.013324,-0.1111,-0.00019951
1589,-0.012512,-0.10427,-0.00033757
1590,-0.011703,-0.097702,-0.00017712
1591,-0.011217,-0.090983,-7.6375e-05
1592,-0.010348,-0.084316,-0.00026294
1593,-0.0097454,-0.078023,-0.00011742
1594,-0.0090192,-0.071831,-8.3838e-05
1595,-0.0081656,-0.065717,-0.00013235
1596,-0.0077838,-0.059507,-0.00023309
1597,-0.0072335,-0.053573,-0.00031145
1598,-0.0066008,-0.04784,-0.00015847
1599,-0.0059419,-0.041951,-0.00014354
1600,-0.0054665,-0.036166,-0.00021071
1601,-0.0048675,-0.030613,-0.00030026
1602,-0.0041562,-0.025079,-0.00020324
1603,-0.0039616,-0.019526,-0.00018459
1604,-0.0034038,-0.014118,-0.00021817
1605,-0.0027299,-0.0085503,-0.00012488
1606,-0.0022994,-0.003016,-0.00018459
1607,-0.0017453,0.0023876,-7.6375e-05
1608,-0.0012849,0.007978,-0.00018459
1609,-0.00059231,0.013677,-0.00039354
1610,4.7842e-05,0.019271,-0.0002928
1611,0.00041472,0.024716,-0.00031518
1612,0.00099497,0.030194,-0.00032638
1613,0.0014143,0.035908,-0.00022936
1614,0.0018747,0.041711,-0.00017339
1615,0.0027694,0.047462,-0.00019578
1616,0.0033534,0.053482,-0.00018459
1617,0.0038102,0.05954,-0.00022563
1618,0.0043118,0.065773,-0.00032638
1619,0.0048808,0.07244,-0.00012861
1620,0.0057681,0.07886,-0.00012115
1621,0.0065168,0.085623,-0.00024056
1622,0.0073441,0.092548,-0.00010249
1623,0.0081378,0.099177,-0.00012488
1624,0.0087143,0.10642,-0.00018459
1625,0.0093881,0.11374,-0.00018459
1626,0.010137,0.12103,-0.0002928
1627,0.010957,0.12843,-0.00032265
1628,0.011672,0.13563,-0.00024429
1629,0.012338,0.14293,-0.00021444
1630,0.013177,0.15003,-0.00018085
1631,0.01394,0.157,-0.00018085
1632,0.014536,0.164,-0.00022563
1633,0.015179,0.17067,-0.00034877
1634,0.015954,0.17715,-0.00027041
1635,0.016774,0.18351,-0.00016593
1636,0.017373,0.18963,-0.00022936
1637,0.01798,0.19541,-0.00017712
1638,0.018538,0.20099,-0.00028906
1639,0.019084,0.20628,-0.00025175
1640,0.019765,0.21124,-0.00017339
1641,0.020061,0.21607,-0.00021071
1642,0.020488,0.22033,-0.00017712
1643,0.021102,0.2243,-0.00032638
1644,0.021375,0.22818,-0.0002219
1645,0.021783,0.23156,-0.00013608
1646,0.022165,0.23478,-0.00029653
1647,0.02245,0.23765,-0.0002816
1648,0.022869,0.24028,-0.00014727
1649,0.023146,0.24272,-0.00010623
1650,0.023472,0.24487,-0.00021071
1651,0.023711,0.24691,-0.00018085
1652,0.023895,0.24881,-0.00017339
1653,0.02428,0.25053,-0.00019205
1654,0.024366,0.25199,-0.00013608
1655,0.024426,0.25367,-0.00019951
1656,0.024831,0.25501,-0.0002928
1657,0.025018,0.25605,-0.00019578
1658,0.025025,0.25738,-0.00017712
1659,0.025328,0.25859,-0.00030026
1660,0.025602,0.25982,-0.00013235
1661,0.025669,0.26096,-0.00018459
1662,0.0258,0.26202,-0.00033384
1663,0.025976,0.26306,-0.00022563
1664,0.026197,0.26392,-0.00024429
1665,0.026388,0.26496,-0.0001622
1666,0.0265,0.26611,-0.00019205
1667,0.026568,0.26717,-0.00026668
1668,0.026803,0.26825,-8.0106e-05
1669,0.02714,0.26921,-0.00010996
1670,0.027271,0.27017,-0.00033384
1671,0.027406,0.2712,-0.00033011
1672,0.027649,0.27228,-0.00016966
1673,0.027867,0.27304,-0.00014354
1674,0.02796,0.27347,-0.00018832
1675,0.028065,0.27408,-0.00010623
1676,0.028327,0.27432,-5.0255e-05
1677,0.028335,0.27425,-0.00026294
1678,0.028151,0.27424,-0.00032638
1679,0.028252,0.27392,-0.00017712
1680,0.028237,0.27329,-0.00025175
1681,0.028151,0.27263,-0.0003525
1682,0.028241,0.27177,-0.00033384
1683,0.028181,0.27054,-0.00016966
1684,0.028054,0.2692,-0.00022563
1685,0.027777,0.26735,-0.00027414
1686,0.027619,0.26514,-0.00011369
1687,0.027406,0.26293,-0.00027787
1688,0.02708,0.26057,-0.00022936
1689,0.026889,0.25787,-0.00023682
1690,0.026332,0.25481,-0.00035996
1691,0.02607,0.25164,-3.9061e-05
1692,0.025849,0.24808,-0.00010996
1693,0.025358,0.24444,-0.00032265
1694,0.024977,0.24049,-0.00025921
1695,0.02446,0.2361,-0.00027787
1696,0.024059,0.23175,-0.00027414
1697,0.023554,0.22721,-0.00021817
1698,0.023004,0.22235,-0.000151
1699,0.022494,0.21722,-3.9061e-05
1700,0.021989,0.21212,-1.7468e-06
1701,0.021439,0.20678,-0.00013981
1702,0.020754,0.2013,-0.00014354
1703,0.020192,0.19566,-0.00015473
1704,0.019496,0.18972,-0.00024056
1705,0.018826,0.18368,-0.00024802
1706,0.018339,0.17739,-0.00031145
1707,0.017647,0.17101,-0.00025548
1708,0.017025,0.16445,-9.13e-05
1709,0.016437,0.15778,-0.00015847
1710,0.015509,0.15095,-0.00024056
1711,0.014831,0.14407,-0.00014354
1712,0.01415,0.13728,-0.00011742
1713,0.013349,0.13035,-0.00012861
1714,0.012769,0.12353,-0.00019951
1715,0.011971,0.11675,-0.00023682
1716,0.011267,0.10982,-0.00026294
1717,0.010646,0.10318,-0.00028533
1718,0.0099497,0.0967,-4.6524e-05
1719,0.0093357,0.090048,-0.00016966
1720,0.0085608,0.083706,-0.00031518
1721,0.0079468,0.077462,-0.00013981
1722,0.0074115,0.071199,-0.00027787
1723,0.0067002,0.065044,-0.00019951
1724,0.0060676,0.058949,-9.8763e-05
1725,0.0054836,0.05315,-0.00033384
1726,0.0048883,0.047365,-0.00030399
1727,0.0041658,0.041483,-0.00024429
1728,0.0035294,0.035814,-0.00025921
1729,0.0030689,0.030336,-0.00017339
1730,0.002601,0.024888,-0.00021071
1731,0.0021443,0.01951,-0.00021071
1732,0.0015752,0.013894,-0.000151
1733,0.00096502,0.0084115,-0.00016966
1734,0.00043718,0.0030565,-0.00016966
1735,-4.9492e-05,-0.0026684,-0.00031892
1736,-0.00059231,-0.0082401,-0.00025921
1737,-0.00094796,-0.013659,-0.00019951
1738,-0.0015058,-0.019118,-0.00027414
1739,-0.0022432,-0.024768,-0.00011369
1740,-0.0026026,-0.03049,-0.00028533
1741,-0.0031904,-0.036248,-0.00026294
1742,-0.0038904,-0.042093,-0.00014727
1743,-0.0045081,-0.047833,-0.00024056
1744,-0.0051595,-0.053692,-0.0001622
1745,-0.0056424,-0.059761,-0.00023682
1746,-0.0062639,-0.065957,-0.00017712
1747,-0.0070425,-0.072227,-0.00012488
1748,-0.0077314,-0.078692,-0.00024429
1749,-0.0082892,-0.085284,-0.00023309
1750,-0.0089518,-0.092051,-0.00019578
1751,-0.0095919,-0.098972,-0.00017712
1752,-0.010281,-0.10601,-0.00017712
1753,-0.011209,-0.1131,-0.00027787
1754,-0.011879,-0.12025,-0.00024429
1755,-0.012512,-0.12771,-0.00021444
1756,-0.013257,-0.13476,-0.0002816
1757,-0.013991,-0.14183,-0.00013608
1758,-0.014837,-0.14903,-0.00024802
1759,-0.015567,-0.15599,-0.00035623
1760,-0.016308,-0.16293,-0.00016593
1761,-0.017117,-0.16952,-0.00015473
1762,-0.017697,-0.17618,-0.00021817
1763,-0.018318,-0.18253,-0.00014354
1764,-0.019007,-0.18858,-9.13e-05
1765,-0.019606,-0.19446,-0.00021444
1766,-0.020186,-0.2001,-0.00018459
1767,-0.020737,-0.20555,-0.00018459
1768,-0.021396,-0.21039,-0.00024429
1769,-0.021777,-0.21503,-0.00021444
1770,-0.022092,-0.21933,-0.00031145
1771,-0.022713,-0.2234,-0.00034504
1772,-0.02317,-0.22711,-0.00038235
1773,-0.023615,-0.23042,-0.00025175
1774,-0.02387,-0.23371,-0.00010996
1775,-0.024237,-0.23661,-0.00010249
1776,-0.024742,-0.23958,-9.8763e-05
1777,-0.024915,-0.24215,-0.00036369
1778,-0.025293,-0.2443,-0.00017712
1779,-0.025536,-0.2465,3.9299e-05
1780,-0.025663,-0.24825,-0.00033011
1781,-0.025929,-0.24998,-0.00021071
1782,-0.026154,-0.25173,-3.1598e-05
1783,-0.026352,-0.2532,-0.00019205
1784,-0.026389,-0.25457,-0.000151
1785,-0.026562,-0.25584,-0.00016966
1786,-0.02676,-0.25707,-0.00028906
1787,-0.026932,-0.2583,-0.00030772
1788,-0.027127,-0.25924,-0.00030026
1789,-0.027288,-0.26031,-0.00026668
1790,-0.027494,-0.26156,-0.0002219
1791,-0.027681,-0.26253,-0.0002219
1792,-0.027898,-0.26373,-0.00030399
1793,-0.028108,-0.26496,-0.00021444
1794,-0.028287,-0.26602,-0.00010249
1795,-0.028591,-0.26712,-0.00027041
1796,-0.028853,-0.26827,-0.00040474
1797,-0.02892,-0.26952,-0.00039354
1798,-0.029126,-0.27056,-0.00027041
1799,-0.02931,-0.27159,-0.00011369
1800,-0.029463,-0.27257,-0.00019951
1801,-0.029751,-0.27342,-0.00030026
1802,-0.029789,-0.27396,-0.00015473
1803,-0.029923,-0.27432,-0.00013981
1804,-0.030069,-0.27472,-0.00018085
1805,-0.029938,-0.27455,-0.00019578
1806,-0.02995,-0.2745,-0.00018832
1807,-0.029972,-0.27427,-7.6375e-05
1808,-0.030092,-0.27353,-8.7569e-05
1809,-0.030073,-0.27292,-0.00018085
1810,-0.029849,-0.27194,-0.00022936
1811,-0.0298,-0.27062,-0.00014727
1812,-0.02968,-0.26911,-0.00025921
1813,-0.029624,-0.26738,-0.0003525
1814,-0.029448,-0.26536,-0.00017339
1815,-0.029265,-0.26307,-0.00016593
1816,-0.029115,-0.26056,-0.00026668
1817,-0.028666,-0.2577,-0.00019205
1818,-0.028385,-0.25473,-3.1598e-05
1819,-0.028074,-0.25153,-0.00027041
1820,-0.02767,-0.2481,-0.00043459
1821,-0.027251,-0.24432,-0.00013981
1822,-0.026786,-0.24026,-3.9061e-05
1823,-0.02636,-0.23614,-0.00013608
1824,-0.025828,-0.23174,-0.00017339
1825,-0.02536,-0.22703,-0.00019578
1826,-0.024754,-0.22199,-9.8763e-05
1827,-0.02417,-0.21702,-0.00013608
1828,-0.023713,-0.21185,-0.00027787
1829,-0.02305,-0.20627,-0.00021444
1830,-0.022425,-0.20075,-0.00018085
1831,-0.021953,-0.19509,-0.0002219
1832,-0.021279,-0.1892,-0.00032638
1833,-0.020482,-0.18299,-0.00034504
1834,-0.020018,-0.17678,-0.00018832
1835,-0.019411,-0.17028,-9.2096e-06
1836,-0.018595,-0.1636,-6.5181e-05
1837,-0.017966,-0.15717,-0.00030399
1838,-0.017341,-0.15043,-0.00010249
1839,-0.016574,-0.14358,-0.00017712
1840,-0.015743,-0.13667,-0.00037862
1841,-0.014986,-0.12971,-6.5181e-05
1842,-0.014249,-0.12289,-0.00014354
1843,-0.013725,-0.11599,-0.00012861
1844,-0.013021,-0.10928,-8.7569e-05
1845,-0.012261,-0.10274,-0.00031892
1846,-0.011786,-0.095964,-0.00028533
1847,-0.010951,-0.089656,-0.00031145
1848,-0.010329,-0.083315,-0.00031145
1849,-0.009723,-0.076644,-0.0002816
1850,-0.0089705,-0.070534,-0.00030772
1851,-0.0084314,-0.064234,-0.00033757
1852,-0.0077126,-0.058143,-0.00024056
1853,-0.0070762,-0.052347,-5.7718e-05
1854,-0.0064398,-0.046271,-2.4135e-05
1855,-0.0060093,-0.040587,-0.00014727
1856,-0.0054328,-0.034955,-0.00038608
1857,-0.0047028,-0.02923,-0.00028533
1858,-0.0043509,-0.023685,-0.00010249
1859,-0.0038006,-0.018296,-0.00015473
1860,-0.0032989,-0.012766,-0.00021071
1861,-0.0028272,-0.0072312,-0.00027041
1862,-0.0022358,-0.0018276,-0.00020324
1863,-0.001678,0.0038151,-0.00015473
1864,-0.0011014,0.0092672,-0.00021071
1865,-0.00044257,0.014817,-0.00014727
1866,0.00020507,0.020497,-0.00019578
1867,0.00051205,0.026166,-0.00021817
1868,0.0010137,0.031988,-0.00021444
1869,0.0018523,0.037731,-0.00034877
1870,0.0023015,0.043587,-0.00027414
1871,0.0027844,0.049461,-0.00021071
1872,0.0034732,0.055691,-0.00025921
1873,0.0042257,0.061999,-0.00024802
1874,0.0049407,0.068344,-0.00023309
1875,0.0051916,0.075048,-0.00022936
1876,0.0060226,0.081561,-0.00028906
1877,0.0068387,0.088336,-0.00025548
1878,0.0072094,0.095283,-0.00012488
1879,0.0082426,0.10216,-0.00011742
1880,0.0089689,0.10944,-0.00030399
1881,0.0096801,0.11672,-0.00025548
1882,0.010687,0.12395,-7.6375e-05
1883,0.011252,0.13141,-0.00031145
1884,0.011945,0.13875,-0.00032265
1885,0.012784,0.14588,-0.00022936
1886,0.013484,0.15313,-0.00019205
1887,0.01424,0.16032,-0.00010996
1888,0.014925,0.1671,-0.00033011
1889,0.015569,0.17375,-0.00016593
1890,0.016321,0.18025,-0.00010623
1891,0.017029,0.18649,-0.00030772
1892,0.017673,0.19247,-0.00020324
1893,0.018118,0.19826,-0.00011742
1894,0.018616,0.20375,-0.00018459
1895,0.019399,0.20867,-0.00024056
1896,0.019908,0.2136,-8.0106e-05
1897,0.020349,0.21822,-0.00020697
1898,0.020885,0.22239,-0.00031518
1899,0.021188,0.22639,-0.00025175
1900,0.021607,0.22976,-0.00024802
1901,0.021929,0.23315,-9.8763e-05
1902,0.022206,0.2364,-2.4135e-05
1903,0.022738,0.23899,-0.00013235
1904,0.02309,0.24157,-0.00027041
1905,0.023239,0.24403,-0.00017712
1906,0.023457,0.24616,-0.00026668
1907,0.023842,0.24816,-0.00019205
1908,0.024093,0.24992,1.691e-05
1909,0.024288,0.25166,-0.00024429
1910,0.024542,0.25353,-0.00027787
1911,0.02467,0.25503,-0.00019578
1912,0.024759,0.25639,-0.00017712
1913,0.024988,0.25765,-0.00013981
1914,0.025242,0.25873,-0.000151
1915,0.025388,0.2599,-0.00017339
1916,0.025602,0.26094,-0.00026668
1917,0.025677,0.26198,-0.00018459
1918,0.025834,0.26299,-0.00018459
1919,0.026204,0.26387,-0.00020697
1920,0.026216,0.26482,-0.00012488
1921,0.026324,0.26589,-0.00022936
1922,0.02674,0.26698,-0.00017339
1923,0.026792,0.26788,-0.00012861
1924,0.026755,0.26894,-0.00033011
1925,0.027054,0.27013,-0.00028906
1926,0.027309,0.27121,-0.00025175
1927,0.027477,0.27202,-0.00028906
1928,0.027619,0.27274,-0.00010996
1929,0.027683,0.27354,-4.6524e-05
1930,0.027893,0.27424,-0.00020324
1931,0.028054,0.27462,-0.00023682
1932,0.028144,0.27482,-0.00024429
1933,0.028286,0.27506,-0.0001622
1934,0.028207,0.27501,-0.00012488
1935,0.028278,0.27455,-0.00037489
1936,0.028346,0.274,-0.00013981
1937,0.028263,0.27334,-0.00011369
1938,0.028308,0.2723,-0.00033384
1939,0.028162,0.27093,-0.00014727
1940,0.027979,0.26948,-0.00024429
1941,0.027679,0.26763,-0.00014727
1942,0.027552,0.26545,-0.00024802
1943,0.027455,0.2633,-0.00029653
1944,0.027043,0.26075,-0.00013235
1945,0.026882,0.25802,-0.00035623
1946,0.026553,0.25522,-0.00024056
1947,0.026148,0.25188,-0.00028533
1948,0.025841,0.24831,-0.00026294
1949,0.025512,0.24465,-0.00018832
1950,0.025145,0.24063,-0.00030026
1951,0.024572,0.23635,-0.00019578
1952,0.024115,0.23185,-0.00025548
1953,0.023539,0.2272,-0.00019578
1954,0.023026,0.22243,-4.2792e-05
1955,0.022573,0.21732,-8.7569e-05
1956,0.021854,0.21207,-0.00018459
1957,0.021293,0.20665,-0.00014727
1958,0.02072,0.20105,-0.00022936
1959,0.02011,0.19516,-0.00035623
1960,0.019372,0.18897,-0.00027041
1961,0.01862,0.18298,-0.00012115
1962,0.018122,0.17664,4.6761e-05
1963,0.017411,0.1702,-0.00021071
1964,0.016759,0.1637,-0.00025548
1965,0.016104,0.15697,-5.0255e-05
1966,0.015352,0.15045,-0.00023682
1967,0.014771,0.14352,-0.00021071
1968,0.014101,0.13681,-0.00020697
1969,0.013323,0.13006,-0.00028906
1970,0.012578,0.12298,-0.00022563
1971,0.011915,0.11631,-0.00021444
1972,0.011208,0.10944,-0.0002816
1973,0.01056,0.10261,-0.00024802
1974,0.0098336,0.09618,-0.00018832
1975,0.009156,0.089704,-0.00027787
1976,0.0086581,0.083142,-0.00012861
1977,0.0078495,0.076782,-0.00018085
1978,0.0071195,0.070392,-0.00029653
1979,0.0066141,0.06417,-0.00011369
1980,0.0059927,0.058064,-0.00022936
1981,0.0054686,0.051902,-0.00018459
1982,0.0047386,0.046173,-0.0001622
1983,0.004046,0.040134,-0.00026668
1984,0.0036904,0.034286,-7.2643e-05
1985,0.002878,0.028964,-0.00024056
1986,0.0022191,0.023367,-0.0002928
1987,0.0018785,0.017907,-9.8763e-05
1988,0.0013544,0.012451,-0.00024802
1989,0.00074415,0.0068495,-0.00022936
1990,0.00010774,0.0012964,-0.00025548
1991,-0.00012811,-0.0040698,-0.00024056
1992,-0.00064472,-0.0094883,-0.00018459
1993,-0.0013036,-0.015034,-0.00026294
1994,-0.0018314,-0.020531,-6.1449e-05
1995,-0.0024491,-0.026245,-0.00020324
1996,-0.0029059,-0.031928,-0.00029653
1997,-0.0035123,-0.037642,-0.00011742
1998,-0.0041525,-0.043434,-0.00025548
1999,-0.0047365,-0.049417,-0.00012115
