,0,1,2
1983,-0.0083266,-0.084432,-0.00022563
1984,-0.0088994,-0.090841,-0.00045698
1985,-0.0094834,-0.097455,-0.00033757
1986,-0.010333,-0.10434,-0.00030772
1987,-0.011037,-0.1112,-0.00022936
1988,-0.011625,-0.11819,-0.00030772
1989,-0.01234,-0.12515,-0.00035623
1990,-0.013088,-0.13237,-0.00021817
1991,-0.013882,-0.1396,-0.00029653
1992,-0.01465,-0.14658,-0.00031892
1993,-0.015331,-0.1537,-0.0002816
1994,-0.015994,-0.16057,-0.00018459
1995,-0.016727,-0.16713,-0.00038235
1996,-0.017555,-0.17334,-0.00036742
1997,-0.018169,-0.17943,-0.00011369
1998,-0.018666,-0.18523,-0.0001622
1999,-0.019277,-0.19081,-9.13e-05
